,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89530,20111202,TAYLOR CAPITAL GROUP INC,TAYC,171290.24,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,7.0,3.0,,,6.0,2.0,8.0,10.0,,1.0,2.0,10.0,10.0,3.0,9.0,2.0,7.0,9.0,8.0,,,1.0,2.0,8,10.0,10,1
89533,20111202,WYNN RESORTS LTD,WYNN,14796158.37,2.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,8.0,10.0,4.0,6.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,1.0,2.0,4.0,4.0,2.0,2.0,,,6.0,4.0,3.0,2.0,4.0,9.0,1.0,2.0,1.0,4.0,,8.0,3.0,7.0,8.0,3.0,2.0,2.0,7.0,,,6.0,10.0,8,1.0,10,1
89540,20111202,DICKS SPORTING GOODS INC,DKS,3810250.61,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,10.0,5.0,,4.0,3.0,8.0,2.0,3.0,9.0,5.0,2.0,7.0,7.0,7.0,9.0,,,7.0,9.0,5.0,8.0,2.0,7.0,5.0,3.0,3.0,2.0,,6.0,4.0,6.0,5.0,7.0,6.0,6.0,6.0,7.0,9.0,2.0,7.0,8,2.0,10,1
89546,20111202,NATURAL GAS SERVICES GROUP INC,NGS,164195.18,10.0,8.0,3.0,8.0,5.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,,3.0,4.0,3.0,2.0,4.0,1.0,10.0,3.0,5.0,3.0,1.0,3.0,,,3.0,5.0,5.0,3.0,5.0,3.0,8.0,5.0,9.0,4.0,,3.0,4.0,5.0,6.0,3.0,2.0,6.0,7.0,,,3.0,3.0,8,9.0,10,1
89549,20111202,OVERHILL FARMS INC,OFI,62975.54,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,9.0,7.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,9.0,9.0,5.0,,,,8.0,,,10.0,2.0,8.0,1.0,6.0,7.0,,,,,4.0,2.0,10.0,4.0,5.0,,,3.0,1.0,8,10.0,10,1
89567,20111202,COSI INC,COSI,33702.5,10.0,,7.0,,,1,10.0,1.0,6.0,1.0,8.0,10.0,1.0,,1.0,1.0,,10.0,8.0,2.0,9.0,2.0,1.0,,8.0,10.0,,,,10.0,,,7.0,1.0,7.0,10.0,2.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
89572,20111202,CEVA INC,CEVA,663310.7,8.0,3.0,4.0,,2.0,10,10.0,10.0,1.0,7.0,2.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,9.0,,,8.0,2.0,7.0,5.0,1.0,9.0,1.0,1.0,2.0,1.0,9.0,5.0,3.0,8.0,9.0,3.0,7.0,4.0,7.0,,,2.0,6.0,8,5.0,10,1
89573,20111202,PARKE BANCORP INC,PKBK,31319.26,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,5.0,3.0,,,10.0,3.0,8.0,7.0,,6.0,,5.0,10.0,3.0,10.0,3.0,10.0,5.0,9.0,,,2.0,2.0,8,10.0,10,1
89574,20111202,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1160771.58,7.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,2.0,9.0,,,3.0,3.0,,,1.0,7.0,5.0,2.0,,6.0,,7.0,7.0,9.0,6.0,8.0,6.0,6.0,4.0,4.0,2.0,4.0,10.0,8,6.0,10,1
89575,20111202,SAFETY INSURANCE GROUP INC,SAFT,617655.29,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,5.0,3.0,,7.0,6.0,,,7.0,4.0,1.0,5.0,,4.0,,3.0,5.0,4.0,6.0,9.0,8.0,4.0,6.0,7.0,6.0,9.0,8.0,8,10.0,10,1
89576,20111202,VILLAGE BANK AND TRUST FINL CORP,VBFC,6449.36,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,,,,3.0,,,10.0,7.0,10.0,10.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89578,20111202,SOMERSET HILLS BANCORP,SOMH,40529.16,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,6.0,3.0,,,10.0,4.0,4.0,6.0,,8.0,6.0,4.0,6.0,3.0,4.0,5.0,10.0,3.0,2.0,,,8.0,2.0,8,10.0,10,1
89597,20111202,FLEXIBLE SOLUTIONS INTL INC,FSI,35427.3,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,6.0,5.0,7.0,,2.0,1.0,2.0,4.0,9.0,10.0,3.0,3.0,2.0,2.0,4.0,8.0,,,,4.0,,,10.0,10.0,9.0,9.0,2.0,9.0,,2.0,2.0,1.0,7.0,2.0,10.0,10.0,7.0,,,3.0,1.0,8,10.0,10,1
89606,20111202,SMITH & WESSON HOLDING CORP,SWHC,193309.62,10.0,7.0,8.0,1.0,10.0,10,1.0,10.0,2.0,4.0,1.0,7.0,6.0,,10.0,10.0,1.0,2.0,2.0,1.0,2.0,6.0,9.0,9.0,8.0,1.0,,,,9.0,,,5.0,2.0,8.0,10.0,4.0,1.0,3.0,5.0,3.0,4.0,3.0,3.0,7.0,1.0,6.0,,,1.0,1.0,8,7.0,10,1
89609,20111202,ANGEION CORP,ANGN,17186.892,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,,,7.0,3.0,8.0,10.0,10.0,7.0,8.0,10.0,7.0,4.0,,2.0,3.0,,7.0,4.0,10.0,10.0,6.0,,,3.0,1.0,8,10.0,10,1
89611,20111202,ACACIA RESEARCH CORP,ACTG,1500238.48,6.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,10.0,8.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,7.0,2.0,3.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,,7.0,3.0,9.0,10.0,4.0,5.0,5.0,9.0,,,2.0,7.0,8,4.0,10,1
89615,20111202,CAROLINA BANK HOLDINGS INC,CLBH,9043.29,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,3.0,10.0,10.0,,7.0,,6.0,10.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
89617,20111202,EQUINIX INC,EQIX,4827760.3,3.0,5.0,4.0,4.0,3.0,10,1.0,1.0,2.0,8.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,3.0,2.0,1.0,,,7.0,8.0,7.0,5.0,2.0,9.0,8.0,5.0,4.0,2.0,,3.0,2.0,3.0,3.0,7.0,6.0,7.0,2.0,2.0,4.0,1.0,10.0,8,2.0,10,1
89620,20111202,OHIO LEGACY CORP,OLCB,21883.65,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,3.0,,,10.0,2.0,9.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89626,20111202,C M E GROUP INC,CME,16816744.28,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,2.0,,,,,,6.0,4.0,3.0,1.0,3.0,2.0,,7.0,2.0,,,8.0,5.0,8.0,8.0,,7.0,,3.0,6.0,5.0,9.0,6.0,4.0,4.0,8.0,9.0,4.0,1.0,10.0,8,4.0,10,1
89636,20111202,PLAINS EXPLORATION & PROD CO,PXP,5030880.0,3.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,2.0,1.0,10.0,,3.0,8.0,1.0,2.0,3.0,9.0,2.0,7.0,3.0,3.0,2.0,8.0,,,4.0,6.0,8.0,5.0,4.0,7.0,6.0,8.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,,,1.0,7.0,8,2.0,10,1
89642,20111202,BRIDGE CAPITAL HOLDINGS,BBNK,154275.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,3.0,,,7.0,9.0,7.0,9.0,,1.0,9.0,4.0,4.0,3.0,8.0,4.0,10.0,1.0,7.0,,,1.0,3.0,8,10.0,10,1
89643,20111202,FIRST COMMUNITY CORP SC,FCCO,19505.164,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,2.0,,6.0,3.0,,,10.0,9.0,9.0,10.0,,3.0,5.0,6.0,10.0,2.0,7.0,1.0,10.0,2.0,5.0,,,5.0,2.0,8,10.0,10,1
89644,20111202,VIRGIN MEDIA INC,VMED,6749658.03,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,2.0,2.0,9.0,3.0,10.0,6.0,6.0,8.0,6.0,2.0,1.0,4.0,4.0,10.0,,4.0,5.0,1.0,1.0,2.0,4.0,1.0,4.0,2.0,10.0,,1.0,1.0,1.0,9.0,5.0,2.0,4.0,9.0,,,7.0,5.0,8,2.0,10,1
89653,20111202,PROVIDENT FINANCIAL SVCS INC,PFS,785336.43,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,6.0,3.0,,,5.0,4.0,6.0,6.0,,6.0,7.0,4.0,7.0,3.0,4.0,9.0,5.0,4.0,2.0,2.0,1.0,9.0,3.0,8,8.0,10,1
89655,20111202,N V E CORP,NVEC,274428.96,10.0,2.0,7.0,1.0,2.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,5.0,2.0,1.0,9.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,9.0,,,7.0,4.0,3.0,4.0,3.0,6.0,5.0,3.0,2.0,3.0,,7.0,3.0,9.0,2.0,3.0,7.0,2.0,2.0,,,2.0,9.0,8,4.0,10,1
89659,20111202,LO JACK CORP,LOJN,50121.44,10.0,2.0,9.0,4.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,3.0,9.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,1.0,2.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,2.0,8.0,9.0,10.0,,,7.0,1.0,5,9.0,10,1
89681,20111202,INFINITY PROPERTY & CASUALTY COR,IPCC,661398.975,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,8.0,7.0,3.0,3.0,,8.0,6.0,,,6.0,5.0,2.0,3.0,,9.0,1.0,3.0,3.0,3.0,6.0,8.0,8.0,4.0,6.0,7.0,6.0,10.0,9.0,8,9.0,10,1
89685,20111202,N I I HOLDINGS INC,NIHD,3847969.04,3.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,4.0,4.0,9.0,,5.0,7.0,7.0,1.0,3.0,5.0,2.0,5.0,6.0,6.0,4.0,3.0,,,1.0,5.0,2.0,3.0,5.0,1.0,6.0,8.0,8.0,3.0,,2.0,2.0,2.0,7.0,2.0,2.0,3.0,7.0,,,4.0,5.0,8,2.0,10,1
89686,20111202,WARNACO GROUP INC,WRC,2098130.23,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,8.0,,7.0,4.0,8.0,3.0,2.0,6.0,3.0,3.0,9.0,8.0,6.0,4.0,,,3.0,10.0,3.0,6.0,2.0,4.0,3.0,1.0,5.0,10.0,,8.0,7.0,9.0,4.0,6.0,4.0,3.0,2.0,2.0,5.0,4.0,9.0,8,1.0,10,1
89698,20111202,HUDSON HIGHLAND GROUP INC,HHGP,163926.49,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,10.0,6.0,,2.0,1.0,9.0,9.0,4.0,7.0,3.0,5.0,2.0,2.0,10.0,,,,,5.0,,,5.0,7.0,10.0,10.0,6.0,2.0,,6.0,7.0,6.0,4.0,1.0,1.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
89699,20111202,MOD PAC CORP,MPAC,16160.1,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,8.0,9.0,3.0,,9.0,10.0,2.0,9.0,6.0,1.0,8.0,8.0,6.0,4.0,10.0,,,,9.0,4.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,8.0,,5.0,10.0,8.0,6.0,2.0,10.0,3.0,6.0,,,4.0,1.0,8,10.0,10,1
89715,20111202,IMPERIAL SUGAR CO NEW,IPSU,70899.2,10.0,10.0,1.0,3.0,5.0,1,10.0,1.0,5.0,1.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,,,8.0,,,1.0,1.0,9.0,7.0,10.0,5.0,,,,,10.0,1.0,8.0,7.0,10.0,,,10.0,1.0,8,1.0,10,1
89736,20111202,HEARTLAND FINANCIAL USA INC,HTLF,250685.8,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,8.0,3.0,,,7.0,5.0,9.0,8.0,,5.0,5.0,6.0,9.0,3.0,6.0,5.0,3.0,3.0,4.0,,,7.0,4.0,8,10.0,10,1
89738,20111202,M B T FINANCIAL CORP,MBTF,19186.35,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,9.0,3.0,10.0,10.0,,5.0,7.0,3.0,8.0,2.0,10.0,1.0,10.0,1.0,9.0,,,8.0,1.0,8,10.0,10,1
89741,20111202,OPTIMUMBANK HOLDINGS INC,OPHC,12393.36,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,1.0,2.0,9.0,1.0,10.0,5.0,8.0,,,7.0,1.0,8,10.0,10,1
89753,20111202,FORMFACTOR INC,FORM,288132.31,9.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,8.0,10.0,2.0,2.0,,1.0,,10.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,9.0,,,1.0,3.0,4.0,2.0,4.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,6.0,4.0,7.0,6.0,6.0,,,3.0,2.0,8,5.0,10,1
89756,20111202,H S W INTERNATIONAL INC,HSWI,15740.448,10.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,2.0,10.0,4.0,2.0,,1.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,,,,8.0,,,10.0,2.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,5.0,1.0,1.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
89757,20111202,SEARS HOLDINGS CORP,SHLD,6258892.8,3.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,8.0,9.0,7.0,10.0,9.0,9.0,9.0,3.0,3.0,10.0,8.0,,7.0,6.0,9.0,9.0,10.0,1.0,8.0,10.0,9.0,9.0,8.0,3.0,1.0,1.0,1.0,10.0,3.0,6.0,8.0,10.0,,,10.0,9.0,8,8.0,10,1
89758,20111202,N B & T FINANCIAL GROUP INC,NBTF,63838.95,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,5.0,3.0,,,10.0,3.0,3.0,2.0,,6.0,4.0,4.0,6.0,3.0,3.0,4.0,10.0,9.0,2.0,,,9.0,4.0,8,10.0,10,1
89761,20111202,CYCLE COUNTRY ACCESSORIES CORP,ATC,2557.3932,10.0,10.0,3.0,9.0,9.0,10,1.0,1.0,2.0,9.0,10.0,4.0,3.0,,,,3.0,10.0,10.0,4.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,5.0,9.0,10.0,10.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,10.0,10,1
89770,20111202,MINDSPEED TECHNOLOGIES INC,MSPD,171795.06,10.0,3.0,10.0,1.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,10.0,,10.0,8.0,8.0,3.0,1.0,6.0,1.0,2.0,10.0,10.0,5.0,9.0,,,,4.0,,,5.0,3.0,9.0,7.0,3.0,1.0,,1.0,1.0,1.0,8.0,4.0,6.0,3.0,8.0,,,2.0,1.0,8,6.0,10,1
89781,20111202,MOLINA HEALTHCARE INC,MOH,996172.8,7.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,8.0,,,,,,7.0,5.0,5.0,10.0,1.0,,,3.0,6.0,,,3.0,9.0,8.0,7.0,,4.0,,5.0,7.0,5.0,4.0,3.0,8.0,1.0,4.0,,,3.0,5.0,8,5.0,10,1
89790,20111202,MAGELLAN PETROLEUM CORP,MPET,60184.32,10.0,5.0,3.0,5.0,2.0,1,1.0,1.0,6.0,6.0,1.0,1.0,8.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,,,,6.0,,,10.0,1.0,7.0,2.0,7.0,2.0,7.0,4.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,,,2.0,1.0,4,10.0,10,1
89792,20111202,CAVCO INDUSTRIES INC DEL,CVCO,274704.3,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,8.0,1.0,3.0,1.0,,2.0,,9.0,1.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,7.0,,,7.0,4.0,8.0,4.0,4.0,9.0,9.0,5.0,8.0,2.0,,3.0,3.0,3.0,9.0,5.0,7.0,3.0,10.0,,,3.0,8.0,8,9.0,10,1
89793,20111202,D T S INC,DTSI,472026.78,8.0,1.0,3.0,,1.0,10,10.0,10.0,6.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,7.0,8.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,3.0,4.0,3.0,7.0,4.0,4.0,7.0,7.0,2.0,,,5.0,6.0,8,6.0,10,1
89796,20111202,IPASS INC,IPAS,83735.98,10.0,5.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,7.0,1.0,3.0,10.0,4.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,7.0,9.0,10.0,3.0,2.0,6.0,1.0,2.0,1.0,1.0,2.0,9.0,1.0,1.0,,,10.0,1.0,8,10.0,10,1
89798,20111202,JEFFERSON BANCSHARES INC TENN,JFBI,16580.0,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,7.0,,,3.0,,,10.0,4.0,9.0,10.0,,7.0,,1.0,1.0,2.0,10.0,2.0,10.0,2.0,9.0,,,5.0,1.0,8,10.0,10,1
89799,20111202,MONARCH FINANCIAL HOLDINGS INC,MNRK,43153.44,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,9.0,,,,7.0,3.0,,,10.0,4.0,5.0,8.0,,4.0,10.0,6.0,10.0,3.0,5.0,6.0,10.0,1.0,3.0,2.0,1.0,2.0,2.0,8,10.0,10,1
89800,20111202,NETGEAR INC,NTGR,1385625.29,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,1.0,2.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,1.0,1.0,2.0,8.0,6.0,4.0,5.0,,,5.0,8.0,4.0,5.0,5.0,7.0,2.0,3.0,3.0,2.0,,8.0,8.0,9.0,2.0,5.0,6.0,5.0,1.0,,,4.0,7.0,8,4.0,10,1
89801,20111202,PREMIERWEST BANCORP,PRWT,8931.15,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,2.0,1.0,10.0,10.0,,7.0,4.0,1.0,1.0,2.0,7.0,1.0,4.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
89805,20111202,CAPITALSOURCE INC,CSE,1785920.5,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,1.0,,,,,,,9.0,2.0,1.0,1.0,10.0,1.0,,7.0,3.0,,,6.0,5.0,4.0,,,10.0,,1.0,1.0,1.0,5.0,6.0,1.0,,3.0,2.0,1.0,,2.0,8,2.0,10,1
89810,20111202,GRAPHIC PACKAGING HOLDING CO,GPK,1666362.36,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,2.0,10.0,4.0,8.0,9.0,7.0,8.0,9.0,2.0,2.0,10.0,5.0,,,,4.0,,,8.0,8.0,5.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
89813,20111202,MEDCO HEALTH SOLUTIONS INC,MHS,22253554.44,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,8.0,9.0,10.0,1.0,,6.0,3.0,8.0,9.0,3.0,6.0,4.0,2.0,9.0,10.0,9.0,2.0,,6.0,7.0,9.0,3.0,3.0,8.0,4.0,7.0,1.0,1.0,10.0,,10.0,5.0,8.0,4.0,4.0,9.0,4.0,4.0,,,10.0,9.0,8,6.0,10,1
89821,20111202,B N C BANCORP,BNCN,68145.0,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,9.0,3.0,,,10.0,4.0,5.0,8.0,,5.0,,5.0,10.0,2.0,8.0,4.0,10.0,6.0,6.0,,,3.0,2.0,8,10.0,10,1
89824,20111202,PROVIDENCE SERVICE CORP,PRSC,150080.7,10.0,5.0,6.0,4.0,5.0,10,10.0,1.0,6.0,7.0,8.0,10.0,1.0,,10.0,9.0,8.0,,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,5.0,6.0,4.0,5.0,6.0,2.0,5.0,8.0,6.0,5.0,,4.0,4.0,4.0,8.0,2.0,3.0,1.0,9.0,,,3.0,3.0,8,9.0,10,1
89826,20111202,TEXAS CAPITAL BANCSHARES INC,TCBI,1089453.12,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,3.0,,,10.0,10.0,7.0,5.0,,3.0,10.0,7.0,8.0,3.0,4.0,8.0,6.0,1.0,2.0,1.0,1.0,1.0,6.0,8,6.0,10,1
89828,20111202,UNIVEST CORP OF PENNSYLVANIA,UVSP,249065.03,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,3.0,,,6.0,3.0,5.0,8.0,,5.0,8.0,4.0,7.0,3.0,6.0,7.0,4.0,5.0,4.0,3.0,2.0,3.0,4.0,8,10.0,10,1
89841,20111202,C N O FINANCIAL GROUP INC,CNO,1510594.92,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,,,3.0,6.0,,,2.0,6.0,7.0,10.0,,9.0,10.0,7.0,10.0,4.0,5.0,5.0,1.0,10.0,5.0,,,1.0,2.0,8,4.0,10,1
89849,20111202,JOURNAL COMMUNICATIONS INC,JRN,190476.14,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,6.0,10.0,6.0,8.0,4.0,10.0,10.0,6.0,10.0,10.0,5.0,10.0,7.0,8.0,8.0,8.0,5.0,1.0,,,5.0,,,5.0,3.0,9.0,9.0,9.0,2.0,,4.0,8.0,5.0,2.0,2.0,1.0,8.0,2.0,,,10.0,1.0,8,10.0,10,1
89850,20111202,NATIONAL FINANCIAL PARTNERS CORP,NFP,572616.16,9.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,9.0,,,,,,6.0,6.0,6.0,8.0,10.0,,,5.0,6.0,,,1.0,8.0,7.0,10.0,,9.0,6.0,5.0,5.0,5.0,5.0,7.0,1.0,10.0,5.0,5.0,5.0,3.0,3.0,8,7.0,10,1
89857,20111202,MEXCO ENERGY CORP,MXC,13993.2,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,2.0,3.0,9.0,1.0,10.0,,3.0,6.0,2.0,4.0,9.0,10.0,10.0,4.0,5.0,3.0,1.0,3.0,,,1.0,6.0,4.0,2.0,10.0,5.0,10.0,5.0,8.0,2.0,,3.0,3.0,4.0,3.0,1.0,9.0,6.0,5.0,,,2.0,2.0,8,10.0,10,1
89863,20111202,MICROMET INC,MITI,600211.64,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,4.0,,2.0,4.0,6.0,1.0,2.0,3.0,,1.0,1.0,1.0,8.0,3.0,8.0,10.0,9.0,,,1.0,2.0,8,8.0,10,1
89866,20111202,L K Q CORP,LKQX,4386989.75,4.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,5.0,3.0,1.0,2.0,4.0,5.0,2.0,3.0,8.0,7.0,5.0,6.0,,,10.0,7.0,9.0,10.0,10.0,9.0,4.0,1.0,3.0,3.0,,6.0,4.0,8.0,3.0,8.0,8.0,8.0,4.0,4.0,5.0,1.0,6.0,8,9.0,10,1
89875,20111202,BIOSANTE PHARMACEUTICALS INC,BPAX,276239.88,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,8.0,,,1.0,10.0,10.0,8.0,1.0,1.0,,,1.0,1.0,9.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
