,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92445,20120607,NANOSPHERE INC,NSPH,83676.0,10.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,,5.0,,,,1.0,9,9.0,10,1
92446,20120607,DELTEK INC,PROJ,725165.76,9.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,9.0,,2.0,1.0,6.0,6.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,,,10.0,5.0,5.0,8.0,9.0,10.0,10.0,,1.0,7.0,,2.0,2.0,2.0,2.0,2.0,3.0,,2.0,,,,3.0,9,10.0,10,1
92448,20120607,RUBICON TECHNOLOGY INC,RBCN,216326.4,9.0,4.0,5.0,2.0,2.0,10,10.0,1.0,6.0,1.0,1.0,2.0,9.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,2.0,3.0,2.0,1.0,1.0,1.0,5.0,,9.0,8.0,,1.0,1.0,1.0,5.0,1.0,2.0,,4.0,,,,2.0,9,1.0,10,1
92449,20120607,REEDS INC,REED,38539.8,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,2.0,9.0,3.0,,1.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,10.0,,,8.0,5.0,10.0,,1.0,2.0,,2.0,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92450,20120607,SOUNDBITE COMMUNICATIONS INC,SDBT,45122.0,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,9.0,6.0,9.0,,1.0,,10.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,5.0,3.0,,,,9.0,,,10.0,7.0,10.0,,8.0,6.0,10.0,2.0,2.0,2.0,6.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92453,20120607,SYNTHESIS ENERGY SYSTEMS INC,SYMX,72310.58,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92454,20120607,NEUTRAL TANDEM INC,IQNT,409936.2,9.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,8.0,2.0,4.0,8.0,,8.0,6.0,5.0,1.0,3.0,6.0,3.0,2.0,9.0,7.0,2.0,1.0,,,5.0,9.0,6.0,7.0,6.0,2.0,9.0,,6.0,10.0,,3.0,10.0,,1.0,3.0,8.0,,1.0,,,,3.0,9,8.0,10,1
92456,20120607,ATHERSYS INC,ATHX,40863.22,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,10.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
92457,20120607,CARDTRONICS INC,CATM,1216360.83,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,9.0,4.0,,,2.0,,,,,1.0,4.0,4.0,,1.0,,,,6.0,9,6.0,10,1
92460,20120607,ENTROPIC COMMUNICATIONS INC,ENTR,358115.23,8.0,2.0,8.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,7.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,9.0,,7.0,2.0,,4.0,3.0,6.0,4.0,1.0,3.0,,3.0,,,,1.0,9,3.0,10,1
92462,20120607,ZHONGPIN INC,HOGS,341395.02,9.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,9.0,6.0,1.0,1.0,3.0,9.0,2.0,4.0,9.0,8.0,7.0,5.0,,,3.0,5.0,4.0,2.0,4.0,1.0,10.0,,9.0,10.0,,3.0,9.0,,2.0,1.0,7.0,,3.0,,,,2.0,9,3.0,10,1
92464,20120607,MEDASSETS INC,MDAS,659027.3,8.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,7.0,,,7.0,5.0,7.0,5.0,3.0,4.0,10.0,,7.0,7.0,,2.0,2.0,2.0,7.0,4.0,9.0,,6.0,,,,3.0,9,5.0,10,1
92465,20120607,MEMSIC INC,MEMS,54371.08,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,5.0,8.0,2.0,2.0,8.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,9.0,5.0,,10.0,3.0,,4.0,7.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
92466,20120607,ORION ENERGY SYSTEMS INC,OESX,51314.53,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,1.0,8.0,4.0,6.0,,1.0,,5.0,1.0,2.0,8.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,3.0,,,10.0,1.0,8.0,,10.0,4.0,,,,,2.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
92467,20120607,ORION MARINE GROUP INC,ORN,183066.75,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,3.0,8.0,6.0,6.0,4.0,2.0,10.0,,10.0,5.0,,2.0,1.0,,4.0,5.0,4.0,,3.0,,,,2.0,9,8.0,10,1
92468,20120607,PLURISTEM THERAPEUTICS INC,PSTI,115187.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,9.0,2.0,3.0,4.0,,1.0,,1.0,1.0,3.0,,,,9.0,,,9.0,4.0,1.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92469,20120607,ECHOSTAR CORPORATION,SATS,1074473.4,7.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,9.0,3.0,4.0,3.0,,10.0,10.0,4.0,4.0,5.0,7.0,2.0,9.0,7.0,4.0,9.0,9.0,,,5.0,3.0,9.0,7.0,9.0,3.0,1.0,,10.0,2.0,,3.0,10.0,,4.0,8.0,9.0,,2.0,2.0,1.0,,6.0,9,6.0,10,1
92471,20120607,TITAN MACHINERY INC,TITN,545904.88,8.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,5.0,3.0,1.0,1.0,2.0,2.0,2.0,6.0,5.0,5.0,9.0,3.0,,,10.0,9.0,9.0,10.0,1.0,10.0,1.0,,5.0,3.0,,9.0,10.0,7.0,8.0,1.0,4.0,,9.0,,,,6.0,9,1.0,10,1
92478,20120607,FORESTAR GROUP INC,FOR,436381.99,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,3.0,,,7.0,10.0,,,5.0,3.0,7.0,,,8.0,6.0,3.0,3.0,3.0,8.0,6.0,1.0,,7.0,9.0,10.0,,3.0,9,9.0,10,1
92481,20120607,WESTERN LIBERTY BANCORP,WLBC,39996.99,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,10.0,,,10.0,,1.0,1.0,2.0,5.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92493,20120607,K12 INC,LRN,820763.92,7.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,3.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,8.0,6.0,3.0,9.0,,,1.0,2.0,1.0,3.0,1.0,2.0,2.0,,6.0,2.0,,4.0,4.0,6.0,8.0,1.0,7.0,,7.0,,,,5.0,9,4.0,10,1
92497,20120607,NETSUITE INC,N,3316389.72,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,5.0,,,7.0,5.0,2.0,6.0,5.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,4.0,,1.0,,,,8.0,9,7.0,10,1
92502,20120607,KENNEDY WILSON HOLDINGS INC,KW,671626.08,9.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,6.0,10.0,,,7.0,9.0,8.0,,,1.0,,2.0,2.0,,5.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
92505,20120607,SOLUTIA INC,SOA,3382958.52,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,4.0,3.0,6.0,,3.0,3.0,6.0,6.0,9.0,2.0,3.0,5.0,4.0,6.0,4.0,1.0,,,10.0,7.0,8.0,7.0,10.0,8.0,2.0,,3.0,4.0,,9.0,6.0,7.0,4.0,10.0,1.0,,2.0,2.0,4.0,,6.0,9,2.0,10,1
92506,20120607,TRIPLE S MANAGEMENT CORP,GTS,328466.6,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,10.0,2.0,,,5.0,6.0,,,5.0,5.0,5.0,,,8.0,2.0,4.0,7.0,4.0,9.0,3.0,8.0,,9.0,,,,4.0,9,9.0,10,1
92521,20120607,DIGITAL ALLY INC,DGLY,6784.68,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,6.0,1.0,2.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,7.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92523,20120607,MERIDIAN INTERSTATE BANCORP INC,EBSB,298447.2,9.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,10.0,,,9.0,6.0,3.0,,,7.0,,4.0,3.0,2.0,3.0,9.0,9.0,,2.0,1.0,5.0,,3.0,9,10.0,10,1
92527,20120607,I P C THE HOSPITALIST CO INC,IPCM,623973.45,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,1.0,9.0,4.0,,4.0,1.0,2.0,7.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,2.0,4.0,1.0,2.0,1.0,2.0,1.0,,3.0,3.0,,8.0,6.0,9.0,6.0,5.0,9.0,,6.0,,,,7.0,9,5.0,10,1
92528,20120607,A H BELO CORP,AHC,77958.41,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,6.0,7.0,1.0,,1.0,,10.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,7.0,1.0,7.0,,10.0,10.0,,1.0,1.0,1.0,6.0,3.0,3.0,,5.0,,,,1.0,9,9.0,10,1
92530,20120607,CALPINE CORP,CPN,8193642.07,3.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,7.0,6.0,2.0,4.0,,2.0,3.0,2.0,2.0,10.0,1.0,8.0,9.0,2.0,2.0,6.0,,,,8.0,5.0,9.0,7.0,9.0,9.0,3.0,,5.0,1.0,,2.0,2.0,2.0,7.0,5.0,6.0,,8.0,,,,4.0,9,6.0,10,1
92531,20120607,CHINA SHEN ZHOU MINING & RES INC,SHZ,29412.916,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,2.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,7.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,6.0,10,1
92535,20120607,GREENHUNTER ENGERY INC,GRH,56949.8278,10.0,,,,,1,1.0,1.0,7.0,1.0,10.0,,,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,,1.0,3.0,,,,7.0,,,9.0,10.0,8.0,,,1.0,,,2.0,,8.0,1.0,7.0,,8.0,,,,1.0,9,9.0,10,1
92553,20120607,SHINER INTERNATIONAL INC,BEST,6601.5777,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,1.0,7.0,2.0,,10.0,9.0,1.0,2.0,2.0,6.0,1.0,6.0,8.0,6.0,8.0,9.0,,,,6.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92555,20120607,CAPE BANCORP INC,CBNJ,111038.76,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,3.0,,,7.0,3.0,6.0,,,6.0,,4.0,6.0,2.0,2.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
92557,20120607,LIVEDEAL INC,LIVE,13174.6456,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,,,10.0,8.0,6.0,10.0,10.0,7.0,,1.0,8.0,2.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
92558,20120607,MAKO SURGICAL CORP,MAKO,1036202.48,7.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,9.0,,1.0,,8.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,4.0,7.0,2.0,1.0,1.0,9.0,1.0,,1.0,2.0,,2.0,2.0,,10.0,1.0,9.0,,10.0,,,,5.0,9,1.0,10,1
92560,20120607,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,36315.4346,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,9.0,1.0,,10.0,10.0,5.0,5.0,10.0,10.0,1.0,9.0,6.0,4.0,10.0,6.0,,,,1.0,,,10.0,3.0,10.0,,10.0,7.0,,3.0,9.0,3.0,9.0,1.0,3.0,,7.0,,,,1.0,9,10.0,10,1
92570,20120607,DANA HOLDING CORP,DAN,1897700.85,5.0,5.0,3.0,5.0,2.0,10,1.0,1.0,2.0,3.0,8.0,8.0,2.0,,2.0,8.0,10.0,7.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,10.0,,,3.0,3.0,3.0,2.0,2.0,3.0,4.0,,6.0,3.0,,9.0,9.0,7.0,6.0,4.0,1.0,,6.0,,,,3.0,9,1.0,10,1
92571,20120607,LUCAS ENERGY INC,LEI,36043.2,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,,10.0,3.0,1.0,6.0,,1.0,,2.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,2.0,1.0,,6.0,,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,4.0,10,1
92582,20120607,WIZZARD SOFTWARE CORP,WZE,19059.04,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,7.0,9.0,1.0,7.0,,1.0,,1.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,5.0,,,8.0,8.0,10.0,,8.0,1.0,,2.0,1.0,,2.0,1.0,10.0,,2.0,,,,1.0,9,3.0,10,1
92583,20120607,TRIO TECH INTL,TRT,5049.44,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,2.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,9.0,6.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,4,10.0,10,1
92587,20120607,CARDIONET INC,BEAT,54375.74,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,5.0,10.0,,1.0,,7.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,4.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,,9.0,,,,1.0,9,9.0,10,1
92588,20120607,HERITAGE CRYSTAL CLEAN INC,HCCI,287017.5,10.0,5.0,10.0,,10.0,10,10.0,1.0,2.0,9.0,1.0,8.0,10.0,,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,3.0,5.0,10.0,,,9.0,5.0,9.0,10.0,5.0,9.0,1.0,,2.0,1.0,,3.0,2.0,3.0,6.0,1.0,10.0,,6.0,,,,5.0,9,10.0,10,1
92589,20120607,KANDI TECHNOLOGIES CORP,KNDI,82969.1,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,1.0,2.0,5.0,8.0,2.0,3.0,2.0,2.0,2.0,10.0,,,,4.0,,,8.0,10.0,10.0,,5.0,1.0,,3.0,9.0,,9.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92593,20120607,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,174864.2,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,10.0,10.0,,,6.0,10.0,9.0,,,8.0,10.0,7.0,9.0,3.0,6.0,4.0,10.0,,4.0,,,,4.0,9,10.0,10,1
92594,20120607,GALENA BIOPHARMA INC,GALE,85993.64,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,2.0,,,,1.0,,10.0,6.0,3.0,3.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,3.0,4.0,10.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
92596,20120607,IRIDIUM COMMUNICATIONS INC,IRDM,630295.05,8.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,4.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,4.0,1.0,,,9.0,9.0,10.0,10.0,10.0,6.0,10.0,,9.0,2.0,,2.0,8.0,,4.0,3.0,10.0,,7.0,,,,2.0,9,8.0,10,1
92597,20120607,HILLENBRAND INC,HI,1191087.7,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,5.0,5.0,1.0,4.0,8.0,9.0,8.0,5.0,1.0,2.0,5.0,2.0,3.0,3.0,9.0,9.0,3.0,1.0,10.0,,3.0,,2.0,2.0,6.0,5.0,8.0,,3.0,6.0,2.0,9.0,8.0,9.0,7.0,9.0,10.0,,,,,,4.0,9,8.0,10,1
92601,20120607,NORTHERN OIL & GAS INC,NOG,1096165.34,7.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,5.0,5.0,,4.0,4.0,,5.0,3.0,6.0,6.0,6.0,1.0,,4.0,4.0,1.0,,4.0,9,2.0,10,1
92602,20120607,PHILIP MORRIS INTERNATIONAL INC,PM,142585066.8,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,8.0,4.0,7.0,9.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,4.0,2.0,,9.0,9.0,4.0,7.0,9.0,10.0,5.0,,1.0,9.0,,10.0,6.0,10.0,5.0,10.0,10.0,,6.0,7.0,10.0,,10.0,9,9.0,10,1
92611,20120607,VISA INC,V,61674628.71,1.0,8.0,3.0,,5.0,10,10.0,10.0,2.0,3.0,6.0,1.0,9.0,3.0,9.0,5.0,7.0,7.0,4.0,8.0,3.0,4.0,9.0,6.0,1.0,2.0,10.0,,9.0,10.0,10.0,8.0,8.0,10.0,9.0,,5.0,3.0,,8.0,8.0,10.0,5.0,8.0,8.0,,3.0,3.0,8.0,,10.0,9,6.0,10,1
92614,20120607,AMERICAN WATER WORKS CO INC,AWK,6047733.12,3.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,7.0,6.0,1.0,7.0,8.0,7.0,8.0,2.0,3.0,9.0,6.0,4.0,9.0,4.0,3.0,4.0,4.0,10.0,,6.0,5.0,9.0,6.0,10.0,9.0,4.0,,8.0,5.0,6.0,4.0,4.0,3.0,2.0,10.0,10.0,,5.0,6.0,5.0,,7.0,9,9.0,10,1
92618,20120607,DR PEPPER SNAPPLE GROUP INC,DPS,8867203.8,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,7.0,8.0,4.0,9.0,2.0,7.0,5.0,8.0,6.0,3.0,8.0,7.0,5.0,7.0,8.0,4.0,10.0,,,5.0,10.0,5.0,6.0,4.0,6.0,8.0,,3.0,9.0,,8.0,5.0,6.0,2.0,8.0,10.0,,5.0,6.0,10.0,,8.0,9,3.0,10,1
92619,20120607,GRAN TIERRA ENERGY INC,GTE,1367016.75,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,3.0,5.0,8.0,1.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,8.0,,,,2.0,,,9.0,4.0,9.0,,8.0,2.0,2.0,2.0,2.0,2.0,10.0,3.0,2.0,,9.0,,,,1.0,9,10.0,10,1
92621,20120607,INTREPID POTASH INC,IPI,1514693.96,5.0,2.0,3.0,3.0,1.0,10,10.0,1.0,7.0,9.0,4.0,2.0,6.0,,3.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,7.0,4.0,1.0,8.0,,,1.0,1.0,1.0,1.0,3.0,2.0,9.0,,5.0,6.0,2.0,6.0,4.0,9.0,10.0,4.0,3.0,,8.0,,,,5.0,9,5.0,10,1
92635,20120607,QUANEX BUILDING PRODUCTS CORP,NX,617351.51,8.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,8.0,4.0,8.0,2.0,2.0,4.0,3.0,8.0,6.0,7.0,7.0,1.0,3.0,6.0,4.0,6.0,10.0,2.0,,8.0,1.0,9.0,8.0,2.0,5.0,6.0,,6.0,8.0,,1.0,2.0,1.0,7.0,5.0,3.0,,3.0,,,,4.0,9,4.0,10,1
92636,20120607,U S GEOTHERMAL INC,HTM,30628.8,10.0,7.0,,,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,9.0,,,,5.0,,,7.0,1.0,7.0,,10.0,2.0,,,,,5.0,1.0,4.0,,6.0,,,,1.0,9,10.0,10,1
92640,20120607,FEDERAL MOGUL CORP,FDML,1096856.45,5.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,4.0,7.0,5.0,3.0,,9.0,10.0,9.0,5.0,6.0,3.0,3.0,9.0,4.0,5.0,10.0,4.0,,,1.0,3.0,4.0,2.0,9.0,1.0,3.0,,9.0,6.0,,6.0,8.0,4.0,8.0,3.0,5.0,,8.0,,,,3.0,9,10.0,10,1
92648,20120607,COLFAX CORP,CFX,2728292.92,7.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,7.0,3.0,7.0,,3.0,1.0,10.0,9.0,6.0,5.0,7.0,5.0,3.0,4.0,4.0,6.0,,,9.0,2.0,7.0,5.0,4.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,3.0,,8.0,,,,6.0,9,5.0,10,1
92655,20120607,UNITEDHEALTH GROUP INC,UNH,59601387.6,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,5.0,3.0,,7.0,6.0,,,9.0,8.0,3.0,6.0,,9.0,7.0,9.0,9.0,8.0,3.0,7.0,8.0,3.0,2.0,2.0,3.0,8.0,9.0,4,7.0,10,1
92665,20120607,REXAHN PHARMACEUTICALS INC,RNN,34801.29,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,8.0,,2.0,6.0,,2.0,1.0,,4.0,1.0,2.0,,6.0,,,,1.0,9,10.0,10,1
92669,20120607,TIMBERLINE RESOURCES CORP,TLR,22343.1936,10.0,3.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,,,9.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92670,20120607,VERSO PAPER CORP,VRS,60315.12,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,,1.0,,4.0,5.0,9.0,1.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,9.0,1.0,4.0,,1.0,4.0,,1.0,,,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
92681,20120607,CHINA HOUSING & LAND DEVELOP INC,CHLN,62892.07,10.0,10.0,2.0,,8.0,1,1.0,1.0,2.0,,1.0,2.0,4.0,,4.0,4.0,,3.0,9.0,9.0,1.0,9.0,3.0,3.0,8.0,9.0,,,,10.0,,,6.0,3.0,10.0,,10.0,7.0,,2.0,10.0,,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
92682,20120607,CHINA INFORMATION TECHNOLOGY INC,CNIT,28088.32,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,,,2.0,,,,,9.0,1.0,3.0,,9.0,,,,1.0,9,5.0,10,1
92685,20120607,MALVERN FEDERAL BANCORP INC,MLVF,-49739.45,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,10.0,,10.0,10.0,,,10.0,8.0,3.0,,,6.0,,3.0,3.0,2.0,5.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
92686,20120607,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,9,,10,1
