,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88475,20090630,VASCULAR SOLUTIONS INC,VASC,127106.28,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,1.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,3.0,10.0,,,2.0,6.0,1.0,3.0,9.0,10.0,8.0,9.0,2.0,2.0,,8.0,4.0,9.0,6.0,5.0,10.0,5.0,6.0,,,2.0,2.0,8,10.0,10,1
88482,20090630,MEDIA SCIENCES INTERNATIONAL INC,MSII,4120.2,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,2.0,1.0,5.0,2.0,2.0,9.0,7.0,1.0,5.0,3.0,3.0,6.0,,,,8.0,,,9.0,1.0,10.0,3.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,8,10.0,10,1
88485,20090630,ENTRAVISION COMMUNICATIONS CORP,EVC,25066.08,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,1.0,9.0,1.0,9.0,,9.0,8.0,4.0,10.0,3.0,10.0,10.0,9.0,4.0,3.0,3.0,8.0,,,,3.0,,,6.0,1.0,8.0,9.0,10.0,8.0,7.0,1.0,1.0,2.0,9.0,1.0,1.0,3.0,9.0,,,5.0,1.0,8,5.0,10,1
88497,20090630,ACTIVE POWER INC,ACPW,57153.88,10.0,2.0,2.0,3.0,1.0,1,10.0,10.0,1.0,10.0,9.0,4.0,2.0,,1.0,,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,3.0,9.0,10.0,5.0,1.0,,1.0,2.0,1.0,10.0,2.0,9.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
88499,20090630,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1169150.4,7.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,6.0,8.0,2.0,10.0,,2.0,1.0,2.0,7.0,3.0,10.0,1.0,5.0,3.0,3.0,2.0,6.0,,,8.0,6.0,6.0,7.0,3.0,8.0,2.0,8.0,2.0,3.0,,9.0,7.0,8.0,2.0,4.0,8.0,4.0,2.0,,,3.0,5.0,8,6.0,10,1
88504,20090630,BRUKER CORP,BRKR,1519454.88,5.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,2.0,1.0,8.0,2.0,7.0,1.0,2.0,1.0,7.0,6.0,2.0,8.0,,,10.0,5.0,6.0,9.0,9.0,5.0,1.0,2.0,1.0,5.0,,4.0,5.0,,7.0,3.0,5.0,8.0,7.0,,,1.0,2.0,8,10.0,10,1
88510,20090630,CALIFORNIA PIZZA KITCHEN INC,CPKI,319903.59,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,3.0,9.0,3.0,,3.0,7.0,4.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,7.0,6.0,,,10.0,7.0,9.0,9.0,1.0,10.0,4.0,7.0,4.0,10.0,8.0,6.0,5.0,6.0,9.0,5.0,7.0,2.0,9.0,,,7.0,4.0,8,3.0,10,1
88511,20090630,CURIS INC,CRIS,102092.8,10.0,8.0,,7.0,,1,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,8.0,1.0,10.0,3.0,5.0,,8.0,5.0,10.0,2.0,3.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
88516,20090630,DYAX CORP,DYAX,154944.56,10.0,1.0,,1.0,,10,1.0,1.0,1.0,3.0,9.0,1.0,1.0,,1.0,,10.0,7.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,4.0,5.0,10.0,1.0,2.0,,3.0,1.0,1.0,6.0,2.0,5.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
88518,20090630,MANDALAY MEDIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20090630,INSPIRE PHARMACEUTICALS INC,ISPH,315335.4,9.0,3.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,9.0,4.0,6.0,,6.0,10.0,10.0,10.0,3.0,6.0,,3.0,2.0,,9.0,5.0,5.0,10.0,9.0,,,1.0,2.0,8,10.0,10,1
88534,20090630,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,74769.69,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,4.0,,1.0,,10.0,6.0,8.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,9.0,7.0,10.0,9.0,5.0,8.0,,8.0,6.0,9.0,8.0,4.0,9.0,2.0,8.0,,,4.0,2.0,8,10.0,10,1
88535,20090630,ISTA PHARMACEUTICALS INC,ISTA,139524.0,10.0,,9.0,,,10,10.0,1.0,2.0,9.0,3.0,5.0,10.0,,1.0,,10.0,5.0,1.0,4.0,1.0,2.0,1.0,,2.0,9.0,,,,4.0,,,7.0,10.0,10.0,10.0,,5.0,,,1.0,1.0,2.0,2.0,10.0,7.0,2.0,,,1.0,1.0,8,10.0,10,1
88542,20090630,LANTRONIX INC,LTRX,27848.86,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,2.0,10.0,9.0,8.0,,1.0,,10.0,10.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,4.0,8.0,9.0,5.0,6.0,,2.0,3.0,2.0,7.0,2.0,10.0,2.0,6.0,,,2.0,1.0,8,10.0,10,1
88545,20090630,MEDICINES COMPANY,MDCO,442648.01,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,3.0,4.0,4.0,3.0,10.0,5.0,3.0,,2.0,3.0,2.0,10.0,2.0,7.0,8.0,10.0,,,2.0,3.0,8,3.0,10,1
88550,20090630,OPNET TECHNOLOGIES INC,OPNT,189392.16,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,3.0,3.0,10.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,3.0,6.0,4.0,3.0,4.0,,,2.0,8.0,3.0,6.0,9.0,9.0,8.0,9.0,4.0,4.0,,3.0,3.0,3.0,2.0,4.0,7.0,8.0,2.0,,,3.0,3.0,8,10.0,10,1
88554,20090630,PECO II INC,PIII,8553.0,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,3.0,10.0,10.0,7.0,3.0,,1.0,,9.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,8.0,10.0,10.0,10.0,2.0,,3.0,1.0,,9.0,1.0,10.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
88564,20090630,R T I BIOLOGICS INC,RTIX,232848.33,8.0,5.0,6.0,5.0,5.0,10,10.0,1.0,1.0,1.0,6.0,4.0,8.0,,2.0,1.0,4.0,9.0,10.0,2.0,2.0,2.0,1.0,2.0,2.0,10.0,,,,6.0,,,8.0,2.0,4.0,7.0,8.0,4.0,,5.0,4.0,5.0,4.0,3.0,6.0,7.0,4.0,,,1.0,1.0,8,10.0,10,1
88568,20090630,SPARTAN STORES INC,SPTN,278343.89,8.0,4.0,10.0,4.0,9.0,10,1.0,1.0,3.0,5.0,2.0,10.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,7.0,3.0,4.0,6.0,7.0,10.0,4.0,,,1.0,8.0,1.0,5.0,5.0,7.0,5.0,1.0,7.0,3.0,,8.0,7.0,7.0,10.0,7.0,9.0,9.0,10.0,10.0,10.0,1.0,4.0,8,6.0,10,1
88572,20090630,TELIK INC,TELK,45299.244,10.0,5.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,9.0,2.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
88574,20090630,TELECOMMUNICATIONS SYSTEMS INC,TSYS,293251.95,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,1.0,9.0,9.0,7.0,,2.0,2.0,8.0,10.0,4.0,8.0,3.0,3.0,1.0,2.0,7.0,4.0,,,10.0,8.0,8.0,10.0,3.0,10.0,6.0,7.0,3.0,1.0,,9.0,6.0,10.0,10.0,4.0,6.0,4.0,10.0,,,1.0,3.0,8,2.0,10,1
88575,20090630,MICROTUNE INC DEL,TUNE,122623.02,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,4.0,8.0,,2.0,1.0,10.0,7.0,2.0,7.0,1.0,1.0,3.0,2.0,1.0,4.0,,,,9.0,,,8.0,4.0,10.0,7.0,7.0,10.0,,2.0,2.0,1.0,4.0,3.0,3.0,10.0,4.0,,,9.0,1.0,8,10.0,10,1
88580,20090630,VIRAGE LOGIC CORP,VIRL,107923.5,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,5.0,8.0,2.0,10.0,,1.0,,9.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,4.0,9.0,8.0,8.0,9.0,,1.0,1.0,1.0,3.0,2.0,10.0,9.0,3.0,,,6.0,2.0,8,10.0,10,1
88581,20090630,ORTHOVITA INC,VITA,394336.58,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,3.0,10.0,,1.0,,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,7.0,6.0,4.0,6.0,6.0,10.0,9.0,10.0,1.0,6.0,,3.0,3.0,,2.0,6.0,7.0,10.0,2.0,1.0,3.0,1.0,1.0,8,10.0,10,1
88590,20090630,DUN & BRADSTREET CORP DEL NEW,DNB,4318179.33,3.0,,10.0,,,10,1.0,10.0,9.0,9.0,2.0,6.0,10.0,,6.0,3.0,10.0,9.0,3.0,5.0,7.0,1.0,10.0,,2.0,1.0,,,8.0,6.0,,,8.0,9.0,6.0,4.0,,10.0,,,8.0,10.0,7.0,10.0,10.0,5.0,5.0,5.0,6.0,9.0,10.0,8,5.0,10,1
88596,20090630,PINNACLE DATA SYSTEMS INC,PNS,-3834.25,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,10.0,3.0,10.0,9.0,6.0,4.0,3.0,10.0,2.0,,,,8.0,,,10.0,2.0,5.0,10.0,10.0,6.0,,3.0,1.0,,8.0,1.0,10.0,5.0,8.0,,,2.0,1.0,8,10.0,10,1
88597,20090630,POLYONE CORP,POL,250371.48,8.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,8.0,10.0,9.0,1.0,,2.0,7.0,8.0,7.0,9.0,6.0,8.0,8.0,2.0,2.0,10.0,1.0,,,,8.0,,,6.0,2.0,5.0,7.0,5.0,8.0,,1.0,2.0,2.0,4.0,3.0,3.0,4.0,4.0,,,5.0,1.0,8,10.0,10,1
88615,20090630,GREATBATCH INC,GB,524235.46,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,2.0,2.0,2.0,3.0,7.0,,3.0,4.0,2.0,3.0,6.0,3.0,3.0,6.0,4.0,3.0,4.0,1.0,,,5.0,3.0,8.0,6.0,1.0,10.0,9.0,9.0,5.0,3.0,,4.0,5.0,,7.0,6.0,9.0,8.0,5.0,5.0,3.0,3.0,6.0,8,6.0,10,1
88620,20090630,VERMILLION INC,<undefined>,,10.0,,,,,1,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,2.0,1.0,,1.0,8.0,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,1.0,,8,,1,1
88626,20090630,DURECT CORP,DRRX,195636.0,9.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,7.0,4.0,8.0,6.0,1.0,1.0,7.0,1.0,2.0,1.0,8.0,2.0,1.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
88635,20090630,MIDDLEBURG FINANCIAL CORP,MBRG,68703.68,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,4.0,1.0,,,10.0,6.0,8.0,9.0,,2.0,,6.0,6.0,4.0,4.0,3.0,10.0,2.0,6.0,,,2.0,5.0,8,10.0,10,1
88646,20090630,S T E C INC,STEC,1146606.36,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,10.0,8.0,5.0,6.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,2.0,4.0,2.0,2.0,10.0,,,10.0,8.0,9.0,9.0,1.0,7.0,1.0,1.0,1.0,8.0,,4.0,5.0,,1.0,2.0,9.0,2.0,1.0,,,2.0,5.0,8,2.0,10,1
88648,20090630,TTM TECHNOLOGIES INC,TTMI,343290.92,8.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,8.0,10.0,8.0,3.0,,8.0,8.0,5.0,9.0,8.0,7.0,1.0,5.0,7.0,6.0,7.0,2.0,,,7.0,9.0,8.0,8.0,3.0,4.0,3.0,6.0,6.0,4.0,,5.0,4.0,5.0,2.0,5.0,4.0,8.0,2.0,,,4.0,3.0,8,8.0,10,1
88653,20090630,VITAL IMAGES INC,VTAL,161839.65,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,8.0,3.0,2.0,2.0,1.0,7.0,,,2.0,8.0,4.0,4.0,6.0,6.0,6.0,5.0,7.0,10.0,,3.0,3.0,3.0,3.0,6.0,8.0,9.0,3.0,1.0,6.0,2.0,4.0,8,9.0,10,1
88661,20090630,COACH INC,COH,8536657.92,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,1.0,6.0,10.0,,6.0,3.0,9.0,4.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,10.0,,,9.0,7.0,5.0,9.0,5.0,6.0,4.0,4.0,1.0,10.0,4.0,10.0,8.0,10.0,5.0,6.0,4.0,5.0,4.0,3.0,6.0,7.0,7.0,8,2.0,10,1
88664,20090630,HENRY JACK & ASSOC INC,JKHY,1734990.5,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,5.0,8.0,3.0,4.0,5.0,8.0,5.0,6.0,3.0,10.0,,8.0,6.0,10.0,6.0,10.0,7.0,7.0,6.0,5.0,8.0,6.0,6.0,5,8.0,10,1
88668,20090630,MONSANTO CO NEW,MON,40583246.76,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,9.0,4.0,4.0,9.0,1.0,2.0,1.0,,6.0,5.0,3.0,3.0,1.0,7.0,6.0,1.0,2.0,8.0,,5.0,4.0,2.0,3.0,9.0,6.0,1.0,1.0,1.0,7.0,,10.0,8.0,10.0,8.0,8.0,6.0,10.0,6.0,5.0,4.0,6.0,10.0,8,5.0,10,1
88681,20090630,WATSON WYATT WORLDWIDE INC,WW,1600917.21,5.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,3.0,2.0,6.0,4.0,2.0,6.0,5.0,,3.0,4.0,5.0,3.0,3.0,8.0,7.0,5.0,5.0,9.0,,9.0,6.0,8.0,7.0,7.0,9.0,1.0,3.0,3.0,7.0,6.0,9.0,7.0,10.0,10.0,6.0,9.0,3.0,10.0,10.0,10.0,1.0,9.0,8,4.0,10,1
88719,20090630,AMERICAN RIVER BANKSHARES,AMRB,61516.78,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,1.0,,,10.0,8.0,9.0,8.0,,7.0,1.0,7.0,8.0,4.0,3.0,4.0,10.0,1.0,4.0,,,3.0,4.0,8,10.0,10,1
88727,20090630,ENDWAVE CORP,ENWV,24547.84,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,10.0,9.0,10.0,4.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,3.0,8.0,8.0,10.0,2.0,,2.0,1.0,1.0,9.0,2.0,10.0,9.0,9.0,,,4.0,1.0,8,10.0,10,1
88739,20090630,OPLINK COMMUNICATIONS INC,OPLK,233677.2,10.0,9.0,1.0,8.0,6.0,10,10.0,1.0,10.0,1.0,1.0,1.0,5.0,,4.0,2.0,6.0,1.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,2.0,,,10.0,9.0,10.0,9.0,8.0,10.0,9.0,9.0,7.0,8.0,,3.0,3.0,3.0,6.0,6.0,6.0,2.0,5.0,4.0,8.0,3.0,4.0,8,9.0,10,1
88740,20090630,POZEN INC,POZN,229056.0,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,5.0,1.0,6.0,,6.0,,,,,7.0,6.0,6.0,1.0,8.0,8.0,7.0,1.0,3.0,8,10.0,10,1
88742,20090630,SHENANDOAH TELECOM COMPANY,SHEN,479594.73,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,4.0,6.0,3.0,10.0,3.0,3.0,5.0,4.0,2.0,6.0,3.0,10.0,1.0,8.0,6.0,1.0,7.0,10.0,,3.0,3.0,2.0,4.0,7.0,10.0,10.0,3.0,3.0,5.0,,4.0,5.0,,7.0,5.0,3.0,10.0,6.0,,,7.0,6.0,8,10.0,10,1
88746,20090630,UTEK CORP,UTK,41962.88,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,10.0,2.0,9.0,1.0,1.0,,5.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,5.0,8.0,9.0,5.0,1.0,,3.0,2.0,,10.0,6.0,10.0,8.0,10.0,10.0,10.0,1.0,2.0,8,10.0,10,1
88750,20090630,IXIA,XXIA,420724.28,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,2.0,1.0,9.0,,,4.0,5.0,4.0,6.0,8.0,7.0,9.0,8.0,5.0,10.0,,2.0,3.0,2.0,5.0,6.0,4.0,3.0,5.0,4.0,4.0,3.0,2.0,8,10.0,10,1
88779,20090630,ICAD INC,ICAD,59182.5,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,7.0,2.0,10.0,,1.0,1.0,3.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,8.0,,,10.0,2.0,3.0,7.0,8.0,1.0,,2.0,3.0,2.0,5.0,2.0,10.0,10.0,4.0,,,2.0,1.0,5,10.0,10,1
88784,20090630,ADOLOR CORP,ADLR,81547.84,9.0,6.0,,7.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,3.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,9.0,5.0,8.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
88786,20090630,ALLIANCE FIBER OPTIC PRODS INC,AFOP,45537.12,10.0,5.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,2.0,10.0,8.0,3.0,4.0,2.0,2.0,7.0,4.0,2.0,8.0,,,,9.0,,,10.0,5.0,9.0,5.0,8.0,3.0,3.0,5.0,5.0,5.0,3.0,3.0,10.0,9.0,3.0,,,2.0,1.0,8,10.0,10,1
88790,20090630,ARRAY BIOPHARMA INC,ARRY,151115.64,10.0,3.0,1.0,2.0,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,10.0,5.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,3.0,10.0,9.0,5.0,4.0,,3.0,1.0,1.0,5.0,3.0,3.0,2.0,5.0,,,1.0,1.0,8,10.0,10,1
88791,20090630,BEACON POWER CORP,BCON,90659.03,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,3.0,9.0,1.0,3.0,1.0,,3.0,1.0,,9.0,1.0,7.0,10.0,8.0,,,1.0,1.0,8,5.0,10,1
88792,20090630,BANK MUTUAL CORP NEW,BKMU,406064.24,8.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,4.0,1.0,,,7.0,9.0,3.0,7.0,,9.0,10.0,6.0,6.0,4.0,9.0,9.0,8.0,6.0,10.0,10.0,7.0,10.0,3.0,8,10.0,10,1
88795,20090630,HUTCHINSON TECHNOLOGY INC,HTCH,45411.86,9.0,8.0,4.0,9.0,8.0,1,10.0,1.0,10.0,4.0,8.0,4.0,6.0,,2.0,9.0,6.0,5.0,4.0,10.0,9.0,6.0,2.0,2.0,6.0,4.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,8.0,,1.0,,1.0,4.0,1.0,3.0,2.0,3.0,,,4.0,1.0,5,3.0,10,1
88797,20090630,COMMONWEALTH BANKSHARES INC,CWBS,35261.44,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,1.0,1.0,,,10.0,2.0,7.0,7.0,,8.0,,5.0,6.0,4.0,2.0,1.0,10.0,3.0,3.0,,,1.0,2.0,8,10.0,10,1
88799,20090630,EVERGREEN SOLAR INC,ESLR,357941.5,6.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,8.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
88801,20090630,GEOPHARMA INC,GORX,11433.61,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,1.0,2.0,3.0,9.0,5.0,,5.0,4.0,2.0,2.0,3.0,10.0,2.0,3.0,7.0,7.0,7.0,3.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,,,,9.0,1.0,7.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
88806,20090630,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20090630,NOVATEL WIRELESS INC,NVTL,276463.0,9.0,4.0,9.0,3.0,8.0,10,10.0,1.0,8.0,1.0,1.0,8.0,6.0,,8.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,8.0,5.0,10.0,,,9.0,9.0,8.0,10.0,1.0,6.0,10.0,10.0,4.0,10.0,5.0,2.0,3.0,2.0,1.0,3.0,7.0,10.0,1.0,,,9.0,4.0,8,3.0,10,1
88810,20090630,RIGEL PHARMACEUTICALS INC,RIGL,446125.08,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,2.0,2.0,1.0,6.0,2.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,2.0,,,1.0,3.0,8,9.0,10,1
88811,20090630,SALIX PHARMACEUTICALS LTD,SLXP,476948.01,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,2.0,7.0,9.0,1.0,3.0,1.0,5.0,3.0,2.0,4.0,10.0,,,9.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,5.0,4.0,,3.0,2.0,,10.0,4.0,7.0,6.0,10.0,,,2.0,3.0,8,8.0,10,1
88817,20090630,ENERGY PARTNERS LTD,<undefined>,,8.0,3.0,8.0,5.0,7.0,1,1.0,10.0,4.0,9.0,10.0,3.0,10.0,,1.0,10.0,7.0,8.0,1.0,8.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,,,,,,8.0,7.0,,,,,,,,,,9.0,,,,8.0,,8,,1,1
88820,20090630,PEAPACK GLADSTONE FINANCIAL CORP,PGC,168112.35,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,1.0,1.0,,,8.0,7.0,2.0,7.0,,7.0,,8.0,6.0,4.0,9.0,3.0,4.0,5.0,10.0,,,6.0,5.0,8,10.0,10,1
88828,20090630,AMERICAN PHYSICIANS CAPITAL INC,ACAP,420500.08,8.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,6.0,9.0,2.0,,,,7.0,4.0,,,7.0,9.0,2.0,2.0,,10.0,,9.0,8.0,7.0,9.0,8.0,8.0,10.0,9.0,10.0,9.0,9.0,9.0,8,9.0,10,1
88836,20090630,GENVEC INC,GNVC,71700.6,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,2.0,8.0,10.0,2.0,1.0,,3.0,1.0,,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88839,20090630,HARVARD BIOSCIENCE INC,HBIO,116390.7,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,10.0,6.0,5.0,8.0,,5.0,4.0,5.0,5.0,2.0,10.0,5.0,3.0,8.0,5.0,4.0,8.0,,,,5.0,,,10.0,5.0,3.0,8.0,5.0,10.0,10.0,8.0,7.0,9.0,2.0,4.0,10.0,6.0,2.0,,,3.0,1.0,8,10.0,10,1
