,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91658,20171009,ALTRA INDUSTRIAL MOTION CORP,AIMC,1358274.5,8.0,4.0,6.0,4.0,5.0,1,1.0,10.0,1.0,3.0,1.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,6.0,9.0,,9.0,10.0,8.0,8.0,7.0,10.0,6.0,5.0,4.0,1.0,,8.0,7.0,8.0,6.0,6.0,4.0,10.0,9.0,9.0,10.0,6.0,6.0,7,7.0,10,1
91659,20171009,ALLEGIANT TRAVEL CO,ALGT,2139177.9,6.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,2.0,1.0,6.0,7.0,5.0,9.0,9.0,4.0,1.0,2.0,3.0,3.0,3.0,10.0,10.0,4.0,1.0,5.0,,1.0,7.0,1.0,1.0,3.0,3.0,10.0,2.0,4.0,9.0,2.0,9.0,9.0,9.0,3.0,4.0,8.0,7.0,3.0,,,10.0,10.0,7,3.0,10,1
91665,20171009,GREAT LAKES DREDGE & DOCK CORP,GLDD,320195.2,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,4.0,7.0,6.0,2.0,,2.0,10.0,4.0,5.0,4.0,4.0,9.0,9.0,2.0,2.0,10.0,2.0,,,4.0,6.0,8.0,6.0,6.0,6.0,6.0,10.0,9.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,1.0,,,4.0,1.0,7,7.0,10,1
91668,20171009,I P G PHOTONICS CORP,IPGP,10397134.02,3.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,4.0,1.0,4.0,9.0,,7.0,4.0,7.0,2.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,4.0,,,10.0,7.0,8.0,9.0,6.0,10.0,8.0,6.0,2.0,4.0,,9.0,7.0,10.0,6.0,5.0,5.0,10.0,3.0,,,2.0,10.0,7,6.0,10,1
91672,20171009,MEDICINOVA INC,MNOV,228300.8,10.0,2.0,,2.0,,1,10.0,1.0,3.0,5.0,4.0,,,,2.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,1.0,,3.0,2.0,9.0,1.0,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,10.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
91674,20171009,NEWSTAR FINANCIAL INC,NEWS,489890.61,9.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,9.0,,,7.0,6.0,,,9.0,5.0,1.0,9.0,,10.0,3.0,3.0,5.0,3.0,3.0,5.0,2.0,10.0,5.0,,,6.0,2.0,7,10.0,10,1
91678,20171009,CARROLS RESTAURANT GROUP INC,TAST,391534.65,9.0,4.0,7.0,3.0,6.0,10,1.0,1.0,8.0,4.0,2.0,10.0,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,3.0,4.0,9.0,10.0,9.0,1.0,,,1.0,5.0,1.0,2.0,4.0,2.0,9.0,2.0,5.0,5.0,,8.0,7.0,6.0,8.0,4.0,7.0,4.0,7.0,,,1.0,2.0,7,5.0,10,1
91683,20171009,SALLY BEAUTY HOLDINGS INC,SBH,2530263.24,6.0,,10.0,,,10,1.0,10.0,10.0,3.0,6.0,9.0,8.0,,8.0,6.0,4.0,3.0,1.0,2.0,5.0,2.0,10.0,,7.0,2.0,,,2.0,3.0,,,1.0,2.0,10.0,8.0,,10.0,4.0,,10.0,10.0,6.0,4.0,10.0,3.0,5.0,,,7.0,3.0,7,2.0,10,1
91688,20171009,EMPLOYERS HOLDINGS INC,EIG,1491090.0,7.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,9.0,5.0,7.0,5.0,5.0,4.0,,8.0,8.0,,,9.0,9.0,7.0,5.0,,7.0,,6.0,9.0,5.0,4.0,7.0,7.0,9.0,3.0,2.0,4.0,4.0,6.0,7,10.0,10,1
91692,20171009,H F F INC,HF,1579687.2,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,3.0,10.0,10.0,4.0,5.0,3.0,,10.0,6.0,,,6.0,10.0,8.0,2.0,,3.0,,10.0,7.0,8.0,7.0,7.0,3.0,3.0,8.0,8.0,7.0,8.0,6.0,7,8.0,10,1
91727,20171009,TRAVELCENTERS AMERICA LLC,TA,207632.25,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,4.0,,3.0,10.0,8.0,1.0,2.0,4.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,3.0,,,8.0,1.0,10.0,7.0,10.0,3.0,,2.0,2.0,3.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,7,5.0,10,1
91729,20171009,ZION OIL & GAS INC,ZN,153355.48,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,8.0,1.0,5.0,5.0,,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
91733,20171009,AEROVIRONMENT INC,AVAV,1300233.6,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,3.0,1.0,5.0,4.0,7.0,,3.0,1.0,9.0,6.0,2.0,3.0,5.0,3.0,5.0,3.0,3.0,2.0,,,10.0,10.0,10.0,10.0,3.0,10.0,9.0,8.0,4.0,3.0,,2.0,2.0,2.0,3.0,2.0,5.0,9.0,2.0,,,2.0,7.0,7,2.0,10,1
91741,20171009,M S B FINANCIAL CORP NEW,MSBF,100669.05,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,7.0,6.0,,,10.0,9.0,8.0,1.0,,4.0,,3.0,4.0,3.0,7.0,6.0,10.0,5.0,9.0,9.0,8.0,7.0,3.0,7,10.0,10,1
91742,20171009,SONOMA PHARMACEUTICALS INC,SNOA,21014.64,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
91743,20171009,ORITANI FINANCIAL CORP NEW,ORIT,789695.1,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,6.0,,,4.0,5.0,9.0,7.0,,3.0,1.0,3.0,3.0,3.0,6.0,10.0,9.0,4.0,8.0,8.0,7.0,9.0,3.0,7,8.0,10,1
91750,20171009,FORTRESS INVESTMENT GROUP L L C,FIG,1754944.0,7.0,,,,,10,1.0,10.0,4.0,,,,,10.0,10.0,8.0,,,,,,8.0,7.0,6.0,7.0,7.0,9.0,,6.0,8.0,,,7.0,10.0,7.0,6.0,,3.0,,5.0,4.0,5.0,8.0,10.0,5.0,6.0,10.0,10.0,10.0,9.0,1.0,7,7.0,10,1
91754,20171009,INFORMATION SERVICES GROUP INC,III,178994.2,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,1.0,5.0,1.0,6.0,7.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,4.0,1.0,,,9.0,,,9.0,3.0,4.0,1.0,5.0,1.0,,2.0,2.0,2.0,5.0,3.0,9.0,4.0,4.0,,,4.0,1.0,7,10.0,10,1
91814,20171009,ACCURAY INC DE,ARAY,351771.0,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,8.0,7.0,6.0,7.0,,2.0,,10.0,6.0,2.0,8.0,4.0,6.0,2.0,1.0,7.0,10.0,,,,8.0,,,3.0,1.0,8.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,7.0,2.0,9.0,,,2.0,1.0,7,6.0,10,1
91815,20171009,CENTRAL GARDEN & PET CO,CENT A,1404078.6,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,7.0,4.0,9.0,5.0,,4.0,3.0,3.0,4.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,8.0,,,7.0,2.0,6.0,9.0,9.0,9.0,1.0,3.0,4.0,3.0,,9.0,9.0,9.0,4.0,3.0,7.0,4.0,4.0,,,2.0,7.0,7,7.0,10,1
91822,20171009,NATIONAL CINEMEDIA INC,NCMI,526610.0,9.0,,6.0,,,10,1.0,10.0,3.0,3.0,7.0,3.0,10.0,10.0,4.0,5.0,9.0,7.0,1.0,5.0,6.0,6.0,5.0,,4.0,4.0,1.0,,1.0,9.0,,,4.0,1.0,8.0,8.0,1.0,1.0,3.0,10.0,6.0,4.0,1.0,1.0,8.0,2.0,1.0,,,7.0,1.0,7,3.0,10,1
91826,20171009,U S AUTO PARTS NETWORK INC,PRTS,105518.16,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,7.0,10.0,5.0,,3.0,5.0,9.0,9.0,2.0,8.0,4.0,3.0,4.0,4.0,9.0,10.0,,,,3.0,,,9.0,3.0,3.0,9.0,2.0,3.0,,10.0,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,,2.0,1.0,7,10.0,10,1
91832,20171009,MADRIGAL PHARMACEUTICALS INC,MDGL,587312.0,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,7.0,8.0,4.0,,6.0,9.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,7,7.0,10,1
91836,20171009,AVIAT NETWORKS INC,AVNW,86682.8682,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,5.0,7.0,8.0,9.0,10.0,10.0,5.0,10.0,7.0,4.0,,2.0,2.0,2.0,3.0,2.0,8.0,1.0,2.0,,,3.0,3.0,7,7.0,10,1
91849,20171009,BROADRIDGE FINANCIAL SOLUTNS INC,BR,9563762.25,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,6.0,1.0,7.0,6.0,5.0,5.0,2.0,7.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,3.0,10.0,9.0,,8.0,9.0,4.0,6.0,8.0,6.0,4.0,1.0,1.0,8.0,6.0,10.0,9.0,10.0,6.0,10.0,8.0,7.0,4.0,3.0,6.0,6.0,8.0,7,9.0,10,1
91854,20171009,DOMTAR CORP,UFS,2675952.34,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,2.0,6.0,6.0,3.0,9.0,7.0,10.0,4.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,7.0,,7.0,5.0,10.0,9.0,4.0,6.0,8.0,8.0,9.0,6.0,,4.0,8.0,5.0,4.0,6.0,5.0,10.0,3.0,2.0,2.0,9.0,6.0,7,4.0,10,1
91855,20171009,SIMMONS 1ST NATIONAL CORP,SFNC,1877959.6,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,6.0,,,4.0,5.0,4.0,2.0,,2.0,5.0,5.0,7.0,3.0,3.0,9.0,6.0,8.0,3.0,2.0,2.0,1.0,7.0,4,9.0,10,1
91893,20171009,FINJAN HOLDINGS INC,FNJN,64862.24,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,5.0,1.0,7.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,1.0,3.0,4.0,10.0,6.0,1.0,,,,9.0,,,10.0,10.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,7,5.0,10,1
91900,20171009,GLU MOBILE INC,GLUU,497181.1,9.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,10.0,4.0,8.0,,1.0,,9.0,7.0,1.0,4.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,9.0,,,6.0,10.0,10.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,7.0,4.0,2.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
91901,20171009,G S I TECHNOLOGY INC,GSIT,153418.72,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,3.0,9.0,,2.0,,9.0,8.0,7.0,1.0,7.0,4.0,2.0,2.0,3.0,1.0,,,4.0,7.0,7.0,6.0,5.0,9.0,4.0,9.0,7.0,2.0,,2.0,2.0,1.0,3.0,4.0,10.0,7.0,2.0,,,10.0,1.0,7,10.0,10,1
91902,20171009,HAYNES INTERNATIONAL INC,HAYN,467123.4,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,6.0,10.0,6.0,4.0,2.0,6.0,3.0,2.0,9.0,4.0,6.0,1.0,9.0,6.0,3.0,3.0,6.0,9.0,3.0,,2.0,3.0,3.0,1.0,4.0,2.0,5.0,9.0,8.0,6.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,1.0,,,4.0,5.0,7,5.0,10,1
91905,20171009,RAND LOGISTICS INC,RLOG,5506.0515,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,8.0,4.0,4.0,4.0,,1.0,10.0,1.0,1.0,5.0,1.0,7.0,10.0,2.0,2.0,10.0,3.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,2.0,1.0,,2.0,1.0,9.0,1.0,3.0,,,2.0,1.0,7,1.0,10,1
91907,20171009,SUPER MICRO COMPUTER INC,SMCI,1118905.7,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,8.0,4.0,10.0,2.0,,7.0,4.0,6.0,6.0,5.0,6.0,2.0,4.0,8.0,6.0,9.0,8.0,,,6.0,4.0,7.0,8.0,2.0,6.0,10.0,4.0,8.0,2.0,,5.0,5.0,6.0,10.0,2.0,2.0,1.0,10.0,,,1.0,4.0,7,3.0,10,1
91908,20171009,STEWARDSHIP FINANCIAL CORP,SSFN,84721.0,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,6.0,,,10.0,7.0,2.0,3.0,,1.0,,6.0,8.0,3.0,5.0,2.0,10.0,1.0,6.0,,,4.0,2.0,7,10.0,10,1
91909,20171009,SUMMER INFANT INC,SUMR,32946.78,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,5.0,,1.0,1.0,7.0,10.0,4.0,8.0,8.0,9.0,2.0,1.0,10.0,7.0,,,,,,,10.0,3.0,5.0,8.0,6.0,5.0,5.0,7.0,8.0,4.0,10.0,2.0,10.0,1.0,,,,2.0,1.0,7,10.0,10,1
91910,20171009,U S A TECHNOLOGIES INC,USAT,321248.0,10.0,2.0,7.0,3.0,3.0,1,10.0,10.0,2.0,10.0,2.0,6.0,6.0,,2.0,,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,,10.0,4.0,7.0,8.0,10.0,4.0,4.0,1.0,3.0,1.0,,3.0,3.0,4.0,2.0,1.0,7.0,9.0,2.0,,,3.0,1.0,7,4.0,10,1
91915,20171009,CINEMARK HOLDINGS INC,CNK,4223129.68,4.0,4.0,3.0,4.0,1.0,10,1.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,8.0,8.0,4.0,2.0,5.0,6.0,5.0,5.0,8.0,8.0,5.0,3.0,3.0,,2.0,10.0,2.0,1.0,2.0,3.0,5.0,4.0,5.0,6.0,3.0,7.0,6.0,6.0,4.0,4.0,8.0,9.0,4.0,,,8.0,5.0,7,3.0,10,1
91926,20171009,DELTA AIR LINES INC,DAL,37461312.2,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,10.0,10.0,9.0,3.0,7.0,4.0,7.0,6.0,9.0,10.0,7.0,3.0,10.0,2.0,4.0,7.0,3.0,3.0,7.0,7.0,10.0,1.0,5.0,9.0,2.0,10.0,10.0,9.0,7.0,6.0,3.0,10.0,9.0,9.0,9.0,8.0,6.0,7,3.0,10,1
91937,20171009,T MOBILE U S INC,TMUS,51215642.28,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,4.0,3.0,4.0,4.0,9.0,,4.0,9.0,4.0,4.0,4.0,6.0,2.0,6.0,5.0,5.0,6.0,1.0,,9.0,6.0,1.0,7.0,8.0,10.0,9.0,4.0,1.0,6.0,4.0,,6.0,6.0,6.0,10.0,7.0,7.0,2.0,9.0,9.0,4.0,1.0,7.0,7,8.0,10,1
91954,20171009,ARC GROUP WORLDWIDE INC,ARCW,48314.8,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,9.0,2.0,8.0,6.0,4.0,,2.0,7.0,2.0,4.0,10.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,,,,5.0,,,10.0,1.0,2.0,7.0,9.0,9.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91959,20171009,E S S A BANCORP INC,ESSA,180665.68,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,4.0,6.0,,,10.0,5.0,8.0,6.0,,3.0,1.0,3.0,5.0,3.0,6.0,8.0,10.0,3.0,8.0,8.0,7.0,8.0,3.0,7,10.0,10,1
91964,20171009,OCEAN POWER TECHNOLOGIES INC,OPTT,18287.96,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,1.0,6.0,10.0,1.0,3.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,1.0,10.0,3.0,1.0,,2.0,1.0,,7.0,2.0,5.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
91965,20171009,OREXIGEN THERAPEUTICS INC,OREX,31826.04,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,8.0,10,1
91968,20171009,TFS FINANCIAL CORP,TFSL,4419097.32,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,3.0,6.0,,,9.0,3.0,8.0,3.0,,8.0,8.0,4.0,3.0,3.0,5.0,9.0,10.0,4.0,7.0,6.0,6.0,6.0,3.0,7,10.0,10,1
91975,20171009,A E C O M,ACM,5668236.87,4.0,7.0,1.0,8.0,3.0,10,1.0,10.0,3.0,8.0,7.0,8.0,1.0,,3.0,6.0,8.0,8.0,2.0,1.0,7.0,9.0,3.0,3.0,10.0,9.0,,1.0,3.0,9.0,5.0,2.0,6.0,6.0,7.0,7.0,7.0,3.0,8.0,6.0,9.0,5.0,3.0,5.0,2.0,3.0,3.0,,,1.0,5.0,7,7.0,10,1
91977,20171009,B & G FOODS INC NEW,BGS,2101273.6,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,7.0,2.0,3.0,6.0,8.0,5.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,6.0,6.0,4.0,9.0,6.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,5.0,5.0,5.0,5.0,3.0,10.0,2.0,3.0,,,3.0,5.0,7,2.0,10,1
91979,20171009,C A I INTERNATIONAL INC,CAI,595309.71,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,7.0,5.0,1.0,10.0,,5.0,10.0,1.0,3.0,7.0,9.0,2.0,10.0,3.0,3.0,9.0,5.0,,,10.0,9.0,10.0,10.0,8.0,10.0,8.0,10.0,9.0,7.0,,6.0,10.0,5.0,9.0,3.0,2.0,7.0,9.0,,,5.0,5.0,7,2.0,10,1
91983,20171009,CONTINENTAL RESOURCES INC,CLR,13883103.0,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,2.0,6.0,3.0,8.0,9.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,1.0,2.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,6.0,7.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,5.0,,,2.0,5.0,7,5.0,10,1
92010,20171009,J M P GROUP LLC,JMP,118453.5,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,2.0,8.0,,,10.0,4.0,6.0,8.0,,2.0,,1.0,1.0,2.0,6.0,1.0,8.0,8.0,7.0,,,9.0,1.0,7,9.0,10,1
92020,20171009,GENESIS HEALTHCARE INC,GEN,83041.19,10.0,,3.0,,,10,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,10.0,3.0,9.0,10.0,4.0,5.0,10.0,2.0,,10.0,8.0,,,,1.0,,,5.0,1.0,3.0,10.0,,1.0,2.0,,1.0,2.0,3.0,1.0,2.0,3.0,1.0,,,1.0,1.0,7,4.0,10,1
92029,20171009,TRIMAS CORP,TRS,1266471.7,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,4.0,5.0,9.0,5.0,5.0,,2.0,1.0,3.0,8.0,5.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,,7.0,9.0,8.0,7.0,9.0,8.0,6.0,9.0,6.0,5.0,,6.0,8.0,7.0,3.0,5.0,4.0,10.0,3.0,,,6.0,4.0,7,8.0,10,1
92032,20171009,ALBIREO PHARMA INC,ALBO,203687.19,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,,,2.0,1.0,1.0,1.0,1.0,,,4.0,8.0,3.0,,10.0,10.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,3.0,7,10.0,10,1
92034,20171009,CAVIUM INC,CAVM,4738807.48,4.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,2.0,2.0,3.0,5.0,9.0,5.0,2.0,2.0,,2.0,2.0,2.0,6.0,4.0,2.0,5.0,7.0,,,1.0,8.0,7,2.0,10,1
92035,20171009,CLEAN ENERGY FUELS CORP,CLNE,359403.8,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,1.0,8.0,9.0,3.0,6.0,,2.0,8.0,4.0,6.0,10.0,10.0,4.0,8.0,2.0,2.0,7.0,2.0,,,,3.0,,,3.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,1.0,6.0,,,1.0,1.0,7,5.0,10,1
92040,20171009,AMICUS THERAPEUTICS INC,FOLD,2396309.68,7.0,8.0,,8.0,,1,1.0,10.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,,6.0,1.0,1.0,1.0,9.0,,,10.0,8.0,10.0,,1.0,10.0,8.0,7.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,2.0,7,1.0,10,1
92043,20171009,INTERACTIVE BROKERS GROUP INC,IBKR,3399303.44,6.0,,,,,10,10.0,10.0,2.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,5.0,7.0,7.0,,8.0,8.0,,,3.0,7.0,8.0,1.0,,2.0,2.0,3.0,5.0,3.0,5.0,9.0,5.0,5.0,6.0,5.0,7.0,2.0,6.0,7,5.0,10,1
92044,20171009,KAPSTONE PAPER & PACKAGING CORP,KS,2144047.36,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,3.0,4.0,9.0,6.0,3.0,7.0,5.0,5.0,8.0,7.0,10.0,,5.0,5.0,7.0,5.0,5.0,7.0,1.0,4.0,7.0,5.0,,4.0,5.0,5.0,10.0,4.0,1.0,10.0,10.0,,,5.0,3.0,7,3.0,10,1
92050,20171009,INSULET CORP,PODD,3432367.12,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,2.0,1.0,6.0,9.0,,2.0,,9.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,,,10.0,8.0,5.0,8.0,3.0,9.0,2.0,4.0,1.0,3.0,,1.0,2.0,1.0,10.0,4.0,3.0,9.0,10.0,,,2.0,7.0,7,6.0,10,1
92052,20171009,TECHTARGET INC,TTGT,330060.12,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,4.0,8.0,8.0,4.0,10.0,,3.0,1.0,3.0,6.0,1.0,3.0,8.0,3.0,4.0,3.0,4.0,6.0,,,7.0,9.0,8.0,10.0,10.0,7.0,6.0,7.0,5.0,8.0,2.0,4.0,3.0,5.0,1.0,4.0,7.0,3.0,1.0,,,7.0,2.0,7,10.0,10,1
92089,20171009,GREEN BRICK PARTNERS INC,GRBK,503320.75,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,,2.0,5.0,3.0,,7.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,4.0,6.0,10.0,,,5.0,6.0,8.0,6.0,9.0,6.0,3.0,2.0,8.0,2.0,,5.0,7.0,7.0,6.0,4.0,2.0,4.0,8.0,,,1.0,2.0,7,10.0,10,1
92091,20171009,BRIDGELINE DIGITAL INC,BLIN,11508.0,10.0,8.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,6.0,9.0,,1.0,,4.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,3.0,,,,9.0,,,9.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,2.0,,,1.0,1.0,7,4.0,10,1
92095,20171009,INFINERA CORP,INFN,1327321.45,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,2.0,5.0,7.0,5.0,2.0,2.0,6.0,6.0,,,2.0,4.0,4.0,5.0,2.0,3.0,10.0,5.0,7.0,2.0,,1.0,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,,1.0,2.0,7,3.0,10,1
