,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86812,20180614,AMERICAN ELECTRIC TECHNOLS INC,AETI,10504.8,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,8.0,9.0,7.0,1.0,,1.0,,8.0,2.0,8.0,3.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,4.0,1.0,10.0,10.0,10.0,2.0,,2.0,2.0,,3.0,1.0,10.0,10.0,5.0,,,7.0,1.0,6,4.0,10,1
86814,20180614,AMERICAN NATIONAL BANKSHARES INC,AMNB,357945.6,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,6.0,,,10.0,6.0,1.0,3.0,,5.0,10.0,6.0,8.0,4.0,5.0,8.0,8.0,8.0,4.0,4.0,5.0,7.0,5.0,6,10.0,10,1
86818,20180614,DIAMOND HILL INVESTMENT GRP INC,DHIL,703579.5,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,4.0,6.0,,,7.0,4.0,5.0,1.0,,3.0,,9.0,8.0,10.0,7.0,10.0,8.0,9.0,6.0,6.0,7.0,6.0,10.0,6,10.0,10,1
86819,20180614,ATLANTICUS HOLDINGS CORP,ATLC,30700.0,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,6.0,,,3.0,3.0,10.0,9.0,,7.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
86820,20180614,CAPITOL FEDERAL FINANCIAL INC,CFFN,1820818.35,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,1.0,,3.0,6.0,,,5.0,3.0,8.0,5.0,,6.0,6.0,5.0,7.0,3.0,4.0,10.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,6,10.0,10,1
86822,20180614,EXTREME NETWORKS INC,EXTR,1049990.58,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,2.0,10.0,9.0,9.0,,2.0,1.0,10.0,10.0,5.0,8.0,8.0,3.0,1.0,1.0,7.0,9.0,,,2.0,9.0,1.0,5.0,5.0,6.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,6,1.0,10,1
86827,20180614,HEIDRICK & STRUGGLES INTL INC,HSII,732320.1,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,10.0,7.0,6.0,10.0,3.0,6.0,5.0,4.0,8.0,1.0,3.0,,10.0,8.0,10.0,10.0,8.0,10.0,5.0,4.0,4.0,4.0,,8.0,8.0,8.0,7.0,2.0,8.0,8.0,8.0,,,9.0,5.0,6,5.0,10,1
86866,20180614,TUESDAY MORNING CORP,TUES,132970.8,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,6.0,,3.0,6.0,5.0,1.0,1.0,1.0,4.0,7.0,4.0,3.0,10.0,1.0,,,,8.0,,,1.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,6,5.0,10,1
86868,20180614,GOLDMAN SACHS GROUP INC,GS,88253806.92282,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,5.0,7.0,,5.0,6.0,,,10.0,6.0,3.0,6.0,,10.0,6.0,8.0,10.0,3.0,9.0,10.0,3.0,4.0,8.0,9.0,9.0,7.0,10.0,6,5.0,10,1
86876,20180614,WESCO INTERNATIONAL INC,WCC,2928189.4,5.0,8.0,7.0,8.0,9.0,1,1.0,10.0,1.0,5.0,7.0,9.0,3.0,,4.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,,,4.0,5.0,6.0,7.0,6.0,3.0,6.0,9.0,9.0,9.0,,5.0,7.0,6.0,7.0,6.0,4.0,1.0,7.0,8.0,7.0,2.0,7.0,6,4.0,10,1
86887,20180614,MANHATTAN BRIDGE CAPITAL INC,LOAN,58790.25,10.0,5.0,2.0,,1.0,10,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,10.0,,9.0,6.0,8.0,6.0,10.0,10.0,10.0,1.0,5.0,7.0,,3.0,8.0,,8.0,3.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
86889,20180614,NAUTILUS INC,NLS,494243.75,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,4.0,8.0,9.0,,8.0,5.0,8.0,5.0,3.0,8.0,2.0,3.0,10.0,9.0,6.0,8.0,,,7.0,4.0,6.0,9.0,2.0,2.0,8.0,2.0,5.0,8.0,,3.0,9.0,,5.0,2.0,5.0,6.0,5.0,,,6.0,2.0,6,3.0,10,1
86896,20180614,COMMUNITY BANK SYSTEM INC,CBU,3067675.5,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,5.0,6.0,,,3.0,5.0,4.0,2.0,,1.0,7.0,6.0,7.0,4.0,4.0,10.0,6.0,9.0,3.0,2.0,4.0,4.0,7.0,4,9.0,10,1
86899,20180614,LIFEPOINT HEALTH INC,LPNT,2125089.2,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,9.0,4.0,4.0,10.0,4.0,,,5.0,10.0,,,1.0,2.0,8.0,7.0,,10.0,,2.0,2.0,2.0,2.0,4.0,8.0,10.0,4.0,,,7.0,7.0,6,3.0,10,1
86924,20180614,THESTREET INC,TST,88445.418,10.0,,8.0,,,1,10.0,10.0,3.0,3.0,10.0,6.0,8.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,9.0,1.0,,9.0,9.0,2.0,,,9.0,,,10.0,10.0,10.0,10.0,,1.0,,,1.0,,6.0,1.0,10.0,1.0,8.0,,,4.0,1.0,6,8.0,10,1
86949,20180614,SKECHERS U S A INC,SKX,3935484.0,5.0,6.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,2.0,9.0,8.0,,9.0,7.0,8.0,2.0,3.0,6.0,2.0,3.0,10.0,8.0,7.0,,,,2.0,10.0,4.0,8.0,3.0,6.0,4.0,1.0,6.0,3.0,,9.0,9.0,10.0,6.0,1.0,5.0,10.0,7.0,,,3.0,4.0,6,1.0,10,1
86964,20180614,F 5 NETWORKS INC,FFIV,11100928.6,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,5.0,2.0,10.0,6.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,,,10.0,9.0,6.0,9.0,3.0,8.0,9.0,5.0,2.0,10.0,8.0,10.0,6.0,10.0,4.0,8.0,6.0,1.0,6.0,5.0,9.0,4.0,10.0,6,3.0,10,1
86965,20180614,FINANCIAL INSTITUTIONS INC,FISI,524069.75,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,6.0,,,10.0,4.0,3.0,4.0,,1.0,8.0,6.0,8.0,3.0,6.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,5.0,6,10.0,10,1
86979,20180614,JUNIPER NETWORKS INC,JNPR,9713408.64,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,8.0,10.0,,5.0,9.0,6.0,7.0,3.0,2.0,5.0,4.0,6.0,10.0,2.0,4.0,3.0,4.0,3.0,9.0,7.0,3.0,2.0,1.0,5.0,10.0,4.0,6,2.0,10,1
86989,20180614,MEET GROUP INC,MEET,300854.25,9.0,8.0,3.0,5.0,5.0,10,10.0,10.0,1.0,5.0,1.0,2.0,5.0,,10.0,10.0,1.0,6.0,2.0,9.0,1.0,3.0,10.0,9.0,2.0,1.0,,,,9.0,,,2.0,1.0,4.0,1.0,8.0,2.0,,2.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
86990,20180614,GREAT ELM CAPITAL GROUP INC,GEC,94231.6,10.0,9.0,,,,1,10.0,10.0,1.0,5.0,9.0,,,,1.0,,10.0,,,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,6.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,5.0,8.0,,,1.0,1.0,6,10.0,10,1
87000,20180614,STAMPS COM INC,STMP,5047398.57924,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,2.0,4.0,10.0,,5.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,5.0,9.0,3.0,6.0,2.0,10.0,7.0,1.0,1.0,2.0,,10.0,7.0,10.0,2.0,5.0,4.0,10.0,4.0,,,3.0,10.0,6,2.0,10,1
87006,20180614,UNITED THERAPEUTICS CORP,UTHR,4971418.48,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,4.0,5.0,10.0,,10.0,9.0,9.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,,,3.0,4.0,2.0,7.0,2.0,3.0,8.0,3.0,6.0,9.0,,10.0,10.0,10.0,8.0,3.0,5.0,1.0,8.0,,,6.0,9.0,6,5.0,10,1
87014,20180614,SIERRA BANCORP,BSRR,441022.05,9.0,,,,,1,10.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,6.0,,,10.0,7.0,1.0,3.0,,1.0,10.0,6.0,8.0,3.0,6.0,10.0,8.0,7.0,5.0,5.0,6.0,8.0,4.0,6,10.0,10,1
87016,20180614,I D SYSTEMS INC,IDSY,113569.4,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,8.0,,,3.0,8.0,1.0,4.0,9.0,4.0,3.0,6.0,2.0,1.0,,2.0,2.0,,10.0,3.0,10.0,8.0,10.0,,,2.0,1.0,6,10.0,10,1
87034,20180614,LENNOX INTERNATIONAL INC,LII,8723719.36,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,5.0,8.0,,5.0,4.0,2.0,5.0,3.0,5.0,6.0,1.0,1.0,9.0,,10.0,3.0,8.0,4.0,8.0,7.0,8.0,5.0,4.0,3.0,9.0,10.0,6,5.0,10,1
87043,20180614,QUANTUM CORP,QTM,98127.42,10.0,,10.0,,,1,1.0,1.0,3.0,2.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,5.0,9.0,5.0,1.0,,9.0,10.0,,,,9.0,,,6.0,1.0,4.0,9.0,,3.0,,,,,10.0,2.0,3.0,1.0,10.0,,,2.0,1.0,6,7.0,10,1
87053,20180614,L R A D CORP,LRAD,72562.56,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,5.0,2.0,9.0,3.0,8.0,,2.0,,8.0,8.0,2.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,,,,4.0,,,10.0,9.0,9.0,3.0,6.0,3.0,,4.0,4.0,6.0,10.0,4.0,9.0,6.0,10.0,,,9.0,1.0,6,10.0,10,1
87055,20180614,COSTCO WHOLESALE CORP NEW,COST,89953735.04,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,9.0,4.0,3.0,9.0,2.0,6.0,4.0,5.0,2.0,8.0,9.0,9.0,1.0,10.0,4.0,9.0,8.0,6.0,8.0,8.0,5.0,4.0,3.0,2.0,7.0,,9.0,5.0,8.0,6.0,10.0,10.0,2.0,6.0,6.0,9.0,7.0,10.0,4,8.0,10,1
87056,20180614,BIOMARIN PHARMACEUTICAL INC,BMRN,15900635.74,2.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,2.0,,3.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,4.0,3.0,2.0,3.0,3.0,4.0,6.0,2.0,3.0,,1.0,2.0,1.0,3.0,5.0,2.0,3.0,3.0,,,1.0,9.0,6,5.0,10,1
87066,20180614,N I C INC,EGOV,1060898.3,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,6.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,1.0,7.0,,2.0,9.0,1.0,3.0,1.0,1.0,9.0,6.0,2.0,5.0,8.0,10.0,8.0,10.0,5.0,5.0,7.0,7.0,7.0,,,5.0,2.0,6,4.0,10,1
87067,20180614,FIRST BANCORP INC ME,FNLC,310715.36,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,3.0,6.0,,,9.0,6.0,5.0,3.0,,6.0,10.0,7.0,8.0,3.0,5.0,9.0,9.0,10.0,4.0,3.0,5.0,9.0,4.0,6,10.0,10,1
87069,20180614,GREENE COUNTY BANCORP INC,GCBC,252356.565,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,6.0,,,8.0,9.0,1.0,1.0,,6.0,,8.0,6.0,4.0,10.0,4.0,10.0,6.0,10.0,,,6.0,4.0,6,10.0,10,1
87075,20180614,J2 GLOBAL INC,JCOM,4346726.1,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,7.0,9.0,5.0,7.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,5.0,4.0,5.0,4.0,9.0,5.0,7.0,5.0,5.0,8.0,5.0,8.0,6,5.0,10,1
87077,20180614,ENCORE CAPITAL GROUP INC,ECPG,996508.65,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,3.0,,,4.0,6.0,,,1.0,7.0,1.0,8.0,,4.0,3.0,7.0,8.0,4.0,10.0,7.0,7.0,6.0,10.0,10.0,9.0,2.0,5.0,6,5.0,10,1
87078,20180614,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2211955.79,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,7.0,1.0,3.0,8.0,,2.0,5.0,1.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,6.0,1.0,,,2.0,9.0,6.0,5.0,2.0,4.0,8.0,9.0,8.0,8.0,2.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,4.0,4.0,7.0,2.0,2.0,6,3.0,10,1
87084,20180614,VIRNETX HOLDING CORP,VHC,211988.7,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,7.0,10.0,,2.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,6,5.0,10,1
87086,20180614,PERFICIENT INC,PRFT,939203.82,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,,5.0,4.0,2.0,7.0,1.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,,,9.0,9.0,10.0,10.0,7.0,9.0,9.0,6.0,5.0,7.0,,3.0,4.0,,4.0,6.0,5.0,9.0,6.0,6.0,9.0,3.0,4.0,6,5.0,10,1
87114,20180614,MERCANTILE BANK CORP,MBWM,608482.68,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,5.0,6.0,,,10.0,6.0,3.0,2.0,,4.0,10.0,7.0,8.0,4.0,6.0,9.0,8.0,9.0,5.0,5.0,6.0,1.0,5.0,6,10.0,10,1
87121,20180614,SALEM MEDIA GROUP INC,SALM,91772.35,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,7.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,,1.0,3.0,6.0,3.0,10.0,1.0,1.0,8.0,10.0,4.0,,3.0,5.0,,1.0,2.0,8.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
87137,20180614,DEVON ENERGY CORP NEW,DVN,21831014.0,2.0,6.0,,7.0,,10,1.0,1.0,5.0,1.0,10.0,3.0,1.0,5.0,1.0,,8.0,,3.0,9.0,10.0,5.0,1.0,1.0,3.0,,4.0,10.0,5.0,9.0,5.0,,7.0,5.0,8.0,9.0,8.0,7.0,,1.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,,,1.0,6.0,6,2.0,10,1
87162,20180614,1 800 FLOWERS COM INC,FLWS,461273.6,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,10.0,7.0,,10.0,10.0,4.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,,,10.0,8.0,10.0,10.0,6.0,8.0,6.0,4.0,9.0,3.0,,1.0,1.0,1.0,7.0,4.0,6.0,10.0,7.0,,,2.0,2.0,6,8.0,10,1
87179,20180614,NETSCOUT SYSTEMS INC,NTCT,2404206.3,5.0,9.0,4.0,1.0,9.0,1,1.0,10.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,4.0,9.0,8.0,6.0,1.0,1.0,2.0,5.0,10.0,10.0,,4.0,4.0,4.0,7.0,7.0,5.0,2.0,9.0,10.0,10.0,1.0,4.0,6,2.0,10,1
87184,20180614,RED HAT INC,RHT,31252678.92327,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,7.0,2.0,1.0,7.0,8.0,1.0,8.0,,,10.0,9.0,6.0,8.0,5.0,10.0,6.0,3.0,1.0,7.0,1.0,2.0,3.0,2.0,7.0,7.0,5.0,7.0,9.0,9.0,10.0,5.0,10.0,6,4.0,10,1
87214,20180614,OMNOVA SOLUTIONS INC,OMN,456980.4,9.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,6.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,9.0,9.0,,,5.0,4.0,3.0,4.0,9.0,8.0,3.0,7.0,2.0,7.0,,10.0,7.0,6.0,9.0,4.0,2.0,9.0,9.0,,,7.0,2.0,6,10.0,10,1
87227,20180614,EGAIN CORP,EGAN,340677.6,10.0,,10.0,,,1,1.0,1.0,6.0,8.0,8.0,9.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,4.0,1.0,,8.0,10.0,,,10.0,9.0,,,4.0,10.0,10.0,10.0,,3.0,,,3.0,2.0,1.0,1.0,8.0,10.0,1.0,,,6.0,2.0,6,6.0,10,1
87236,20180614,INTERNAP CORP,INAP,247444.01,10.0,,7.0,,,1,1.0,10.0,1.0,2.0,10.0,5.0,8.0,,,,5.0,3.0,6.0,8.0,8.0,9.0,1.0,,10.0,3.0,,,1.0,8.0,,,1.0,2.0,1.0,10.0,,2.0,,,1.0,,9.0,1.0,2.0,5.0,10.0,,,1.0,2.0,6,2.0,10,1
87267,20180614,BLACKROCK INC,BLK,83826569.5983,1.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,7.0,6.0,,,9.0,8.0,5.0,4.0,,8.0,6.0,7.0,6.0,4.0,6.0,10.0,2.0,2.0,5.0,4.0,5.0,5.0,10.0,6,10.0,10,1
87268,20180614,CIRCOR INTERNATIONAL INC,CIR,845749.5,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,,4.0,2.0,4.0,4.0,2.0,1.0,4.0,7.0,8.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,3.0,2.0,,,5.0,6.0,6,7.0,10,1
87269,20180614,CITIZENS HOLDING CO,CIZN,110137.5,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,6.0,,,10.0,3.0,8.0,5.0,,7.0,6.0,5.0,7.0,3.0,7.0,6.0,10.0,10.0,6.0,6.0,7.0,9.0,3.0,6,10.0,10,1
87299,20180614,AKAMAI TECHNOLOGIES INC,AKAM,13797141.8,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,3.0,3.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,5.0,,,10.0,9.0,8.0,9.0,4.0,9.0,10.0,8.0,3.0,8.0,,5.0,3.0,6.0,4.0,6.0,3.0,6.0,6.0,6.0,9.0,3.0,8.0,6,4.0,10,1
87302,20180614,BSQUARE CORP,BSQR,39976.65,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,2.0,5.0,3.0,9.0,2.0,,2.0,,10.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,,,,5.0,,,10.0,2.0,3.0,4.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,2.0,1.0,6,10.0,10,1
87318,20180614,EAGLE BANCORP INC,EGBN,2113249.6,6.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,2.0,6.0,,,8.0,4.0,4.0,1.0,,5.0,10.0,7.0,8.0,4.0,5.0,8.0,6.0,9.0,5.0,4.0,6.0,1.0,7.0,6,9.0,10,1
87321,20180614,GAIA INC,GAIA,257794.6,10.0,10.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,4.0,9.0,10.0,6.0,1.0,2.0,1.0,10.0,,,9.0,9.0,10.0,,2.0,9.0,1.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,,,10.0,3.0,6,3.0,10,1
87337,20180614,PLUG POWER INC,PLUG,426407.25,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,8.0,,,1.0,3.0,1.0,1.0,2.0,10.0,,2.0,1.0,,6.0,2.0,1.0,6.0,9.0,,,1.0,1.0,6,1.0,10,1
87356,20180614,WORLD WRESTLING ENTMT INC,WWE,2637674.5,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,4.0,1.0,8.0,7.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,7.0,6.0,2.0,,10.0,10.0,9.0,10.0,1.0,10.0,4.0,1.0,1.0,1.0,,9.0,5.0,9.0,1.0,2.0,6.0,10.0,1.0,,,3.0,7.0,6,1.0,10,1
87361,20180614,P C TEL INC,PCTI,117040.19,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,9.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,10.0,9.0,,7.0,8.0,9.0,10.0,10.0,6.0,1.0,8.0,8.0,2.0,,2.0,2.0,,9.0,4.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
87364,20180614,QUICKLOGIC CORP,QUIK,108696.85,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,6.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87373,20180614,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,88162.6,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,8.0,3.0,9.0,,4.0,10.0,4.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,10.0,2.0,,,,3.0,,,10.0,1.0,1.0,6.0,10.0,3.0,,3.0,8.0,,2.0,1.0,9.0,4.0,1.0,,,2.0,1.0,6,10.0,10,1
87379,20180614,COLLECTORS UNIVERSE INC,CLCT,132354.88,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,5.0,,1.0,8.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,5.0,10.0,9.0,4.0,6.0,2.0,9.0,,,9.0,2.0,6,6.0,10,1
87390,20180614,FINISAR CORP,FNSR,2034154.8,5.0,4.0,6.0,5.0,4.0,10,10.0,1.0,2.0,7.0,4.0,5.0,6.0,,3.0,2.0,7.0,5.0,2.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,3.0,9.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,4.0,5.0,3.0,,,6.0,2.0,6,1.0,10,1
87394,20180614,IMMERSION CORP,IMMR,513202.3,10.0,2.0,,3.0,,1,10.0,10.0,3.0,10.0,7.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,5.0,8.0,7.0,9.0,1.0,2.0,,10.0,10.0,10.0,1.0,4.0,3.0,10.0,1.0,,,2.0,2.0,6,1.0,10,1
87415,20180614,RUDOLPH TECHNOLOGIES INC,RTEC,1027333.8,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,3.0,2.0,9.0,5.0,9.0,,7.0,4.0,8.0,9.0,3.0,6.0,4.0,2.0,10.0,7.0,2.0,2.0,,,3.0,5.0,3.0,5.0,8.0,5.0,2.0,3.0,4.0,3.0,,8.0,8.0,10.0,1.0,2.0,5.0,2.0,1.0,,,3.0,5.0,6,6.0,10,1
