,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85755,20050111,S M & A,WINS,173672.62,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,7.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,,,3.0,6.0,1.0,4.0,9.0,1.0,5.0,4.0,2.0,8.0,,9.0,4.0,10.0,4.0,3.0,8.0,10.0,3.0,,,2.0,1.0,9,10.0,10,1
85756,20050111,WATERSIDE CAPITAL CORP,WSCC,6847.9,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,10.0,7.0,3.0,10.0,,10.0,,,,,7.0,1.0,10.0,10.0,8.0,,,10.0,1.0,9,10.0,10,1
85757,20050111,AEROCENTURY CORP,ACY,-4234.445,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,8.0,,9.0,1.0,6.0,,1.0,10.0,,8.0,10.0,10.0,8.0,10.0,2.0,1.0,8.0,8.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,8.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,9,10.0,10,1
85759,20050111,BOOTS & COOTS INTL WELL CTRL INC,WEL,23845.59,10.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,10.0,10.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,8.0,,,7.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,,1.0,9,2.0,10,1
85763,20050111,W P CAREY & CO LLC,WPC,1223690.25,7.0,,,,,10,1.0,1.0,3.0,,,,,10.0,7.0,3.0,,,,,,3.0,8.0,6.0,1.0,7.0,7.0,,7.0,10.0,,,10.0,5.0,7.0,2.0,,4.0,,8.0,9.0,10.0,3.0,10.0,10.0,6.0,9.0,10.0,10.0,5.0,6.0,9,10.0,10,1
85768,20050111,INTEGRATED ELECTRICAL SRVCS INC,IES,152474.1,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,3.0,8.0,10.0,2.0,,7.0,6.0,6.0,8.0,5.0,9.0,9.0,7.0,5.0,4.0,10.0,5.0,,,,10.0,,,2.0,1.0,6.0,8.0,10.0,10.0,,2.0,1.0,,1.0,1.0,3.0,7.0,1.0,,,4.0,1.0,9,1.0,10,1
85770,20050111,MIDAS INC,MDS,299630.0,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,10.0,,,3.0,2.0,1.0,3.0,4.0,8.0,1.0,9.0,1.0,3.0,,8.0,3.0,4.0,5.0,4.0,6.0,10.0,5.0,,,8.0,3.0,9,7.0,10,1
85776,20050111,TAG IT PACIFIC INC,TAG,83462.4,10.0,8.0,5.0,2.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,5.0,,1.0,,3.0,10.0,1.0,1.0,5.0,6.0,1.0,1.0,7.0,10.0,,,,2.0,,,4.0,3.0,8.0,9.0,7.0,1.0,,2.0,2.0,3.0,8.0,1.0,10.0,7.0,9.0,,,1.0,1.0,9,6.0,10,1
85789,20050111,BANCORPSOUTH INC,BXS,1762536.0,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,6.0,,,10.0,4.0,7.0,4.0,,9.0,1.0,6.0,6.0,3.0,9.0,8.0,6.0,7.0,9.0,9.0,9.0,3.0,4.0,5,10.0,10,1
85792,20050111,QUANTA SERVICES INC,PWR,871440.0,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,5.0,5.0,7.0,2.0,,1.0,1.0,4.0,8.0,7.0,9.0,9.0,7.0,2.0,1.0,8.0,9.0,,,10.0,10.0,10.0,9.0,4.0,4.0,4.0,10.0,8.0,7.0,3.0,2.0,3.0,3.0,5.0,2.0,1.0,8.0,9.0,,,1.0,1.0,9,4.0,10,1
85796,20050111,STEELCASE INC,SCS,723736.65,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,10.0,1.0,9.0,,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,5.0,1.0,,6.0,2.0,9.0,10.0,3.0,2.0,5.0,6.0,10.0,1.0,8.0,2.0,6.0,3.0,4.0,6.0,8.0,6.0,4.0,4.0,1.0,1.0,2.0,9,7.0,10,1
85798,20050111,SUSSEX BANCORP,SBB,29760.0,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,2.0,6.0,,,10.0,4.0,1.0,3.0,,2.0,8.0,5.0,6.0,2.0,9.0,2.0,10.0,7.0,9.0,,,6.0,2.0,9,10.0,10,1
85804,20050111,BIRNER DENTAL MNGMT SVS INC,BDMS,23635.95,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,4.0,10.0,8.0,6.0,,9.0,10.0,5.0,7.0,4.0,7.0,8.0,6.0,7.0,5.0,8.0,4.0,,,6.0,4.0,8.0,10.0,10.0,9.0,10.0,2.0,7.0,7.0,,4.0,6.0,7.0,4.0,2.0,10.0,10.0,5.0,,,10.0,3.0,9,10.0,10,1
85814,20050111,1 800 CONTACTS INC,CTAC,277550.13,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,10.0,1.0,10.0,7.0,,2.0,1.0,1.0,10.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,,,9.0,5.0,5.0,10.0,2.0,3.0,10.0,5.0,2.0,5.0,,4.0,3.0,6.0,3.0,1.0,7.0,6.0,2.0,,,6.0,4.0,9,10.0,10,1
85816,20050111,DOUBLECLICK INC,DCLK,1003334.12,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,1.0,6.0,2.0,2.0,3.0,1.0,10.0,10.0,7.0,10.0,5.0,5.0,8.0,7.0,5.0,1.0,1.0,10.0,5.0,,,1.0,1.0,9,1.0,10,1
85819,20050111,DOCCUCORP INTERNATIONAL INC,DOCC,102730.95,10.0,1.0,10.0,2.0,6.0,10,1.0,10.0,2.0,7.0,9.0,8.0,8.0,,4.0,4.0,9.0,3.0,2.0,4.0,7.0,2.0,8.0,10.0,5.0,1.0,,,3.0,6.0,1.0,3.0,9.0,2.0,1.0,5.0,3.0,2.0,,8.0,6.0,8.0,4.0,4.0,6.0,10.0,3.0,,,10.0,1.0,9,8.0,10,1
85822,20050111,FIRST CONSULTING GROUP INC,FCGI,154150.6,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,9.0,10.0,8.0,9.0,5.0,,1.0,,10.0,9.0,1.0,2.0,8.0,5.0,1.0,1.0,8.0,2.0,,,4.0,6.0,6.0,9.0,10.0,3.0,10.0,10.0,7.0,10.0,,3.0,5.0,5.0,2.0,1.0,3.0,10.0,1.0,,,8.0,1.0,9,8.0,10,1
85824,20050111,GETTY IMAGES INC,GYI,4025025.0,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,4.0,2.0,2.0,10.0,,3.0,2.0,3.0,4.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,,,4.0,4.0,3.0,2.0,2.0,6.0,8.0,8.0,2.0,2.0,,5.0,3.0,8.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9,4.0,10,1
85825,20050111,GENESIS MICROCHIP INC DEL,GNSS,462175.0,9.0,7.0,4.0,8.0,5.0,1,10.0,10.0,2.0,10.0,9.0,2.0,7.0,,2.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,6.0,,,3.0,1.0,5.0,3.0,1.0,2.0,9.0,,8.0,3.0,,2.0,2.0,2.0,8.0,3.0,,,7.0,,,,2.0,10,1.0,10,1
85829,20050111,HOPFED BANCORP INC,HFBC,62226.9,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,6.0,,,10.0,3.0,7.0,6.0,,7.0,4.0,4.0,7.0,2.0,7.0,7.0,10.0,6.0,6.0,6.0,7.0,8.0,3.0,9,10.0,10,1
85832,20050111,MIDWEST BANC HOLDINGS INC,MBHI,388763.0,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,3.0,6.0,,,9.0,4.0,6.0,2.0,,5.0,,2.0,2.0,2.0,10.0,7.0,10.0,9.0,10.0,10.0,10.0,8.0,4.0,9,9.0,10,1
85836,20050111,MICROMUSE INC,MUSE,371182.47,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,1.0,6.0,2.0,3.0,8.0,1.0,10.0,10.0,6.0,4.0,,4.0,7.0,7.0,4.0,1.0,1.0,10.0,3.0,,,3.0,1.0,9,1.0,10,1
85837,20050111,NORTH AMERICAN SCIENTIFIC INC,NASI,86346.0,10.0,5.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,6.0,,,1.0,9.0,2.0,1.0,7.0,1.0,4.0,7.0,9.0,1.0,,,,,1.0,1.0,6.0,8.0,1.0,,,6.0,1.0,9,6.0,10,1
85838,20050111,NEW FRONTIER MEDIA INC,NOOF,209303.1,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,4.0,7.0,1.0,3.0,7.0,2.0,1.0,3.0,2.0,3.0,,9.0,7.0,10.0,9.0,4.0,5.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
85839,20050111,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,176031.2,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,2.0,4.0,2.0,9.0,9.0,,10.0,8.0,1.0,3.0,5.0,9.0,4.0,3.0,10.0,9.0,6.0,7.0,,,1.0,1.0,2.0,5.0,9.0,9.0,2.0,1.0,5.0,3.0,,8.0,8.0,10.0,9.0,1.0,8.0,10.0,10.0,,,9.0,2.0,9,6.0,10,1
85840,20050111,P M A CAPITAL CORP,PMACA,325956.33,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,4.0,,,4.0,10.0,10.0,10.0,,5.0,,2.0,2.0,2.0,5.0,1.0,5.0,3.0,6.0,,,1.0,1.0,9,3.0,10,1
85845,20050111,SPORTSMANS GUIDE INC,SGDE,107936.92,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,10.0,6.0,,9.0,6.0,10.0,9.0,1.0,5.0,5.0,3.0,9.0,9.0,9.0,10.0,,,8.0,5.0,5.0,10.0,10.0,9.0,1.0,1.0,2.0,9.0,,9.0,6.0,9.0,10.0,3.0,9.0,10.0,10.0,,,10.0,4.0,9,7.0,10,1
85846,20050111,SHOE PAVILLION INC,SHOE,27544.05,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,5.0,,1.0,,8.0,10.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,10.0,7.0,9.0,10.0,8.0,,2.0,2.0,2.0,2.0,1.0,8.0,9.0,1.0,,,5.0,1.0,9,10.0,10,1
85854,20050111,VISUAL NETWORKS INC,VNWK,115538.8,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,3.0,,,4.0,9.0,5.0,10.0,1.0,3.0,10.0,10.0,2.0,5.0,3.0,1.0,1.0,10.0,3.0,,,1.0,1.0,9,7.0,10,1
85857,20050111,BANCORP RHODE ISLAND INC,BARI,160237.53,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,6.0,,,10.0,7.0,3.0,1.0,,3.0,10.0,5.0,6.0,2.0,8.0,8.0,10.0,9.0,8.0,8.0,9.0,7.0,7.0,9,10.0,10,1
85860,20050111,BROOKLINE BANCORP INC,BRKL,913759.35,7.0,,,,,1,10.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,6.0,6.0,,,2.0,5.0,7.0,1.0,,7.0,3.0,2.0,2.0,3.0,7.0,10.0,9.0,9.0,7.0,7.0,8.0,9.0,2.0,9,8.0,10,1
85861,20050111,CAVALRY BANCORP INC,CAVB,151505.82,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,10.0,6.0,,,8.0,7.0,7.0,7.0,,2.0,7.0,5.0,5.0,3.0,1.0,1.0,10.0,6.0,1.0,,,4.0,4.0,9,10.0,10,1
85863,20050111,COLUMBIA SPORTSWEAR COMPANY,COLM,2272335.38,5.0,3.0,9.0,2.0,8.0,1,10.0,10.0,5.0,1.0,1.0,7.0,8.0,,7.0,3.0,5.0,3.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,4.0,7.0,3.0,5.0,3.0,4.0,5.0,1.0,3.0,8.0,4.0,10.0,10.0,10.0,4.0,7.0,3.0,2.0,6.0,5.0,6.0,3.0,9.0,9,5.0,10,1
85864,20050111,CURAGEN CORP,CRGN,338828.43,9.0,6.0,,7.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,,,,7.0,1.0,7.0,,1.0,1.0,6.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,9,4.0,10,1
85865,20050111,COWLITZ BANCORPORATION,CWLZ,45538.34,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,6.0,,,10.0,3.0,2.0,3.0,,2.0,,3.0,4.0,2.0,6.0,7.0,10.0,7.0,6.0,5.0,6.0,6.0,2.0,9,10.0,10,1
85874,20050111,HOME LOAN FINANCIAL CORP,HLFC,-35561.895,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,6.0,,,10.0,5.0,3.0,1.0,,6.0,,4.0,4.0,3.0,9.0,3.0,10.0,9.0,9.0,,,10.0,3.0,9,10.0,10,1
85875,20050111,INTERNATIONAL BANCSHARES CORP,IBOC,2005396.66,5.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,2.0,6.0,,,10.0,4.0,4.0,2.0,,2.0,,8.0,7.0,3.0,8.0,8.0,6.0,5.0,8.0,9.0,9.0,8.0,7.0,9,10.0,10,1
85876,20050111,INDEPENDENCE COMMUNITY BANK CORP,ICBC,3434528.76,4.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,6.0,6.0,,,8.0,7.0,3.0,1.0,,1.0,10.0,5.0,8.0,3.0,7.0,7.0,6.0,8.0,8.0,8.0,8.0,10.0,8.0,9,6.0,10,1
85879,20050111,INTERNET SECURITY SYSTEMS INC,ISSX,953302.0,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,6.0,9.0,10.0,3.0,8.0,8.0,10.0,5.0,10.0,4.0,3.0,3.0,5.0,10.0,3.0,1.0,2.0,10.0,,,3.0,4.0,9,1.0,10,1
85880,20050111,LADISH CO INC,LDSH,146183.4,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,6.0,9.0,5.0,1.0,,2.0,8.0,7.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,3.0,,,8.0,4.0,10.0,7.0,10.0,8.0,3.0,6.0,8.0,2.0,6.0,2.0,3.0,3.0,4.0,2.0,8.0,2.0,3.0,,,8.0,2.0,9,10.0,10,1
85882,20050111,TECHNICAL OLYMPIC U S A INC,TOA,1085066.64,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,,1.0,6.0,4.0,,10.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,9.0,10.0,,,6.0,10.0,7.0,6.0,8.0,8.0,7.0,1.0,6.0,8.0,,8.0,8.0,7.0,5.0,5.0,9.0,9.0,9.0,,,1.0,4.0,9,9.0,1,1
85883,20050111,NORWOOD FINANCIAL CORP,NWFL,95608.65,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,6.0,,,10.0,7.0,7.0,3.0,,7.0,10.0,6.0,7.0,3.0,2.0,3.0,10.0,8.0,1.0,,,8.0,7.0,9,10.0,10,1
85885,20050111,NITCHES INC,NICH,6030.65,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,7.0,,,10.0,9.0,10.0,3.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,3.0,10,1
85886,20050111,PC CONNECTION INC,PCCC,227406.0,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,6.0,10.0,4.0,6.0,4.0,3.0,10.0,8.0,,,2.0,5.0,4.0,7.0,10.0,2.0,6.0,10.0,8.0,7.0,6.0,3.0,7.0,5.0,1.0,2.0,1.0,10.0,1.0,,,3.0,1.0,9,10.0,10,1
85889,20050111,SURMODICS INC,SRDX,527010.88,9.0,2.0,4.0,,1.0,10,10.0,1.0,7.0,7.0,2.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,,9.0,7.0,5.0,4.0,1.0,7.0,10.0,5.0,1.0,6.0,4.0,9.0,5.0,10.0,3.0,5.0,2.0,1.0,3.0,,,3.0,6.0,9,3.0,10,1
85894,20050111,EXTENDED SYSTEMS INC,XTNDE,37745.0,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,1.0,,2.0,7.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,3.0,10.0,6.0,2.0,8.0,2.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,,,2.0,1.0,9,9.0,10,1
85900,20050111,C S K AUTO CORP,CAO,695638.16,7.0,3.0,10.0,2.0,9.0,10,1.0,1.0,3.0,2.0,7.0,8.0,8.0,,3.0,3.0,3.0,6.0,9.0,8.0,7.0,5.0,4.0,5.0,8.0,6.0,,,2.0,5.0,2.0,4.0,6.0,1.0,2.0,7.0,3.0,10.0,3.0,9.0,8.0,6.0,2.0,7.0,3.0,7.0,2.0,1.0,2.0,1.0,3.0,9,2.0,10,1
85903,20050111,COMPX INTERNATIONAL INC,CIX,85253.3,10.0,10.0,5.0,8.0,9.0,10,1.0,1.0,7.0,9.0,6.0,6.0,4.0,10.0,4.0,10.0,3.0,4.0,7.0,9.0,6.0,10.0,2.0,2.0,10.0,7.0,3.0,,3.0,6.0,7.0,6.0,9.0,10.0,5.0,10.0,10.0,6.0,,4.0,10.0,8.0,5.0,7.0,10.0,8.0,4.0,4.0,5.0,10.0,2.0,9,10.0,10,1
85908,20050111,GRACE W R & CO DEL NEW,GRA,864600.0,9.0,,4.0,,,1,10.0,1.0,8.0,3.0,5.0,4.0,5.0,,1.0,10.0,,3.0,6.0,6.0,5.0,10.0,2.0,,10.0,2.0,,,10.0,9.0,,,2.0,10.0,10.0,10.0,,6.0,9.0,,10.0,7.0,8.0,1.0,2.0,9.0,7.0,,,5.0,2.0,9,1.0,10,1
85913,20050111,MARRIOTT INTERNATIONAL INC NEW,MAR,13640332.0,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,9.0,8.0,7.0,1.0,3.0,5.0,3.0,,8.0,8.0,8.0,6.0,3.0,7.0,7.0,5.0,6.0,8.0,,6.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,3.0,10.0,,6.0,4.0,7.0,2.0,10.0,3.0,6.0,2.0,1.0,5.0,8.0,10.0,9,6.0,10,1
85914,20050111,BEST BUY COMPANY INC,BBY,18227867.43,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,6.0,2.0,6.0,10.0,4.0,,4.0,2.0,10.0,7.0,1.0,4.0,6.0,2.0,9.0,9.0,7.0,2.0,,3.0,4.0,5.0,2.0,5.0,4.0,4.0,1.0,5.0,2.0,7.0,,7.0,3.0,7.0,4.0,6.0,1.0,10.0,3.0,3.0,2.0,5.0,9.0,5,2.0,10,1
85923,20050111,ILINC COMMUNICATIONS INC,ILC,9658.4,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,,7.0,10.0,6.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
85926,20050111,SEALED AIR CORP NEW,SEE,4218310.72,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,4.0,4.0,4.0,7.0,,6.0,6.0,,3.0,7.0,2.0,4.0,4.0,7.0,9.0,5.0,8.0,,,3.0,2.0,2.0,1.0,3.0,2.0,5.0,8.0,3.0,9.0,3.0,8.0,7.0,6.0,5.0,8.0,5.0,7.0,5.0,4.0,2.0,8.0,9.0,9,6.0,10,1
85931,20050111,WADDELL & REED FINANCIAL INC,WDR,1874219.58,5.0,,,,,10,10.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,1.0,9.0,10.0,1.0,5.0,10.0,,4.0,7.0,,,6.0,3.0,9.0,6.0,,7.0,9.0,10.0,5.0,10.0,4.0,9.0,2.0,7.0,5.0,5.0,7.0,10.0,4.0,9,7.0,10,1
85933,20050111,PROVINCE HEALTHCARE CO,PRV,1099230.72,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,9.0,4.0,9.0,7.0,5.0,9.0,3.0,4.0,5.0,4.0,,5.0,4.0,5.0,8.0,10.0,7.0,6.0,9.0,9.0,8.0,7.0,4.0,9,3.0,10,1
85939,20050111,WESTCOAST HOSPITALITY CORP,WEH,78621.27,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,10.0,8.0,3.0,1.0,,3.0,10.0,2.0,2.0,10.0,9.0,9.0,10.0,2.0,2.0,9.0,6.0,,,1.0,9.0,6.0,3.0,10.0,4.0,4.0,9.0,10.0,8.0,,4.0,10.0,4.0,1.0,4.0,10.0,9.0,1.0,,,3.0,1.0,9,10.0,10,1
85943,20050111,E F C BANCORP INC,EFC,124966.8,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,6.0,,,10.0,4.0,5.0,2.0,,3.0,,3.0,4.0,2.0,6.0,9.0,10.0,8.0,6.0,6.0,6.0,10.0,5.0,9,10.0,10,1
85945,20050111,HEICO CORP NEW,HEIA,231789.6,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,9.0,4.0,,,10.0,8.0,,,8.0,,,3.0,6.0,6.0,4.0,5.0,,,2.0,,,,6.0,10,10.0,10,1
85946,20050111,IOMED INC,IOX,16979.4225,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,7.0,3.0,7.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,1.0,7.0,4.0,8.0,10.0,5.0,10.0,,,,3.0,,,10.0,6.0,2.0,9.0,1.0,6.0,,10.0,9.0,9.0,2.0,1.0,10.0,10.0,2.0,,,9.0,1.0,9,7.0,10,1
85950,20050111,NORTHEAST PA FINL CORP,NEPF,90215.44,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,2.0,6.0,,,10.0,2.0,4.0,3.0,,10.0,,3.0,6.0,2.0,1.0,1.0,10.0,4.0,1.0,,,10.0,4.0,9,9.0,10,1
85951,20050111,OMEGA PROTEIN CORP,OME,193735.79,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,,4.0,5.0,,5.0,4.0,1.0,8.0,4.0,5.0,3.0,4.0,1.0,,,1.0,5.0,4.0,2.0,9.0,4.0,4.0,2.0,8.0,6.0,,3.0,4.0,5.0,6.0,2.0,10.0,9.0,8.0,,,7.0,1.0,9,10.0,10,1
85953,20050111,SONIC FOUNDRY INC,SOFO,43111.64,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,2.0,1.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
85959,20050111,AMERICAN DENTAL PARTNERS INC,ADPI,151786.25,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,9.0,7.0,7.0,2.0,,9.0,10.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,4.0,8.0,5.0,,,4.0,4.0,7.0,6.0,10.0,10.0,5.0,5.0,7.0,2.0,7.0,5.0,5.0,6.0,5.0,2.0,10.0,9.0,5.0,,,7.0,3.0,9,10.0,10,1
