,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90736,20060509,MICRUS ENDOVASCULAR CORP,MEND,201639.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,2.0,10,8.0,10,10
90738,20060509,PARTICLE DRILLING TECHNLGS INC,PDRT,140025.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,6.0,10,1
90739,20060509,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,19220.87,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90741,20060509,PREMIUM STANDARD FARMS INC,PORK,544496.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,10.0,,,6.0,10.0,7.0,9.0,2.0,,,9.0,,,,2.0,10,7.0,10,10
90742,20060509,RACKABLE SYSTEMS INC,RACK,1223479.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,3.0,,8.0,1.0,,,6.0,,,,8.0,10,1.0,10,10
90745,20060509,SOUTHWEST COMMUNITY BANCORP,SWCB,-155501.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,8.0,7.0,3.0,6.0,6.0,,,8.0,9.0,9.0,,6.0,10,10.0,10,1
90747,20060509,VOLCOM INC,VLCM,897644.23,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,,2.0,,6.0,1.0,,,4.0,,,,6.0,10,2.0,10,10
90748,20060509,XENOPORT INC,XNPT,487476.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,3.0,10,7.0,10,10
90750,20060509,CYTOMEDIX INC,GTF,77843.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,1,1
90751,20060509,D S W INC,DSW,526111.04,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,7.0,,,7.0,9.0,7.0,6.0,4.0,,,4.0,,,,5.0,10,2.0,1,10
90756,20060509,OSHKOSH TRUCK CORP,OSK,3933451.2,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,2.0,9.0,2.0,1.0,5.0,3.0,6.0,2.0,5.0,4.0,3.0,2.0,8.0,8.0,6.0,8.0,9.0,,10.0,1.0,7.0,6.0,8.0,9.0,1.0,1.0,2.0,2.0,,9.0,6.0,9.0,7.0,3.0,6.0,3.0,5.0,,,3.0,9.0,5,5.0,10,1
90759,20060509,HEMOSENSE INC,HEM,70821.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
90763,20060509,NEUSTAR INC,NSR,2605686.82,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,,3.0,,1.0,3.0,,,1.0,,,,6.0,10,3.0,10,10
90774,20060509,SIGNALIFE INC,SGN,108096.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
90775,20060509,TREEHOUSE FOODS INC,THS,791189.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,8.0,,,1.0,1.0,1.0,7.0,4.0,,,7.0,,,,4.0,10,8.0,1,1
90776,20060509,WESTERN ALLIANCE BANCORPORATION,WAL,970495.65,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,7.0,5.0,3.0,7.0,6.0,,,9.0,9.0,9.0,,6.0,10,10.0,10,10
90777,20060509,WESTSIDE ENERGY CORP,WHT,76860.07,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90778,20060509,XFONE INC,XFN,24304.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,4.0,2.0,3.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90779,20060509,ALON U S A ENERGY INC,ALJ,1557836.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,3.0,,,10.0,10.0,10.0,2.0,2.0,,,3.0,,,,4.0,10,9.0,10,10
90780,20060509,AMERICAN ORIENTAL BIOENGINRG INC,AOB,337608.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,2.0,,,10.0,6.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
90783,20060509,FLOTEK INDUSTRIES INC,FTK,241126.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,1.0,,,10.0,4.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,8.0,10,1
90786,20060509,I T C HOLDINGS CORP,ITC,845774.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,4.0,2.0,2.0,7.0,9.0,,,7.0,8.0,4.0,,4.0,10,9.0,10,10
90788,20060509,LAW ENFORCEMENT ASSOCIATES CORP,AID,38228.5248,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90789,20060509,MAIDENFORM BRANDS INC,MFB,263297.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,3.0,10,10
90791,20060509,ORCHIDS PAPER PRODUCTS CO,TIS,67502.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,4.0,,2.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
90792,20060509,PIKE ELECTRIC CORP,PEC,603727.46,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,5.0,,,9.0,9.0,7.0,10.0,2.0,,,9.0,,,,3.0,10,3.0,10,10
90795,20060509,SERVICES ACQUISITION CORP INTL,SVI,259980.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,7.0,7.0,7.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90800,20060509,ADAMS RESPIRATORY THRPTCS INC,ARXT,1522942.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,1.0,,,9.0,3.0,10.0,2.0,2.0,,,1.0,,,,7.0,10,3.0,10,10
90802,20060509,CHAPARRAL STEEL CO DE,CHAP,1647367.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,5.0,,,10.0,10.0,10.0,8.0,1.0,,,10.0,,,,9.0,10,2.0,10,1
90803,20060509,CONSOLIDATED COMMS HLDGS INC,CNSL,447132.89,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,8.0,,,1.0,1.0,1.0,8.0,5.0,,,8.0,,,,2.0,10,6.0,10,10
90804,20060509,CRYOCOR INC,CRYO,24499.89,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90805,20060509,DISCOVERY HOLDING CO,DISCA,3860856.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,10.0,,,4.0,2.0,2.0,6.0,8.0,,,6.0,6.0,6.0,,2.0,10,8.0,10,1
90807,20060509,DIAMOND FOODS INC,DMND,293230.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,5.0,,,6.0,4.0,4.0,1.0,3.0,,,2.0,,,,3.0,10,8.0,10,10
90808,20060509,EXPEDIA INC DE,EXPE,6396628.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,10.0,,,4.0,2.0,3.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,1
90809,20060509,FRANKLIN CREDIT MGMT CORP,FCMC,61030.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,6.0,9.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90811,20060509,F P B BANCORP INC,FPBI,33608.34,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,,,,4.0,2.0,2.0,4.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
90812,20060509,GOLF GALAXY INC,GGXY,260183.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,9.0,10,10
90814,20060509,HITTITE MICROWAVE CORP,HITT,1132286.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,4.0,,1.0,1.0,,,1.0,,,,6.0,10,6.0,10,10
90816,20060509,ICOP DIGITAL INC,ICOP,32455.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90818,20060509,PACIFIC STATE BANCORP,PSBC,-66921.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,8.0,,5.0,6.0,,,8.0,8.0,8.0,,3.0,10,10.0,10,1
90821,20060509,RIVER CITY BANK,RCBK,-20493.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,,,,,,,6.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
90822,20060509,SUPERIOR WELL SERVICES INC,SWSI,727468.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,1.0,,,8.0,3.0,10.0,1.0,1.0,,,2.0,,,,5.0,10,7.0,10,10
90823,20060509,TEMECULA VALLEY BANCORP INC,TMCV,208521.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,9.0,8.0,3.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
90824,20060509,UNITED FINANCIAL BANCORP INC NEW,UBNK,203202.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,,3.0,,7.0,9.0,,,6.0,6.0,9.0,,1.0,10,10.0,10,1
90825,20060509,A C C O BRANDS CORP,ABD,1311619.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,5.0,,,9.0,8.0,6.0,8.0,6.0,,,8.0,8.0,10.0,,3.0,10,8.0,10,1
90826,20060509,BABYUNIVERSE INC,POSH,49943.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,4.0,,,4.0,2.0,2.0,9.0,3.0,,,9.0,,,,1.0,10,7.0,10,10
90828,20060509,BODISEN BIOTECH INC,BBC,235392.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,8.0,2.0,10.0,9.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
90829,20060509,C F INDUSTRIES HOLDINGS INC,CF,964090.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,9.0,,,1.0,1.0,1.0,5.0,6.0,,,6.0,6.0,6.0,,2.0,10,4.0,10,10
90830,20060509,COURTSIDE ACQUISITION CORP,CRB,90552.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,8.0,,,,,,7.0,7.0,,,6.0,5.0,5.0,,1.0,10,10.0,10,10
90831,20060509,DRESSER RAND GROUP INC,DRC,2290837.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,3.0,,,9.0,6.0,7.0,6.0,2.0,,,8.0,,,,4.0,10,7.0,10,10
90833,20060509,HEARTLAND PAYMENT SYSTEMS INC,HPY,1037724.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,,,9.0,3.0,9.0,3.0,5.0,,,3.0,,,,4.0,10,7.0,10,10
90838,20060509,K & F INDUSTRIES HOLDINGS INC,KFI,713268.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,7.0,,,8.0,9.0,5.0,2.0,4.0,,,4.0,,,,3.0,10,8.0,10,10
90840,20060509,MAN SANG HOLDINGS INC,MHJ,33702.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,10.0,,,4.0,4.0,3.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90846,20060509,READY MIX INC,RMX,55597.1808,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,6.0,,,5.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
90847,20060509,REDDY ICE HOLDINGS INC,FRZ,511282.31,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,5.0,,,3.0,,,,4.0,10,9.0,10,10
90849,20060509,ROCKWOOD HOLDINGS INC,ROC,1710243.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,7.0,,,1.0,1.0,1.0,4.0,8.0,,,5.0,4.0,5.0,,4.0,10,10.0,10,10
90854,20060509,ADVANCED ANALOGIC TCHNLGS INC,AATI,492138.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,2.0,,7.0,1.0,,,7.0,,,,1.0,10,3.0,10,10
90855,20060509,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,81097.59,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90856,20060509,ATRICURE INC,ATRC,99367.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,6.0,10,10
90858,20060509,BRONCO DRILLING CO INC,BRNC,694523.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,3.0,,,8.0,4.0,9.0,4.0,1.0,,,6.0,,,,4.0,10,2.0,10,10
90860,20060509,COLEY PHARMACEUTICAL GROUP INC,COLY,380176.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,3.0,,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,2.0,10,9.0,10,10
90861,20060509,ESCHELON TELECOM INC,ESCH,250309.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,6.0,,,1.0,1.0,1.0,4.0,3.0,,,4.0,,,,2.0,10,5.0,10,10
90862,20060509,FIRST SECURITY GROUP INC,FSGI,195598.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,5.0,5.0,2.0,5.0,5.0,,,8.0,,,,1.0,10,10.0,10,10
90863,20060509,HOKU SCIENTIFIC INC,HOKU,89559.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,1.0,,,3.0,,,,1.0,10,2.0,10,10
90864,20060509,JAMES RIVER GROUP INC,JRVR,393619.83,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,,,,7.0,2.0,,,6.0,,,,4.0,10,10.0,10,10
90865,20060509,KONA GRILL INC,KONA,69805.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,7.0,,,4.0,2.0,2.0,5.0,2.0,,,4.0,,,,1.0,10,7.0,10,10
90867,20060509,M W I VETERINARY SUPPLY INC,MWIV,362314.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,2.0,,,8.0,7.0,8.0,2.0,2.0,,,1.0,,,,6.0,10,9.0,10,10
90868,20060509,OMEGA FLEX INC,OFLX,184295.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,1.0,,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
90870,20060509,R B C BEARINGS INC,ROLL,441715.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,1.0,,,10.0,7.0,7.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
90871,20060509,RUTHS CHRIS STEAK HOUSE INC,RUTH,510864.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,1.0,,,10.0,5.0,10.0,7.0,4.0,,,6.0,,,,4.0,10,2.0,10,10
90872,20060509,REPUBLIC COMPANIES GROUP INC,RUTX,242983.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,8.0,10.0,5.0,6.0,4.0,,,5.0,,,,2.0,10,10.0,10,10
90873,20060509,A4S SECURITY INC,SWAT,19646.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
90874,20060509,TRUE RELIGION APPAREL INC,TRLG,397127.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,1.0,,,10.0,3.0,10.0,3.0,1.0,,,2.0,,,,3.0,10,1.0,10,1
90875,20060509,NET 1 UEPS TECHNOLOGIES INC,UEPS,1321585.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,1.0,,,9.0,4.0,10.0,1.0,5.0,,,1.0,,,,5.0,10,7.0,10,1
90876,20060509,UNICA CORP,UNCA,210795.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,2.0,,,,,,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
90877,20060509,WORLDSPACE INC,WRSP,129994.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90880,20060509,AMERIPRISE FINANCIAL INC,AMP,12112394.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,5.0,6.0,2.0,2.0,5.0,,,2.0,,,,8.0,10,8.0,10,1
90881,20060509,CONVERSION SERVICES INTL INC,CVN,40998.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90885,20060509,GLOBAL CASH ACCESS HOLDINGS INC,GCA,1392027.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,,2.0,,1.0,6.0,,,1.0,1.0,3.0,,3.0,10,10.0,10,10
90888,20060509,HANA BIOSCIENCES INC,HNAB,238775.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90889,20060509,HORIZON LINES INC,HRZ,497457.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,5.0,2.0,2.0,3.0,7.0,,,3.0,2.0,6.0,,2.0,10,10.0,10,10
90893,20060509,U S AIRWAYS GROUP INC NEW,LCC,4440954.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,3.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,7.0,10,2.0,10,1
90894,20060509,AVALON PHARMACEUTICALS INC,AVRX,48071.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90896,20060509,CARIBOU COFFEE CO INC,CBOU,189311.8878,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,6.0,,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,7.0,10,10
90897,20060509,COMMUNITY BANCSHARES INC DE,COMB,89819.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,,6.0,,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
90898,20060509,CARDIAC SCIENCE CORP,CSCX,213512.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,10.0,,,4.0,2.0,2.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
90900,20060509,GENOMIC HEALTH INC,GHDX,274744.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
90901,20060509,IKANOS COMMUNICATIONS INC,IKAN,481510.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,3.0,,9.0,1.0,,,9.0,,,,3.0,10,2.0,10,10
90903,20060509,NORTH POINTE HOLDINGS CORP,NPTE,121711.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
90904,20060509,NEXITY FINANCIAL CORP,NXTY,116184.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,5.0,5.0,2.0,7.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
90906,20060509,STATE NATIONAL BANCSHARES INC,SNBI,332675.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,5.0,6.0,2.0,6.0,10.0,,,8.0,9.0,9.0,,4.0,10,10.0,10,10
90907,20060509,SUNESIS PHARMACEUTICALS INC,SNSS,198424.17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90909,20060509,SPORT CHALET INC,SPCHA,94473.767,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,8.0,,,8.0,10.0,8.0,3.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
90910,20060509,TALEO CORP,TLEO,278204.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,,2.0,4.0,6.0,2.0,,,3.0,,,,2.0,10,7.0,10,10
90911,20060509,TRUMP ENTERTAINMENT RESORTS INC,TRMP,578635.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,10.0,,,1.0,1.0,1.0,4.0,4.0,,,3.0,,,,3.0,10,5.0,10,1
90912,20060509,T R X INC,TRXI,191784.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,,,4.0,2.0,3.0,1.0,3.0,,,1.0,,,,1.0,10,8.0,10,10
90914,20060509,WEBMD HEALTH CORP,WBMD,308853.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,9.0,,,5.0,7.0,6.0,3.0,1.0,,,2.0,,,,7.0,10,1.0,10,10
90915,20060509,WILLIAMS SCOTSMAN INTL INC,WLSC,1022263.03,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,5.0,,,6.0,6.0,4.0,7.0,5.0,,,7.0,,,,4.0,10,8.0,10,10
90916,20060509,BLUEGREEN CORP,BXG,376835.55,9.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,7.0,,,,,,6.0,7.0,6.0,7.0,7.0,,,1.0,6.0,,,6.0,2.0,4.0,1.0,,6.0,,5.0,6.0,5.0,9.0,4.0,8.0,8.0,9.0,,,4.0,2.0,5,4.0,10,1
90920,20060509,C B O T HOLDINGS INC,BOT,5315123.03,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,10.0,10,6.0,10,10
90925,20060509,FIDELITY NATIONAL TITLE GP INC,FNT,681496.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,,10.0,,9.0,5.0,,,8.0,,,,3.0,10,1.0,10,1
90926,20060509,HEALTHCARE ACQUISITION CORP,HAQ,93200.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,7.0,,,,,,5.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
90937,20060509,S L S INTERNATIONAL INC,SLS,41947.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90938,20060509,STORM CAT ENERGY CORP,SCU,177807.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90939,20060509,SULPHCO INC,SUF,670136.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,1
