,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89932,20060831,KNOLOGY INC,KNOL,354093.0,10.0,4.0,8.0,6.0,7.0,10,1.0,1.0,1.0,8.0,10.0,3.0,10.0,,1.0,8.0,3.0,6.0,8.0,10.0,6.0,9.0,1.0,1.0,9.0,2.0,,,10.0,9.0,9.0,10.0,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
89933,20060831,KINTERA INC,KNTA,56884.24,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
89934,20060831,MERCER INSURANCE GROUP INC,MIGP,159778.89,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,9.0,4.0,,,10.0,9.0,7.0,,,7.0,9.0,5.0,9.0,3.0,2.0,10.0,,,2.0,2.0,1.0,,3.0,10,9.0,10,1
89935,20060831,MARSHALL EDWARDS INC,MSHL,185101.72,10.0,1.0,,1.0,,1,10.0,1.0,7.0,9.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,9.0,,1.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89938,20060831,OLD LINE BANCSHARES,OLBK,-48407.5,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,7.0,8.0,,,10.0,8.0,6.0,,,1.0,,,,,5.0,9.0,,,7.0,8.0,9.0,,2.0,10,10.0,10,1
89941,20060831,TRAVELZOO INC,TZOO,453230.0,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,3.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,10.0,2.0,5.0,9.0,2.0,5.0,10.0,,1.0,10.0,,10.0,2.0,10.0,6.0,1.0,,,5.0,,,,5.0,10,1.0,10,1
89946,20060831,AMERICAN EQUITY INVT LIFE HLDG C,AEL,643997.77,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,1.0,4.0,,,1.0,4.0,4.0,,,1.0,,2.0,2.0,2.0,3.0,6.0,,,4.0,4.0,3.0,,2.0,10,3.0,10,10
89948,20060831,C K X LANDS INC,CKX,24391.52,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,1.0,10.0,8.0,8.0,5.0,1.0,7.0,10.0,1.0,9.0,2.0,10.0,8.0,1.0,8.0,1.0,,8.0,8.0,7.0,7.0,10.0,5.0,1.0,,4.0,7.0,,7.0,5.0,10.0,3.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
89952,20060831,COMPASS MINERALS INTL INC,CMP,855894.6,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,5.0,6.0,,,5.0,5.0,6.0,,,4.0,,,1.0,1.0,2.0,8.0,,,2.0,1.0,2.0,,5.0,10,6.0,10,10
89954,20060831,DIRECTV GROUP INC,DTV,22950256.32,1.0,5.0,3.0,5.0,2.0,10,1.0,1.0,10.0,9.0,5.0,5.0,3.0,,2.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,3.0,2.0,4.0,8.0,,,8.0,9.0,7.0,5.0,8.0,6.0,8.0,,4.0,10.0,,5.0,4.0,6.0,3.0,8.0,,,5.0,5.0,7.0,,3.0,10,9.0,10,1
89956,20060831,HYTHIAM INC,HYTM,225039.54,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,7.0,7.0,4.0,1.0,1.0,8.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
89958,20060831,INVESTOOLS INC,IEDU,405999.0,9.0,,10.0,,,10,10.0,10.0,7.0,10.0,1.0,9.0,6.0,,1.0,,,2.0,1.0,1.0,1.0,1.0,1.0,,4.0,4.0,,,10.0,4.0,,,4.0,10.0,5.0,,,7.0,,,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
89960,20060831,KRONOS WORLDWIDE INC,KRO,1488171.2,6.0,3.0,5.0,4.0,3.0,10,1.0,1.0,7.0,4.0,9.0,5.0,5.0,9.0,5.0,5.0,7.0,10.0,8.0,6.0,7.0,4.0,6.0,7.0,5.0,9.0,10.0,,5.0,3.0,3.0,3.0,10.0,4.0,10.0,,3.0,7.0,,6.0,4.0,5.0,6.0,5.0,,,4.0,,,,5.0,10,10.0,10,1
89961,20060831,LEVITT CORP FLA,LEV,230131.48,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,10.0,8.0,,,,,,8.0,7.0,7.0,8.0,3.0,,,1.0,5.0,,,1.0,1.0,6.0,,,7.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,1
89964,20060831,NELNET INC,NNI,1193540.25,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,8.0,,,,,,10.0,2.0,9.0,5.0,10.0,,,4.0,8.0,,,7.0,6.0,2.0,,,4.0,,8.0,9.0,2.0,10.0,3.0,,,10.0,,,,6.0,10,9.0,10,10
89967,20060831,PACIFIC C M A INC,PAM,13817.5,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,3.0,5.0,8.0,7.0,1.0,8.0,2.0,8.0,3.0,3.0,10.0,8.0,,,,5.0,,,10.0,2.0,6.0,,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
89968,20060831,PIPER JAFFRAY COMPANIES,PJC,1215007.78,7.0,,,,,10,10.0,10.0,5.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,6.0,7.0,,,10.0,7.0,,,2.0,10.0,10.0,,,5.0,8.0,2.0,2.0,2.0,10.0,5.0,,,10.0,,,,9.0,10,2.0,10,1
89971,20060831,TEMPUR PEDIC INTERNATIONAL INC,TPX,1330047.45,7.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,4.0,7.0,9.0,,9.0,7.0,2.0,2.0,1.0,1.0,3.0,3.0,10.0,10.0,5.0,3.0,,,8.0,5.0,5.0,8.0,1.0,2.0,5.0,,1.0,10.0,5.0,10.0,8.0,9.0,2.0,5.0,,,2.0,,,,2.0,10,3.0,10,10
89973,20060831,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,519810.3,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,10.0,1.0,9.0,9.0,,4.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,1.0,4.0,1.0,2.0,3.0,1.0,9.0,,2.0,5.0,,9.0,5.0,10.0,8.0,5.0,,,8.0,,,,3.0,10,4.0,10,10
89978,20060831,CASH SYSTEMS INC,CKNN,115336.0,10.0,1.0,4.0,,1.0,1,10.0,1.0,2.0,2.0,1.0,7.0,2.0,,1.0,,7.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,10.0,,,1.0,8.0,1.0,1.0,5.0,3.0,8.0,,1.0,2.0,,1.0,1.0,1.0,3.0,2.0,,,5.0,,,,1.0,10,9.0,10,1
89979,20060831,CITY NETWORK INC,CSN,3147.03,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,4.0,9.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
89986,20060831,FLIGHT SAFETY TECHS INC NEW,FLT,22327.64,10.0,5.0,2.0,6.0,1.0,1,10.0,10.0,2.0,9.0,10.0,2.0,6.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,10.0,3.0,,3.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90006,20060831,BANK OF OAK RIDGE,BKOR,-24093.4,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,8.0,,,10.0,9.0,8.0,,,7.0,,4.0,5.0,2.0,4.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
90007,20060831,CHEVIOT FINANCIAL CORP,CHEV,113556.0,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,8.0,,,10.0,6.0,8.0,,,9.0,3.0,2.0,2.0,2.0,5.0,10.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
90011,20060831,MAGELLAN HEALTH SERVICES INC,MGLN,1785752.43,6.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,7.0,10.0,9.0,1.0,,10.0,9.0,10.0,7.0,4.0,10.0,9.0,4.0,9.0,9.0,8.0,10.0,,,10.0,3.0,9.0,8.0,3.0,8.0,5.0,,4.0,1.0,,5.0,5.0,7.0,2.0,5.0,,,1.0,,,,8.0,10,3.0,10,1
90012,20060831,PETMED EXPRESS INC,PETS,301800.0,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,1.0,1.0,10.0,7.0,,2.0,1.0,6.0,7.0,7.0,10.0,4.0,1.0,10.0,10.0,2.0,10.0,,,1.0,4.0,1.0,2.0,1.0,7.0,5.0,,1.0,3.0,,2.0,5.0,,2.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
90013,20060831,PORTEC RAIL PRODUCTS INC,PRPX,96212.04,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,7.0,2.0,8.0,6.0,6.0,5.0,4.0,3.0,5.0,7.0,7.0,2.0,2.0,3.0,7.0,5.0,5.0,4.0,,,6.0,9.0,6.0,7.0,9.0,6.0,5.0,,6.0,7.0,,4.0,4.0,7.0,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,10
90014,20060831,REDBACK NETWORKS INC,RBAK,1289105.12,7.0,2.0,6.0,3.0,2.0,10,1.0,1.0,1.0,2.0,7.0,2.0,10.0,,1.0,1.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,9.0,2.0,6.0,7.0,1.0,10.0,2.0,,1.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
90016,20060831,SYNERGY FINANCIAL GROUP INC,SYNF,181617.44,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,8.0,,,10.0,8.0,8.0,,,10.0,2.0,3.0,2.0,2.0,2.0,8.0,,,4.0,4.0,6.0,,2.0,10,10.0,10,1
90017,20060831,CROSSTEX ENERGY INC,XTXI,1411950.8,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,10.0,8.0,9.0,7.0,5.0,10.0,2.0,,3.0,1.0,,5.0,5.0,4.0,2.0,5.0,,,6.0,,,,10.0,10,7.0,10,10
90020,20060831,ASSET ACCEPTANCE CAPITAL CORP,AACC,550483.8,8.0,,,4.0,,1,1.0,1.0,7.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,8.0,2.0,10.0,,,2.0,3.0,,,6.0,1.0,2.0,,,7.0,,7.0,7.0,10.0,8.0,3.0,,,7.0,,,,3.0,10,6.0,10,10
90022,20060831,ATHEROS COMMUNICATIONS INC,ATHR,846332.86,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,2.0,5.0,3.0,4.0,8.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,1.0,7.0,4.0,1.0,5.0,,,10.0,1.0,7.0,8.0,1.0,10.0,10.0,,2.0,2.0,8.0,5.0,2.0,8.0,10.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
90023,20060831,BIOVERIS CORP,BIOV,224176.97,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,,1.0,8.0,2.0,5.0,1.0,1.0,1.0,2.0,,,10.0,5.0,10.0,9.0,8.0,10.0,10.0,,5.0,7.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,8.0,10,1
90024,20060831,BAKERS FOOTWEAR GROUP INC,BKRS,70124.4,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,7.0,4.0,,6.0,2.0,,3.0,2.0,4.0,10.0,1.0,,,9.0,,,,2.0,10,2.0,10,10
90025,20060831,ANESIVA INC,ANSV,138231.27,10.0,5.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,7.0,2.0,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
90026,20060831,CHEROKEE INTL CORP,CHRK,66364.48,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,6.0,8.0,10.0,8.0,3.0,,1.0,,8.0,4.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,2.0,10.0,,2.0,6.0,,8.0,2.0,4.0,7.0,1.0,,,4.0,,,,1.0,10,9.0,10,10
90028,20060831,EDIETS COM INC,DIET,86751.0,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,7.0,10.0,10.0,,2.0,1.0,10.0,4.0,1.0,9.0,3.0,1.0,7.0,8.0,2.0,1.0,,,,4.0,,,5.0,5.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90029,20060831,DYNAVAX TECHNOLOGIES CORP,DVAX,122046.12,10.0,7.0,,7.0,,1,10.0,1.0,1.0,8.0,5.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90031,20060831,G T X INC,GTXI,294246.94,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,8.0,7.0,6.0,2.0,6.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
90032,20060831,RENOVIS INC,RNVS,432928.54,9.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,,,4.0,7.0,2.0,,1.0,5.0,4.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90033,20060831,SYMBION INC DE,SMBI,498652.16,9.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,6.0,3.0,3.0,7.0,,4.0,3.0,1.0,4.0,5.0,5.0,3.0,4.0,5.0,3.0,3.0,6.0,,,2.0,7.0,4.0,2.0,5.0,2.0,4.0,,8.0,4.0,,4.0,5.0,6.0,9.0,5.0,,,10.0,,,,3.0,10,8.0,10,10
90034,20060831,STAKTEK HOLDINGS INC,STAK,259935.1,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,8.0,3.0,10.0,2.0,9.0,,1.0,1.0,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,1.0,9.0,9.0,10.0,,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90037,20060831,AFFORDABLE RESIDENTIAL CMNTYS IN,ARC,429005.4,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,7.0,,,10.0,,,,,,,,,,4.0,,,,5.0,6.0,6.0,,2.0,10,9.0,10,1
90038,20060831,ASSURANT INC,AIZ,6496540.05,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,6.0,7.0,6.0,,,7.0,4.0,,,7.0,9.0,2.0,,,10.0,9.0,7.0,9.0,3.0,5.0,8.0,,,6.0,6.0,4.0,,8.0,10,7.0,10,10
90039,20060831,BRISTOL WEST HOLDINGS INC,BRW,438364.8,9.0,,,,,1,10.0,10.0,9.0,,,,,3.0,9.0,7.0,,,,,,7.0,7.0,8.0,7.0,10.0,,,2.0,4.0,,,5.0,3.0,8.0,,,9.0,1.0,6.0,8.0,5.0,9.0,7.0,,,9.0,10.0,8.0,,2.0,10,9.0,10,10
90044,20060831,KINETIC CONCEPTS INC,KCI,2269922.8,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,6.0,9.0,9.0,,4.0,4.0,8.0,8.0,1.0,8.0,3.0,1.0,10.0,10.0,3.0,5.0,,,7.0,3.0,2.0,7.0,5.0,2.0,10.0,,1.0,3.0,5.0,10.0,6.0,10.0,4.0,2.0,,,2.0,,,,8.0,10,3.0,10,10
90045,20060831,LAIDLAW INTERNATIONAL INC,LI,2216700.0,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,10.0,10.0,6.0,4.0,,2.0,7.0,9.0,9.0,7.0,9.0,10.0,6.0,2.0,1.0,7.0,,,,7.0,5.0,8.0,7.0,7.0,5.0,3.0,,7.0,9.0,,5.0,8.0,6.0,2.0,8.0,,,1.0,1.0,1.0,,5.0,10,5.0,10,1
90049,20060831,SCOLR PHARMA INC,DDD,189505.23,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,7.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
90051,20060831,MEMRY CORP,MRY,66197.03,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,2.0,,,10.0,8.0,6.0,2.0,6.0,5.0,,7.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,5,5.0,10,1
90052,20060831,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2484075.78,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,5.0,6.0,6.0,4.0,9.0,5.0,2.0,,7.0,5.0,,5.0,8.0,3.0,7.0,3.0,,,7.0,,,,5.0,10,9.0,10,10
90053,20060831,TEL INSTRUMENT ELECTRONICS CORP,TIK,6058.5705,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,1.0,2.0,5.0,2.0,2.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,1.0,3.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90054,20060831,TELKONET INC,TKO,156109.5,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,1.0,,,2.0,1.0,8.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90055,20060831,TODCO,THE,2292157.0,5.0,3.0,5.0,3.0,1.0,10,10.0,1.0,4.0,4.0,5.0,3.0,7.0,,2.0,3.0,9.0,8.0,10.0,2.0,1.0,1.0,8.0,4.0,1.0,10.0,,,6.0,8.0,3.0,3.0,3.0,9.0,1.0,,3.0,4.0,,7.0,4.0,9.0,8.0,2.0,,,10.0,,,,7.0,10,1.0,10,10
90058,20060831,WILBER CORP,GIW,-106472.395,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,,,4.0,8.0,,,10.0,3.0,6.0,,,10.0,,4.0,4.0,2.0,8.0,9.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
90065,20060831,Z TRIM HOLDINGS INC,ZTM,78895.11,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,9.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90067,20060831,HORNBECK OFFSHORE SVCS INC NEW,HOS,923972.51,8.0,6.0,2.0,2.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,4.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,4.0,1.0,10.0,,,6.0,5.0,7.0,4.0,3.0,8.0,1.0,,6.0,1.0,7.0,5.0,6.0,7.0,6.0,4.0,,,1.0,,,,6.0,10,2.0,10,10
90069,20060831,MINES MANAGEMENT INC,MGN,89648.05,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,5.0,6.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,6.0,6.0,2.0,,6.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
90071,20060831,N R G ENERGY INC,NRG,6938591.52,3.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,4.0,9.0,2.0,2.0,,2.0,4.0,7.0,9.0,10.0,8.0,4.0,8.0,2.0,2.0,5.0,5.0,,,5.0,8.0,5.0,2.0,5.0,8.0,5.0,,3.0,1.0,,2.0,2.0,2.0,3.0,3.0,,,7.0,,,,9.0,10,2.0,10,1
90078,20060831,T N S INC,TNS,382226.0,9.0,4.0,7.0,,7.0,10,1.0,10.0,10.0,2.0,8.0,4.0,9.0,,2.0,7.0,3.0,5.0,1.0,8.0,8.0,3.0,3.0,2.0,4.0,4.0,,,6.0,8.0,5.0,7.0,5.0,3.0,4.0,,4.0,1.0,,1.0,1.0,1.0,5.0,9.0,,,7.0,8.0,9.0,,3.0,10,6.0,10,10
90079,20060831,ANADYS PHARMACEUTICALS INC,ANDS,106536.26,10.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,2.0,,9.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90080,20060831,CLIFTON SAVINGS BANCORP INC,CSBK,325596.28,10.0,,,,,10,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,8.0,,,8.0,5.0,8.0,,,8.0,,1.0,2.0,,4.0,10.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
90081,20060831,CUTERA INC,CUTR,293407.92,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,4.0,1.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,5.0,,,1.0,2.0,1.0,3.0,6.0,3.0,1.0,,4.0,1.0,3.0,3.0,2.0,5.0,1.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
90082,20060831,CENTRAL VALLEY COMM BANCORP,CVCY,-90284.95,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,,,5.0,8.0,,,10.0,8.0,6.0,,,3.0,5.0,6.0,8.0,3.0,7.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
90083,20060831,D D I CORP,DDIC,167268.75,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,9.0,1.0,10.0,9.0,6.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,4.0,,,2.0,,,,1.0,10,8.0,10,1
90084,20060831,DAYSTAR TECHNOLOGIES INC,DSTI,53114.88,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,,,6.0,1.0,4.0,,3.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
90085,20060831,K FED BANCORP,KFED,220259.84,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,8.0,,,10.0,8.0,9.0,,,8.0,,1.0,3.0,,2.0,8.0,,,3.0,3.0,6.0,,2.0,10,10.0,10,1
90086,20060831,MERCHANTS BANCSHARES INC,MBVT,153468.0,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,8.0,3.0,,10.0,,5.0,8.0,,,10.0,3.0,8.0,5.0,,7.0,,2.0,8.0,,4.0,10.0,10.0,3.0,6.0,7.0,9.0,10.0,4.0,5,10.0,10,1
90088,20060831,MARCHEX INC,MCHX,450729.0,9.0,5.0,2.0,1.0,2.0,10,10.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,2.0,2.0,1.0,10.0,5.0,10.0,,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
