,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90916,20130313,BLUEGREEN CORP,BXG,312581.72,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,10.0,9.0,,,9.0,10.0,5.0,10.0,,9.0,,,,,5.0,7.0,4.0,10.0,8.0,9.0,10.0,2.0,2.0,4,10.0,10,1
90925,20130313,FIDELITY NATIONAL FINL INC NEW,FNF,5586861.8,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,5.0,4.0,7.0,2.0,9.0,,9.0,6.0,,,5.0,9.0,2.0,5.0,,2.0,,7.0,9.0,7.0,7.0,7.0,6.0,8.0,7.0,8.0,8.0,8.0,5.0,8,4.0,10,1
90926,20130313,PHARMATHENE INC,PIP,86575.14,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,7.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,2.0,3.0,10.0,9.0,2.0,6.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,8.0,10,1
90940,20130313,TAL INTERNATIONAL GROUP INC,TAL,1475424.0,7.0,7.0,2.0,6.0,3.0,10,1.0,1.0,4.0,,2.0,1.0,10.0,9.0,9.0,10.0,1.0,1.0,2.0,8.0,1.0,9.0,5.0,7.0,3.0,6.0,10.0,,7.0,6.0,8.0,6.0,2.0,7.0,3.0,1.0,6.0,4.0,,8.0,9.0,6.0,4.0,5.0,4.0,7.0,5.0,,,10.0,7.0,8,3.0,10,1
90942,20130313,UROPLASTY INC,UPI,56533.04,10.0,2.0,8.0,1.0,5.0,1,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,1.0,,3.0,5.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,3.0,10.0,8.0,3.0,4.0,,1.0,2.0,1.0,9.0,1.0,10.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
90948,20130313,GUARANTY BANCORP,GBNK,211783.52,10.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,,7.0,,,8.0,8.0,4.0,10.0,,4.0,5.0,4.0,7.0,3.0,8.0,2.0,2.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
90949,20130313,FIRST BUSINESS FINL SVCS INC,FBIZ,100130.45,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,3.0,,4.0,7.0,,,10.0,9.0,2.0,6.0,,1.0,,7.0,10.0,3.0,5.0,10.0,10.0,1.0,5.0,5.0,6.0,6.0,5.0,8,9.0,10,1
90951,20130313,HERCULES OFFSHORE INC,HERO,1103354.2,8.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,4.0,8.0,2.0,5.0,,1.0,8.0,2.0,5.0,10.0,2.0,9.0,9.0,1.0,1.0,6.0,,,,10.0,4.0,10.0,9.0,2.0,8.0,7.0,10.0,8.0,1.0,,3.0,3.0,3.0,4.0,3.0,1.0,9.0,4.0,,,1.0,1.0,8,1.0,10,1
90952,20130313,INVESTORS BANCORP INC,ISBC,2006653.88,6.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,7.0,,,7.0,7.0,4.0,6.0,,6.0,5.0,5.0,4.0,3.0,6.0,10.0,8.0,8.0,6.0,7.0,8.0,5.0,3.0,8,10.0,10,1
90954,20130313,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20130313,M E L A SCIENCES INC,MELA,48201.44,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,2.0,1.0,1.0,7.0,2.0,1.0,,,,,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,8,2.0,10,1
90956,20130313,N C I INC,NCIT,42152.96,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,6.0,10.0,1.0,,9.0,9.0,2.0,7.0,5.0,10.0,9.0,8.0,6.0,5.0,10.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,4.0,1.0,8,6.0,10,1
90957,20130313,NXSTAGE MEDICAL INC,NXTM,674798.13,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,3.0,7.0,5.0,7.0,,2.0,,10.0,5.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,1.0,5.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,1.0,10.0,2.0,2.0,2.0,9.0,3.0,7.0,1.0,8.0,,,1.0,2.0,8,7.0,10,1
90958,20130313,POKERTEK INC,PTEK,11710.565,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,,,,10.0,10.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,10.0,5.0,,,,1.0,1.0,8,8.0,10,1
90961,20130313,WATERSTONE FINANCIAL INC,WSBF,253926.9,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,8.0,,,,10.0,7.0,,,10.0,10.0,7.0,10.0,,7.0,,,,,5.0,1.0,4.0,10.0,5.0,,,5.0,2.0,8,10.0,10,1
90963,20130313,AMERISAFE INC,AMSF,627721.92,9.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,6.0,,,5.0,6.0,,,7.0,8.0,2.0,2.0,,5.0,,6.0,8.0,5.0,1.0,7.0,8.0,5.0,1.0,1.0,1.0,5.0,6.0,8,9.0,10,1
90964,20130313,BANK OF VIRGINIA,BOVA,10356.99,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,7.0,,,10.0,2.0,10.0,10.0,,1.0,,,,,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,8,10.0,10,1
90966,20130313,CBEYOND INC,CBEY,214426.03,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,10.0,,2.0,10.0,6.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,8.0,1.0,,,7.0,5.0,8.0,10.0,7.0,6.0,9.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,6.0,9.0,10.0,,,7.0,1.0,8,8.0,10,1
90968,20130313,ZALICUS INC,ZLCS,87812.85,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,1.0,10.0,10.0,5.0,1.0,,,,,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,8,5.0,10,1
90969,20130313,DOVER SADDLERY INC,DOVR,19697.22,10.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,7.0,,8.0,6.0,3.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,,,2.0,,,10.0,1.0,3.0,7.0,7.0,7.0,,,,,4.0,1.0,10.0,10.0,4.0,,,4.0,1.0,8,10.0,10,1
90971,20130313,IROBOT CORP,IRBT,671181.84,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,2.0,10.0,5.0,1.0,8.0,4.0,1.0,10.0,8.0,3.0,8.0,,,2.0,,1.0,4.0,2.0,2.0,7.0,4.0,5.0,2.0,,1.0,2.0,1.0,9.0,1.0,5.0,2.0,,,,2.0,4.0,8,2.0,10,1
90978,20130313,SUNPOWER CORP,SPWR,1455081.8,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,3.0,9.0,4.0,2.0,,1.0,,9.0,5.0,4.0,7.0,7.0,9.0,1.0,1.0,9.0,10.0,,,10.0,2.0,10.0,10.0,3.0,4.0,10.0,10.0,8.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
90979,20130313,UNDER ARMOUR INC,UA,4149293.7,4.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,2.0,,,1.0,3.0,1.0,3.0,1.0,6.0,3.0,1.0,2.0,2.0,8.0,9.0,5.0,10.0,8.0,3.0,5.0,8.0,8.0,,,3.0,8.0,8,1.0,10,1
90983,20130313,PEOPLES BANCORP NC INC NEW,PEBK,64571.952,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,2.0,4.0,8.0,,1.0,,6.0,7.0,,,10.0,8.0,5.0,8.0,,3.0,3.0,4.0,8.0,3.0,2.0,4.0,10.0,3.0,2.0,,,6.0,2.0,4,10.0,10,1
90984,20130313,WEB COM GROUP INC,WWWW,844288.0,7.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,4.0,6.0,1.0,1.0,8.0,2.0,2.0,2.0,1.0,,,3.0,3.0,3.0,1.0,1.0,7.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,8.0,3.0,,,1.0,3.0,8,4.0,10,1
90988,20130313,BROOKDALE SENIOR LIVING INC,BKD,3523807.98,5.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,9.0,3.0,3.0,,2.0,4.0,3.0,5.0,10.0,2.0,5.0,7.0,2.0,2.0,6.0,5.0,,,10.0,8.0,9.0,6.0,4.0,9.0,9.0,8.0,3.0,3.0,2.0,1.0,2.0,2.0,5.0,5.0,3.0,9.0,4.0,,,2.0,5.0,8,3.0,10,1
90989,20130313,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,328030.72,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,2.0,7.0,8.0,2.0,8.0,,8.0,10.0,5.0,7.0,7.0,3.0,6.0,10.0,2.0,2.0,10.0,7.0,,,9.0,6.0,10.0,10.0,4.0,3.0,5.0,9.0,10.0,2.0,,1.0,1.0,1.0,5.0,3.0,4.0,3.0,6.0,,,2.0,2.0,8,8.0,10,1
90992,20130313,I H S INC,IHS,7221435.03,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,5.0,1.0,3.0,,7.0,,,,,4.0,6.0,10.0,4.0,4.0,4.0,2.0,2.0,10.0,8,7.0,10,1
90993,20130313,INTERCONTINENTALEXCHANGE INC,ICE,11581455.32,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,9.0,,,3.0,9.0,,,1.0,3.0,7.0,6.0,,6.0,6.0,7.0,5.0,4.0,1.0,7.0,3.0,7.0,1.0,1.0,5.0,4.0,10.0,8,1.0,10,1
91014,20130313,DELIA S INC NEW,DLIA,34495.2,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,3.0,10.0,9.0,10.0,5.0,,,,,7.0,1.0,10.0,10.0,7.0,,,10.0,1.0,8,10.0,10,1
91015,20130313,B C B BANCORP INC,BCBP,83638.38,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,1.0,7.0,,,8.0,3.0,7.0,7.0,,10.0,,,,,4.0,4.0,10.0,1.0,4.0,,,1.0,2.0,8,10.0,10,1
91018,20130313,CORE MARK HOLDING CO INC,CORE,557290.0,8.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,5.0,5.0,6.0,2.0,3.0,2.0,5.0,7.0,4.0,4.0,10.0,5.0,,,3.0,7.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,4.0,,,,,9.0,6.0,8.0,3.0,9.0,10.0,10.0,5.0,8.0,8,9.0,10,1
91020,20130313,CYNOSURE INC,CYNO,470643.3,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,5.0,5.0,4.0,9.0,,2.0,1.0,9.0,3.0,8.0,4.0,1.0,5.0,2.0,2.0,5.0,1.0,,,3.0,5.0,6.0,9.0,4.0,9.0,4.0,8.0,3.0,1.0,,6.0,4.0,9.0,2.0,3.0,7.0,4.0,2.0,,,3.0,5.0,8,4.0,10,1
91021,20130313,CYTORI THERAPEUTICS INC,CYTX,188756.13,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,2.0,9.0,9.0,1.0,1.0,,,,,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
91024,20130313,LORAL SPACE & COMMUNICATIONS INC,LORL,1243827.0,6.0,,2.0,,,1,10.0,10.0,6.0,6.0,6.0,4.0,3.0,,8.0,6.0,,9.0,5.0,10.0,9.0,5.0,8.0,,4.0,10.0,,,7.0,2.0,,,8.0,10.0,4.0,1.0,5.0,4.0,,,,,7.0,10.0,4.0,10.0,7.0,8.0,4.0,4.0,9.0,8,9.0,10,1
91032,20130313,DEALERTRACK TECHNOLOGIES INC,TRAK,1290358.35,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,8.0,1.0,3.0,9.0,,5.0,5.0,1.0,7.0,1.0,9.0,1.0,2.0,9.0,6.0,1.0,1.0,,,4.0,3.0,3.0,4.0,3.0,6.0,2.0,4.0,5.0,2.0,2.0,3.0,2.0,3.0,9.0,5.0,6.0,10.0,9.0,,,5.0,5.0,8,7.0,10,1
91033,20130313,VOCUS INC,VOCS,271405.82,9.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,,2.0,3.0,1.0,3.0,4.0,8.0,9.0,9.0,4.0,2.0,,1.0,2.0,1.0,10.0,2.0,5.0,4.0,10.0,,,6.0,3.0,8,4.0,10,1
91040,20130313,BASIC ENERGY SERVICES INC,BAS,586324.44,9.0,6.0,7.0,5.0,7.0,10,1.0,10.0,2.0,5.0,1.0,5.0,7.0,,5.0,10.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,5.0,7.0,4.0,,,6.0,4.0,7.0,7.0,1.0,1.0,10.0,7.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,5.0,3.0,8,1.0,10,1
91041,20130313,LIVE NATION ENTERTAINMENT INC,LYV,2229773.98,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,7.0,9.0,7.0,4.0,,1.0,7.0,9.0,8.0,7.0,4.0,7.0,8.0,2.0,2.0,9.0,4.0,,,5.0,10.0,8.0,8.0,3.0,5.0,7.0,8.0,9.0,5.0,3.0,1.0,1.0,1.0,4.0,8.0,3.0,1.0,2.0,1.0,6.0,1.0,2.0,8,9.0,10,1
91050,20130313,M G T CAPITAL INVESTMENTS INC,MGT,9948.06,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,3.0,,,9.0,10.0,10.0,,3.0,1.0,,,,,9.0,1.0,10.0,10.0,9.0,,,,1.0,8,4.0,10,1
91063,20130313,VIACOM INC NEW,VIAB,27671366.45,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,9.0,7.0,3.0,1.0,3.0,9.0,9.0,3.0,9.0,,8.0,8.0,5.0,6.0,6.0,10.0,8.0,6.0,5.0,2.0,10.0,,9.0,7.0,8.0,8.0,9.0,6.0,7.0,9.0,10.0,8.0,8.0,9.0,8,4.0,10,1
91068,20130313,CHIPOTLE MEXICAN GRILL INC,CMG,10004096.16,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,2.0,1.0,7.0,2.0,5.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,4.0,1.0,2.0,1.0,1.0,2.0,,1.0,8.0,,8.0,3.0,10.0,4.0,4.0,8.0,,4.0,,,,10.0,8,1.0,10,1
91073,20130313,WESTERN REFINING INC,WNR,3094455.0,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,9.0,9.0,7.0,10.0,9.0,7.0,4.0,7.0,6.0,7.0,10.0,10.0,,,10.0,4.0,10.0,10.0,1.0,10.0,9.0,7.0,4.0,9.0,,10.0,10.0,10.0,2.0,3.0,4.0,3.0,2.0,,,1.0,6.0,8,1.0,10,1
91075,20130313,AMERICAN RAILCAR INDUSTRIES INC,ARII,980056.8,8.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,2.0,,2.0,1.0,9.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,5.0,,,8.0,10.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,7.0,,9.0,10.0,10.0,1.0,2.0,2.0,4.0,2.0,,,2.0,7.0,8,4.0,10,1
91078,20130313,EPICEPT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20130313,H & E EQUIPMENT SERVICES INC,HEES,725350.8,8.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,,7.0,6.0,7.0,,2.0,9.0,3.0,3.0,3.0,2.0,2.0,6.0,3.0,3.0,7.0,3.0,,,10.0,7.0,9.0,10.0,6.0,10.0,1.0,6.0,1.0,6.0,,,,,6.0,3.0,2.0,9.0,6.0,,,2.0,4.0,8,6.0,10,1
91083,20130313,MAGYAR BANCORP INC,MGYR,31357.2193,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,7.0,7.0,,,10.0,3.0,8.0,9.0,,6.0,,3.0,5.0,3.0,3.0,1.0,10.0,2.0,3.0,,,3.0,1.0,8,10.0,10,1
91086,20130313,ACORDA THERAPEUTICS INC,ACOR,1227331.6,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,7.0,4.0,5.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,8.0,1.0,5.0,,,6.0,5.0,3.0,7.0,2.0,5.0,8.0,4.0,2.0,3.0,10.0,10.0,10.0,10.0,4.0,4.0,8.0,2.0,5.0,,,2.0,5.0,8,4.0,10,1
91088,20130313,CARDICA INC,CRDC,50640.68,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,1.0,,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
91090,20130313,CROCS INC,CROX,1411041.35,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,7.0,2.0,8.0,9.0,,8.0,6.0,9.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,4.0,10.0,,,2.0,3.0,1.0,5.0,3.0,1.0,10.0,8.0,5.0,8.0,,2.0,2.0,2.0,5.0,3.0,3.0,2.0,5.0,,,1.0,3.0,8,1.0,10,1
91095,20130313,LIQUIDITY SERVICES INC,LQDT,978489.54,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,8.0,1.0,8.0,5.0,,2.0,1.0,10.0,9.0,1.0,5.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,6.0,3.0,8.0,2.0,1.0,6.0,8.0,2.0,,,2.0,6.0,8,1.0,10,1
91096,20130313,MORGANS HOTEL GROUP CO,MHGC,159799.12,10.0,,3.0,,,1,1.0,1.0,2.0,,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,5.0,10.0,8.0,1.0,,6.0,10.0,,,4.0,4.0,,,4.0,4.0,9.0,10.0,,2.0,,,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
91099,20130313,NTELOS HOLDINGS CORP,NTLS,274041.54,9.0,1.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,10.0,4.0,5.0,10.0,4.0,9.0,9.0,10.0,5.0,10.0,10.0,5.0,5.0,10.0,5.0,10.0,6.0,,1.0,5.0,1.0,1.0,5.0,1.0,6.0,6.0,2.0,4.0,,3.0,2.0,3.0,8.0,1.0,8.0,2.0,9.0,,,10.0,2.0,8,4.0,10,1
91100,20130313,ROSETTA RESOURCES INC,ROSE,2591747.4,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,4.0,5.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,8.0,,,7.0,4.0,4.0,5.0,2.0,4.0,7.0,1.0,3.0,8.0,7.0,9.0,7.0,10.0,10.0,5.0,3.0,5.0,10.0,,,3.0,8.0,8,2.0,10,1
91103,20130313,UNITED CONTINENTAL HOLDINGS INC,UAL,10258463.4,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,9.0,9.0,6.0,3.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,9.0,4.0,9.0,10.0,8.0,,5.0,7.0,7.0,7.0,5.0,2.0,6.0,1.0,8.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,,1.0,5.0,8,2.0,10,1
91109,20130313,E X C O RESOURCES INC,XCO,1546929.81,6.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,6.0,4.0,1.0,7.0,4.0,2.0,8.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,10.0,,1.0,4.0,2.0,1.0,2.0,2.0,10.0,10.0,3.0,5.0,4.0,1.0,1.0,1.0,4.0,3.0,2.0,3.0,3.0,,,1.0,1.0,8,2.0,10,1
91114,20130313,KOPPERS HOLDINGS INC,KOP,876532.32,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,10.0,4.0,7.0,2.0,4.0,6.0,10.0,8.0,9.0,4.0,,7.0,4.0,3.0,4.0,6.0,5.0,5.0,6.0,1.0,6.0,8.0,10.0,7.0,8.0,4.0,7.0,2.0,6.0,3.0,2.0,2.0,9.0,7.0,8,9.0,10,1
91128,20130313,GULFPORT ENERGY CORP,GPOR,3344955.0,7.0,3.0,5.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,4.0,,,10.0,4.0,8.0,7.0,2.0,7.0,8.0,1.0,2.0,1.0,,6.0,4.0,8.0,7.0,2.0,1.0,3.0,7.0,,,1.0,7.0,8,1.0,10,1
91136,20130313,AMERICAN APPAREL INC,APP,189461.42,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,1.0,8.0,8.0,9.0,9.0,,1.0,,6.0,7.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,3.0,10.0,10.0,10.0,1.0,3.0,,,,,9.0,1.0,5.0,9.0,9.0,,,1.0,1.0,8,9.0,10,1
91141,20130313,MEDIVATION INC,MDVN,3489421.44,4.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,,,4.0,10.0,1.0,1.0,,2.0,,1.0,2.0,1.0,10.0,3.0,5.0,1.0,10.0,,,2.0,8.0,8,2.0,10,1
91143,20130313,N Y S E EURONEXT,NYX,9221850.0,3.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,7.0,,,,,,6.0,6.0,4.0,4.0,7.0,3.0,,9.0,9.0,,,6.0,7.0,9.0,9.0,,10.0,,3.0,3.0,3.0,2.0,1.0,2.0,4.0,2.0,,,7.0,6.0,8,1.0,10,1
91152,20130313,TRANSDIGM GROUP INC,TDG,7836703.6,3.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,8.0,4.0,1.0,3.0,5.0,7.0,1.0,6.0,,,6.0,5.0,3.0,1.0,7.0,8.0,2.0,1.0,2.0,2.0,6.0,8.0,4.0,7.0,3.0,6.0,8.0,2.0,4.0,4.0,4.0,6.0,10.0,8,3.0,10,1
91154,20130313,ALEXZA PHARMACEUTICALS INC,ALXA,71001.0,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,5.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,,,4.0,1.0,5.0,10.0,4.0,,,1.0,1.0,8,1.0,10,1
91161,20130313,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,348893.77,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,6.0,8.0,10.0,1.0,,9.0,10.0,5.0,3.0,10.0,2.0,1.0,9.0,4.0,4.0,10.0,2.0,,,10.0,4.0,10.0,10.0,2.0,1.0,5.0,4.0,10.0,10.0,,9.0,10.0,9.0,1.0,2.0,9.0,10.0,1.0,,,1.0,2.0,8,5.0,10,1
91167,20130313,UNITED COMMUNITY BANCORP NEW,UCBA,51654.5,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,4.0,7.0,,,10.0,6.0,4.0,8.0,,7.0,,4.0,6.0,3.0,5.0,4.0,10.0,4.0,5.0,,,8.0,2.0,8,7.0,10,1
