,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90605,20141117,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,793852.32,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,2.0,10.0,1.0,2.0,9.0,3.0,5.0,6.0,2.0,7.0,,10.0,8.0,9.0,3.0,6.0,4.0,2.0,5.0,5.0,8.0,1.0,4.0,7,10.0,10,1
90608,20141117,INUVO INC,INUV,33460.88,10.0,3.0,10.0,4.0,10.0,10,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,2.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,2.0,2.0,9.0,2.0,,,,9.0,,,9.0,3.0,1.0,10.0,4.0,3.0,,7.0,8.0,7.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
90614,20141117,METALICO INC,MEA,22958.9703,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,1.0,,2.0,7.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
90634,20141117,B OF I HOLDING INC,BOFI,1131789.6,8.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,8.0,,,1.0,8.0,1.0,1.0,,1.0,10.0,8.0,7.0,4.0,5.0,5.0,7.0,10.0,5.0,,,1.0,9.0,7,2.0,10,1
90636,20141117,KENTUCKY FIRST FEDERAL BANCORP,KFFB,71516.36,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,5.0,8.0,,,10.0,5.0,7.0,10.0,,7.0,,3.0,3.0,3.0,7.0,3.0,10.0,10.0,7.0,,,8.0,1.0,7,10.0,10,1
90637,20141117,PRUDENTIAL BANCORP INC NEW,PBIP,115780.85,10.0,,,,,10,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,8.0,,,10.0,7.0,5.0,9.0,,10.0,,3.0,3.0,3.0,8.0,9.0,10.0,2.0,8.0,9.0,10.0,5.0,2.0,7,10.0,10,1
90640,20141117,W P C S INTERNATIONAL INC,WPCS,9257.7102,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,9.0,10.0,3.0,1.0,,9.0,10.0,,,,2.0,,,1.0,1.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
90643,20141117,ACCURIDE CORP NEW,ACW,234777.48,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,3.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,7.0,2.0,9.0,,4.0,5.0,,,,,1.0,2.0,1.0,,1.0,,,,1.0,7,9.0,10,1
90657,20141117,VERIFONE SYSTEMS INC,PAY,4113050.04,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,7.0,8.0,7.0,6.0,5.0,10.0,5.0,7.0,4.0,2.0,3.0,1.0,2.0,1.0,4.0,4.0,4.0,8.0,2.0,,,1.0,6.0,7,2.0,10,1
90664,20141117,DEXCOM INC,DXCM,3961317.88,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,10.0,1.0,5.0,3.0,10.0,1.0,1.0,1.0,2.0,8.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,5.0,,,1.0,7.0,7,4.0,10,1
90666,20141117,FIRST FED NORTHN MI BANCORP INC,FFNM,19194.05,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,8.0,8.0,,,10.0,7.0,9.0,3.0,,1.0,,,,,9.0,3.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90672,20141117,FREIGHTCAR AMERICA INC,RAIL,395073.58,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,,10.0,9.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,10.0,5.0,10.0,8.0,3.0,10.0,9.0,9.0,6.0,6.0,,7.0,9.0,7.0,8.0,2.0,3.0,4.0,3.0,,,2.0,5.0,7,3.0,10,1
90679,20141117,COFFEE HOLDING CO INC,JVA,34498.8,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,1.0,6.0,,1.0,5.0,3.0,2.0,8.0,5.0,10.0,8.0,8.0,8.0,,7.0,8.0,9.0,5.0,1.0,8.0,1.0,6.0,,,3.0,1.0,7,3.0,10,1
90682,20141117,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90687,20141117,HYPERDYNAMICS CORP,HDY,31993.5447,10.0,8.0,,9.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,10.0,6.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,9.0,10.0,10.0,6.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
90700,20141117,XERIUM TECHNOLOGIES INC,XRM,217519.76,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,6.0,7.0,,3.0,9.0,5.0,5.0,7.0,1.0,7.0,9.0,3.0,10.0,9.0,3.0,,,4.0,3.0,1.0,1.0,8.0,9.0,1.0,10.0,1.0,6.0,,10.0,3.0,3.0,7.0,4.0,4.0,1.0,6.0,,,1.0,2.0,7,10.0,10,1
90706,20141117,CITI TRENDS INC,CTRN,345252.05,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,4.0,1.0,10.0,10.0,6.0,,2.0,6.0,8.0,5.0,9.0,10.0,7.0,6.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,7.0,10.0,1.0,10.0,7.0,4.0,,2.0,2.0,2.0,6.0,5.0,8.0,6.0,7.0,,,3.0,4.0,7,6.0,10,1
90708,20141117,MORNINGSTAR INC,MORN,3072145.62,5.0,,,2.0,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,9.0,,3.0,7.0,,,10.0,2.0,5.0,7.0,,9.0,,8.0,4.0,9.0,7.0,9.0,9.0,3.0,5.0,6.0,6.0,3.0,8.0,7,10.0,10,1
90710,20141117,PLUMAS BANCORP,PLBC,39349.688,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,7.0,,,,10.0,8.0,,,10.0,9.0,4.0,8.0,,6.0,,8.0,10.0,3.0,5.0,2.0,10.0,3.0,5.0,,,3.0,1.0,7,10.0,10,1
90711,20141117,UNITED FINANCIAL BANCORP INC NEW,UBNK,714511.27,8.0,,,,,1,10.0,10.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,4.0,8.0,,,5.0,4.0,7.0,4.0,,1.0,,4.0,7.0,3.0,2.0,8.0,9.0,7.0,3.0,2.0,4.0,9.0,2.0,7,8.0,10,1
90715,20141117,ZUMIEZ INC,ZUMZ,993065.5,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,7.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,,,9.0,6.0,8.0,10.0,4.0,4.0,4.0,4.0,4.0,9.0,,5.0,4.0,7.0,1.0,2.0,4.0,1.0,1.0,,,2.0,5.0,7,3.0,10,1
90716,20141117,AIR TRANSPORT SERVICES GROUP INC,ATSG,509129.6,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,4.0,10.0,8.0,5.0,8.0,5.0,2.0,2.0,9.0,5.0,,5.0,8.0,5.0,2.0,3.0,2.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
90718,20141117,BANKFINACIAL CORP,BFIN,241195.86,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,7.0,8.0,,,7.0,7.0,6.0,9.0,,6.0,,5.0,7.0,3.0,2.0,7.0,6.0,1.0,2.0,1.0,3.0,5.0,2.0,7,10.0,10,1
90720,20141117,BUILDERS FIRSTSOURCE INC,BLDR,566296.65,8.0,1.0,10.0,1.0,4.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,1.0,,7.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,,1.0,3.0,1.0,1.0,4.0,2.0,8.0,4.0,1.0,4.0,,10.0,7.0,7.0,3.0,4.0,1.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
90722,20141117,COLONIAL FINANCIAL SERVICES INC,COBK,51376.6,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,10.0,8.0,,,10.0,4.0,7.0,6.0,,6.0,,3.0,5.0,3.0,8.0,7.0,10.0,6.0,8.0,9.0,10.0,8.0,2.0,7,9.0,10,1
90730,20141117,HERITAGE FINANCIAL GROUP INC,HBOS,192948.0,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,7.0,8.0,,,10.0,8.0,4.0,5.0,,1.0,7.0,4.0,5.0,3.0,5.0,5.0,10.0,2.0,5.0,,,5.0,4.0,7,10.0,10,1
90734,20141117,L H C GROUP,LHCG,418075.02,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,6.0,4.0,9.0,7.0,,7.0,5.0,2.0,6.0,3.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,,,7.0,10.0,9.0,10.0,5.0,7.0,6.0,10.0,8.0,4.0,,4.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,7.0,4.0,7,9.0,10,1
90735,20141117,LINCOLN EDUCATIONAL SVCS CORP,LINC,78409.52,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,9.0,10.0,1.0,,8.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,10.0,,,4.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,5.0,8.0,9.0,,,10.0,1.0,7,9.0,10,1
90742,20141117,SILICON GRAPHICS INTL CORP,SGI,351088.5,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,10.0,10.0,7.0,9.0,7.0,4.0,2.0,2.0,9.0,10.0,,,1.0,8.0,1.0,3.0,2.0,1.0,4.0,5.0,5.0,4.0,,2.0,1.0,,9.0,2.0,2.0,7.0,8.0,,,2.0,1.0,7,4.0,10,1
90748,20141117,XENOPORT INC,XNPT,482344.5,10.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,6.0,,,7.0,10.0,4.0,,3.0,5.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
90751,20141117,D S W INC,DSW,2552296.32,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,1.0,2.0,6.0,9.0,6.0,8.0,5.0,3.0,8.0,1.0,2.0,3.0,3.0,1.0,9.0,8.0,5.0,2.0,,,2.0,6.0,1.0,4.0,6.0,1.0,2.0,1.0,5.0,1.0,,7.0,7.0,9.0,8.0,4.0,6.0,10.0,8.0,,,1.0,5.0,7,1.0,10,1
90752,20141117,C I F C CORP,CIFC,222048.01,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,7.0,,,9.0,8.0,,,10.0,8.0,8.0,8.0,,1.0,,4.0,10.0,2.0,7.0,4.0,5.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
90756,20141117,OSHKOSH CORP,OSK,4012660.8,4.0,6.0,5.0,7.0,7.0,10,10.0,10.0,9.0,4.0,9.0,9.0,2.0,,9.0,7.0,8.0,9.0,6.0,7.0,9.0,6.0,8.0,8.0,9.0,4.0,,,1.0,2.0,3.0,2.0,4.0,3.0,5.0,8.0,7.0,8.0,9.0,7.0,9.0,7.0,7.0,6.0,2.0,8.0,7.0,7.0,3.0,9.0,7.0,4,4.0,10,1
90763,20141117,NEUSTAR INC,NSR,1486590.84,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,4.0,8.0,4.0,10.0,,7.0,6.0,5.0,6.0,1.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,,,1.0,5.0,1.0,2.0,1.0,1.0,6.0,5.0,5.0,10.0,,10.0,10.0,9.0,5.0,4.0,9.0,8.0,4.0,,,7.0,4.0,7,2.0,10,1
90775,20141117,TREEHOUSE FOODS INC,THS,3455126.97,5.0,7.0,4.0,8.0,5.0,10,1.0,1.0,3.0,3.0,4.0,6.0,3.0,,4.0,5.0,2.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,6.0,,,9.0,5.0,9.0,8.0,3.0,6.0,7.0,5.0,5.0,1.0,8.0,4.0,4.0,5.0,5.0,7.0,10.0,3.0,5.0,4.0,4.0,2.0,9.0,7,6.0,10,1
90776,20141117,WESTERN ALLIANCE BANCORPORATION,WAL,2303344.3,6.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,,,5.0,8.0,,,6.0,7.0,2.0,1.0,,4.0,9.0,9.0,9.0,4.0,2.0,6.0,3.0,3.0,3.0,2.0,4.0,1.0,4.0,7,8.0,10,1
90779,20141117,ALON U S A ENERGY INC,ALJ,1135969.92,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,10.0,8.0,4.0,,5.0,2.0,8.0,7.0,1.0,8.0,10.0,7.0,9.0,1.0,,8.0,10.0,7.0,2.0,3.0,2.0,8.0,1.0,,,1.0,3.0,7,2.0,10,1
90783,20141117,FLOTEK INDUSTRIES INC,FTK,1171015.69,7.0,3.0,8.0,2.0,5.0,1,1.0,10.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,9.0,7.0,2.0,4.0,,,4.0,3.0,2.0,4.0,2.0,9.0,2.0,1.0,2.0,2.0,,3.0,4.0,,10.0,2.0,1.0,10.0,10.0,,,1.0,4.0,7,2.0,10,1
90786,20141117,I T C HOLDINGS CORP,ITC,5921044.7,4.0,5.0,2.0,,1.0,10,1.0,1.0,6.0,5.0,3.0,1.0,10.0,5.0,6.0,5.0,1.0,2.0,6.0,6.0,3.0,6.0,5.0,6.0,1.0,5.0,5.0,,5.0,6.0,5.0,2.0,4.0,6.0,6.0,3.0,4.0,7.0,,7.0,6.0,6.0,3.0,8.0,10.0,1.0,4.0,4.0,3.0,5.0,6.0,7,6.0,10,1
90791,20141117,ORCHIDS PAPER PRODUCTS CO,TIS,238770.34,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,6.0,3.0,2.0,8.0,1.0,2.0,2.0,9.0,7.0,3.0,7.0,9.0,,2.0,6.0,2.0,2.0,4.0,2.0,3.0,6.0,6.0,1.0,,7.0,8.0,9.0,1.0,5.0,10.0,10.0,2.0,,,5.0,5.0,7,6.0,10,1
90792,20141117,PIKE CORP,PIKE,379340.78,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,4.0,2.0,9.0,3.0,,10.0,10.0,2.0,7.0,4.0,4.0,1.0,8.0,7.0,7.0,10.0,6.0,,,9.0,2.0,10.0,10.0,5.0,6.0,10.0,9.0,9.0,4.0,,4.0,7.0,4.0,7.0,1.0,4.0,1.0,8.0,,,2.0,2.0,7,1.0,10,1
90795,20141117,JAMBA INC,JMBA,219625.86,10.0,,,1.0,,10,10.0,1.0,2.0,,,,,,3.0,3.0,,,,,,2.0,4.0,5.0,7.0,2.0,,,10.0,4.0,,,2.0,9.0,9.0,7.0,,3.0,,10.0,10.0,10.0,9.0,3.0,5.0,2.0,9.0,,,1.0,2.0,7,2.0,10,1
90803,20141117,CONSOLIDATED COMMS HLDGS INC,CNSL,1360204.98,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,6.0,8.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,5.0,6.0,2.0,8.0,,10.0,5.0,9.0,8.0,2.0,10.0,7.0,6.0,3.0,1.0,,5.0,4.0,4.0,5.0,4.0,9.0,5.0,4.0,,,6.0,4.0,7,4.0,10,1
90807,20141117,DIAMOND FOODS INC,DMND,956837.18,8.0,6.0,4.0,7.0,3.0,1,10.0,10.0,1.0,10.0,10.0,5.0,4.0,1.0,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,2.0,5.0,3.0,2.0,2.0,8.0,2.0,10.0,5.0,1.0,,2.0,2.0,2.0,5.0,3.0,9.0,1.0,5.0,,,1.0,5.0,7,3.0,10,1
90808,20141117,EXPEDIA INC DE,EXPE,9889251.12,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,4.0,4.0,10.0,6.0,1.0,3.0,2.0,5.0,5.0,5.0,5.0,1.0,9.0,,10.0,10.0,9.0,10.0,2.0,10.0,10.0,3.0,3.0,9.0,,10.0,10.0,9.0,9.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,9.0,7,1.0,10,1
90825,20141117,A C C O BRANDS CORP,ACCO,1005617.73,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,9.0,9.0,5.0,5.0,,10.0,10.0,5.0,9.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,6.0,,,9.0,7.0,10.0,10.0,2.0,8.0,8.0,9.0,9.0,8.0,,7.0,10.0,7.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
90829,20141117,C F INDUSTRIES HOLDINGS INC,CF,13411667.20671,2.0,6.0,6.0,7.0,6.0,1,1.0,10.0,10.0,2.0,5.0,3.0,8.0,2.0,10.0,9.0,5.0,10.0,5.0,2.0,10.0,4.0,10.0,9.0,3.0,3.0,9.0,,8.0,3.0,8.0,8.0,8.0,9.0,5.0,3.0,6.0,10.0,2.0,9.0,9.0,9.0,9.0,4.0,6.0,2.0,9.0,,,2.0,10.0,7,1.0,10,1
90831,20141117,DRESSER RAND GROUP INC,DRC,6245523.48,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,1.0,3.0,6.0,5.0,,4.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,,,10.0,3.0,8.0,8.0,7.0,10.0,8.0,5.0,2.0,5.0,,5.0,3.0,5.0,8.0,3.0,6.0,5.0,8.0,,,4.0,9.0,7,1.0,10,1
90833,20141117,HEARTLAND PAYMENT SYSTEMS INC,HPY,1929408.46,7.0,2.0,7.0,,3.0,1,1.0,10.0,8.0,9.0,3.0,10.0,2.0,2.0,5.0,4.0,9.0,4.0,2.0,2.0,5.0,2.0,9.0,9.0,8.0,6.0,9.0,,9.0,8.0,6.0,7.0,2.0,8.0,4.0,2.0,2.0,8.0,,3.0,5.0,,4.0,6.0,6.0,9.0,4.0,3.0,5.0,2.0,7.0,7,4.0,10,1
90849,20141117,ROCKWOOD HOLDINGS INC,ROC,5633738.28,4.0,7.0,2.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,1.0,8.0,5.0,3.0,1.0,8.0,10.0,5.0,10.0,10.0,5.0,3.0,2.0,2.0,10.0,,,7.0,3.0,8.0,6.0,7.0,9.0,7.0,2.0,6.0,9.0,,4.0,3.0,4.0,7.0,10.0,2.0,9.0,5.0,5.0,3.0,7.0,9.0,7,1.0,10,1
90856,20141117,ATRICURE INC,ATRC,498598.65,9.0,2.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,10.0,1.0,2.0,3.0,6.0,2.0,2.0,3.0,1.0,,2.0,2.0,2.0,1.0,3.0,7.0,10.0,3.0,,,3.0,3.0,7,6.0,10,1
90862,20141117,FIRST SECURITY GROUP INC,FSGI,132315.48,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,8.0,,,10.0,4.0,10.0,10.0,,6.0,,2.0,4.0,,8.0,4.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
90865,20141117,KONA GRILL INC,KONA,248355.0,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,10.0,2.0,,3.0,3.0,8.0,,2.0,1.0,7.0,1.0,7.0,7.0,5.0,,,,5.0,4.0,2.0,3.0,6.0,10.0,3.0,1.0,1.0,1.0,,2.0,3.0,,2.0,1.0,10.0,9.0,1.0,,,6.0,4.0,7,7.0,10,1
90867,20141117,M W I VETERINARY SUPPLY INC,MWIV,2034543.96912,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,2.0,10.0,1.0,,4.0,1.0,5.0,2.0,3.0,2.0,3.0,1.0,8.0,8.0,7.0,9.0,,,5.0,5.0,2.0,3.0,2.0,3.0,5.0,1.0,2.0,5.0,,,,,2.0,7.0,8.0,8.0,2.0,1.0,2.0,4.0,10.0,7,6.0,10,1
90868,20141117,OMEGA FLEX INC,OFLX,302760.0,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,2.0,10.0,8.0,10.0,6.0,2.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,3.0,3.0,1.0,5.0,10.0,4.0,6.0,7.0,1.0,6.0,,10.0,9.0,10.0,1.0,3.0,6.0,10.0,1.0,,,9.0,4.0,7,10.0,10,1
90870,20141117,R B C BEARINGS INC,ROLL,1470394.06,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,3.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,9.0,7.0,2.0,9.0,,,4.0,3.0,2.0,3.0,6.0,2.0,2.0,2.0,5.0,4.0,2.0,5.0,4.0,8.0,4.0,8.0,3.0,7.0,4.0,3.0,2.0,4.0,8.0,7,9.0,10,1
90871,20141117,RUTHS HOSPITALITY GROUP INC,RUTH,458580.29,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,7.0,6.0,8.0,9.0,3.0,,6.0,5.0,8.0,4.0,6.0,3.0,7.0,2.0,9.0,9.0,6.0,9.0,,,4.0,4.0,2.0,3.0,7.0,3.0,3.0,1.0,2.0,4.0,,3.0,7.0,,3.0,6.0,2.0,6.0,2.0,2.0,1.0,1.0,2.0,7,7.0,10,1
90875,20141117,NET 1 UEPS TECHNOLOGIES INC,UEPS,576302.4,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,8.0,1.0,2.0,9.0,,4.0,9.0,9.0,7.0,1.0,10.0,2.0,9.0,3.0,3.0,8.0,10.0,,,10.0,9.0,10.0,10.0,9.0,5.0,1.0,10.0,8.0,3.0,10.0,9.0,10.0,8.0,5.0,3.0,9.0,1.0,7.0,,,5.0,2.0,7,3.0,10,1
90880,20141117,AMERIPRISE FINANCIAL INC,AMP,23911038.0,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,8.0,4.0,5.0,1.0,,9.0,8.0,,,9.0,9.0,3.0,2.0,,10.0,,8.0,8.0,3.0,6.0,10.0,3.0,8.0,6.0,7.0,8.0,10.0,10.0,8,7.0,10,1
90885,20141117,GLOBAL CASH ACCESS HOLDINGS INC,GCA,470818.74,9.0,4.0,6.0,,3.0,1,10.0,10.0,7.0,,9.0,7.0,3.0,,5.0,4.0,9.0,7.0,1.0,6.0,8.0,4.0,6.0,6.0,7.0,2.0,,,6.0,8.0,4.0,4.0,7.0,2.0,5.0,8.0,6.0,4.0,,5.0,4.0,5.0,4.0,4.0,5.0,10.0,4.0,,,8.0,1.0,8,4.0,10,1
90900,20141117,GENOMIC HEALTH INC,GHDX,1004952.96,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,2.0,9.0,10.0,,2.0,,10.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,10.0,4.0,9.0,2.0,4.0,6.0,7.0,1.0,2.0,,1.0,2.0,1.0,1.0,5.0,8.0,10.0,1.0,,,3.0,6.0,8,8.0,10,1
90901,20141117,IKANOS COMMUNICATIONS INC,IKAN,47357.9271,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,5.0,8.0,7.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,10.0,,,10.0,1.0,10.0,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90907,20141117,SUNESIS PHARMACEUTICALS INC,SNSS,143102.19,9.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,1.0,1.0,,1.0,10.0,,,,10.0,,,2.0,10.0,9.0,4.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
