,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87696,20140923,EXAR CORP,EXAR,439835.05,9.0,5.0,5.0,6.0,3.0,10,10.0,1.0,3.0,2.0,4.0,2.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,2.0,3.0,2.0,1.0,6.0,,,2.0,10.0,2.0,2.0,4.0,1.0,4.0,6.0,7.0,7.0,,1.0,1.0,1.0,6.0,4.0,7.0,6.0,8.0,,,2.0,2.0,4,9.0,10,1
87717,20140923,EXPEDITORS INTERNATIONAL WA INC,EXPD,8026743.12,3.0,2.0,5.0,3.0,2.0,10,10.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,5.0,2.0,10.0,8.0,9.0,5.0,7.0,1.0,9.0,8.0,5.0,7.0,6.0,,6.0,9.0,4.0,3.0,7.0,4.0,9.0,8.0,3.0,10.0,3.0,8.0,5.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,10.0,6.0,6.0,4,5.0,10,1
87725,20140923,INSTEEL INDUSTRIES INC,IIIN,399641.81,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,7.0,9.0,1.0,2.0,4.0,2.0,4.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,7.0,10.0,3.0,,4.0,10.0,4.0,3.0,7.0,6.0,7.0,7.0,5.0,4.0,10.0,7.0,8.0,9.0,1.0,5.0,5.0,9.0,1.0,,,5.0,4.0,4,10.0,10,1
87753,20140923,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20140923,IKONICS CORP,IKNX,35516.8,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,5.0,7.0,5.0,8.0,7.0,10.0,3.0,2.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,3.0,5.0,9.0,,,10.0,5.0,9.0,10.0,10.0,8.0,1.0,1.0,4.0,5.0,,4.0,3.0,7.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,7,10.0,10,1
87771,20140923,GENTIVA HEALTH SERVICES INC,GTIV,624280.32,9.0,,10.0,,,1,1.0,1.0,1.0,4.0,10.0,8.0,7.0,,,,8.0,8.0,2.0,2.0,7.0,9.0,1.0,,10.0,10.0,,,10.0,10.0,,,4.0,10.0,7.0,10.0,,1.0,,,9.0,5.0,9.0,2.0,3.0,2.0,9.0,,,4.0,3.0,7,2.0,10,1
87785,20140923,INTERMUNE INC,ITMN,8007557.68,4.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,2.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,9.0,7,1.0,10,1
87789,20140923,LUMINEX CORP,LMNX,823634.64,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,7.0,6.0,5.0,10.0,,2.0,1.0,4.0,4.0,1.0,1.0,5.0,1.0,4.0,3.0,2.0,9.0,,,4.0,3.0,3.0,7.0,3.0,2.0,7.0,8.0,4.0,2.0,,4.0,4.0,7.0,6.0,3.0,6.0,7.0,6.0,,,5.0,3.0,7,7.0,10,1
87797,20140923,ONVIA INC,ONVI,34983.08,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,7.0,10.0,8.0,10.0,,1.0,1.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,1.0,5.0,10.0,,,,3.0,,,9.0,2.0,1.0,9.0,2.0,4.0,4.0,1.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
87812,20140923,SILICON LABORATORIES INC,SLAB,1816300.43,6.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,3.0,4.0,9.0,,3.0,2.0,5.0,8.0,10.0,10.0,6.0,2.0,7.0,4.0,2.0,4.0,,,2.0,10.0,2.0,3.0,4.0,4.0,10.0,10.0,5.0,3.0,6.0,5.0,4.0,7.0,2.0,3.0,8.0,3.0,2.0,,,5.0,7.0,7,2.0,10,1
87814,20140923,SELECTICA INC DEL,SLTC,36411.84,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,5.0,10.0,,,2.0,3.0,1.0,2.0,10.0,4.0,9.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
87816,20140923,ROCK CREEK PHARMACEUTICALS INC,RCPI,50835.4098,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,4.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,4,5.0,10,1
87832,20140923,ALPHA PRO TECH LTD,APT,52476.62,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,6.0,7.0,6.0,,7.0,4.0,4.0,10.0,8.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,,2.0,,,10.0,8.0,8.0,10.0,8.0,10.0,,6.0,9.0,9.0,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,7,9.0,10,1
87837,20140923,LADENBURG THALMANN FIN SVCS INC,LTS,672114.65,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,8.0,10.0,,,,6.0,,,10.0,10.0,1.0,3.0,,5.0,,4.0,3.0,5.0,1.0,2.0,2.0,8.0,1.0,,,2.0,1.0,7,10.0,10,1
87842,20140923,METLIFE INC,MET,61578693.75,1.0,,,,,10,1.0,1.0,2.0,,,,,5.0,7.0,6.0,,,,,,10.0,2.0,3.0,8.0,,4.0,,7.0,8.0,,,10.0,6.0,3.0,8.0,,2.0,,4.0,10.0,3.0,5.0,9.0,2.0,1.0,7.0,8.0,9.0,2.0,7.0,7,7.0,10,1
87952,20140923,GLACIER BANCORP INC NEW,GBCI,1972657.32,6.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,3.0,,5.0,4.0,,,3.0,6.0,1.0,5.0,,3.0,9.0,6.0,7.0,4.0,7.0,9.0,5.0,1.0,5.0,5.0,3.0,3.0,4.0,4,10.0,10,1
88031,20140923,MONSTER BEVERAGE CORP,MNST,15134443.28,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,1.0,9.0,8.0,,4.0,1.0,9.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,,,3.0,8.0,1.0,4.0,8.0,5.0,3.0,1.0,1.0,7.0,9.0,10.0,6.0,10.0,1.0,1.0,9.0,2.0,1.0,,,7.0,9.0,4,2.0,10,1
88148,20140923,RAPTOR PHARMACEUTICAL CORP,RPTP,624292.85,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,2.0,7,3.0,10,1
88152,20140923,CABOT MICROELECTRONICS CORP,CCMP,998480.21,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,5.0,5.0,8.0,10.0,6.0,4.0,8.0,9.0,8.0,9.0,7.0,2.0,9.0,8.0,3.0,10.0,,,4.0,5.0,3.0,5.0,4.0,5.0,9.0,7.0,4.0,3.0,2.0,7.0,6.0,9.0,4.0,5.0,7.0,4.0,3.0,,,10.0,6.0,7,6.0,10,1
88159,20140923,EXELIXIS INC,EXEL,306322.7,9.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,1.0,1.0,7.0,9.0,1.0,2.0,,,1.0,1.0,7.0,1.0,1.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
88167,20140923,HEALTHSTREAM INC,HSTM,681668.25,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,9.0,,,2.0,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,2.0,,4.0,3.0,6.0,6.0,2.0,7.0,9.0,5.0,,,2.0,4.0,7,7.0,10,1
88172,20140923,KRISPY KREME DOUGHNUTS INC,KKD,1100627.96,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,7.0,8.0,2.0,,3.0,1.0,6.0,9.0,6.0,4.0,4.0,1.0,7.0,5.0,2.0,10.0,,,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,8.0,,7.0,4.0,9.0,2.0,2.0,3.0,5.0,2.0,,,7.0,3.0,7,2.0,10,1
88173,20140923,LEXICON PHARMACEUTICALS INC,LXRX,700153.84,8.0,2.0,,3.0,,1,10.0,10.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,5.0,1.0,5.0,6.0,2.0,6.0,,1.0,1.0,1.0,6.0,1.0,2.0,7.0,8.0,,,1.0,1.0,7,10.0,10,1
88174,20140923,LIVEPERSON INC,LPSN,672225.0,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,5.0,8.0,8.0,6.0,10.0,,2.0,1.0,10.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,5.0,,,2.0,3.0,1.0,3.0,5.0,8.0,10.0,3.0,2.0,7.0,,2.0,2.0,2.0,2.0,2.0,4.0,9.0,2.0,,,5.0,2.0,7,4.0,10,1
88177,20140923,APRICUS BIOSCIENCES INC,APRI,61725.24,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,2.0,10.0,10.0,1.0,2.0,,10.0,6.0,10.0,9.0,3.0,8.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
88182,20140923,ON SEMICONDUCTOR CORP,ONNN,4177472.69,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,2.0,8.0,6.0,7.0,,5.0,7.0,7.0,10.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,5.0,10.0,5.0,6.0,8.0,6.0,8.0,9.0,4.0,8.0,,9.0,10.0,9.0,1.0,4.0,4.0,7.0,2.0,,,3.0,2.0,7,2.0,10,1
88183,20140923,OLD POINT FINL CORP,OPOF,74632.95,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,7.0,4.0,,,10.0,6.0,7.0,10.0,,6.0,,4.0,7.0,3.0,8.0,3.0,10.0,1.0,6.0,,,4.0,2.0,7,10.0,10,1
88195,20140923,SANGAMO BIOSCIENCES INC,SGMO,773661.4,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,1.0,7.0,8.0,7.0,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,9.0,1.0,,,2.0,2.0,7,2.0,10,1
88197,20140923,FULTON FINANCIAL CORP PA,FULT,2150218.4,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,4.0,,,9.0,2.0,5.0,5.0,,9.0,2.0,5.0,8.0,3.0,8.0,9.0,5.0,1.0,6.0,6.0,4.0,3.0,2.0,4,5.0,10,1
88203,20140923,VASCO DATA SEC INTL INC,VDSI,757243.03,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,3.0,5.0,9.0,,4.0,3.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,4.0,4.0,1.0,,,10.0,10.0,10.0,10.0,7.0,10.0,8.0,9.0,4.0,5.0,,8.0,7.0,10.0,2.0,1.0,4.0,1.0,3.0,,,2.0,2.0,7,3.0,10,1
88207,20140923,CONVERSANT INC,CNVR,2203642.42,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,2.0,10.0,5.0,10.0,,8.0,6.0,5.0,8.0,1.0,9.0,10.0,2.0,9.0,9.0,3.0,3.0,,,7.0,3.0,6.0,9.0,2.0,5.0,5.0,4.0,4.0,10.0,8.0,7.0,5.0,9.0,1.0,4.0,5.0,10.0,1.0,,,10.0,4.0,7,3.0,10,1
88208,20140923,CELSION CORP,CLSN,58476.94,10.0,7.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
88244,20140923,KINGOLD JEWELRY INC,KGJI,85738.9,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,2.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,10.0,,,,5.0,,,10.0,3.0,9.0,,10.0,2.0,,10.0,10.0,10.0,1.0,2.0,9.0,,1.0,,,,1.0,7,10.0,10,1
88246,20140923,CROWN MEDIA HOLDINGS INC,CRWN,1111398.84,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,9.0,,7.0,3.0,2.0,8.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,8.0,,,,6.0,,,10.0,5.0,1.0,6.0,4.0,6.0,,8.0,6.0,7.0,7.0,4.0,3.0,4.0,4.0,,,1.0,1.0,7,10.0,10,1
88257,20140923,PEOPLES FINANCIAL CORP MS,PFBX,67726.06,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,4.0,4.0,,,10.0,5.0,7.0,10.0,,6.0,9.0,3.0,3.0,2.0,9.0,6.0,10.0,1.0,8.0,8.0,6.0,4.0,2.0,7,10.0,10,1
88258,20140923,PHOTOMEDEX INC,PHMD,132016.5,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,7.0,10.0,,9.0,7.0,7.0,4.0,1.0,1.0,7.0,4.0,9.0,7.0,7.0,7.0,,,1.0,4.0,3.0,8.0,1.0,1.0,6.0,1.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,6.0,10,1
88260,20140923,PIXELWORKS INC,PXLW,151853.52,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,3.0,2.0,8.0,9.0,,1.0,,10.0,9.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,,,,10.0,10.0,6.0,10.0,1.0,10.0,3.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
88264,20140923,SONUS NETWORKS INC,SONS,896475.69,8.0,4.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,3.0,3.0,1.0,6.0,3.0,10.0,,1.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,,,3.0,1.0,7,2.0,10,1
88278,20140923,SINOCOKING COAL & COKE CHEM IND,SCOK,82794.32,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,7.0,10.0,8.0,2.0,2.0,,5.0,7.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,3.0,,,,1.0,,,6.0,8.0,3.0,10.0,10.0,6.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
88280,20140923,BERKSHIRE HILLS BANCORP INC,BHLB,604511.34,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,4.0,4.0,,,6.0,3.0,7.0,8.0,,5.0,4.0,4.0,9.0,3.0,7.0,7.0,7.0,1.0,5.0,5.0,3.0,1.0,4.0,7,9.0,10,1
88281,20140923,CHARLES RIVER LABS INTL INC,CRL,2792684.91,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,6.0,5.0,7.0,,5.0,5.0,3.0,8.0,10.0,8.0,6.0,3.0,7.0,8.0,3.0,8.0,,,3.0,5.0,2.0,2.0,4.0,6.0,7.0,8.0,3.0,10.0,,9.0,7.0,8.0,2.0,6.0,8.0,7.0,2.0,1.0,2.0,10.0,8.0,7,4.0,10,1
88284,20140923,COMMUNITY HEALTH SYS INC NEW,CYH,6479134.5,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,5.0,6.0,5.0,2.0,2.0,5.0,10.0,3.0,6.0,9.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,9.0,8.0,10.0,10.0,9.0,10.0,7.0,4.0,8.0,9.0,1.0,,3.0,5.0,3.0,1.0,3.0,5.0,7.0,1.0,,,4.0,7.0,7,2.0,10,1
88285,20140923,VIGGLE INC,VGGL,50686.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,1.0,8.0,,2.0,,,,1.0,4,6.0,10,1
88287,20140923,DELTA APPAREL INC,DLA,71217.12,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,9.0,10.0,8.0,9.0,3.0,,9.0,8.0,3.0,8.0,5.0,4.0,8.0,8.0,5.0,4.0,10.0,8.0,,,1.0,3.0,5.0,7.0,9.0,1.0,7.0,5.0,10.0,4.0,,4.0,8.0,4.0,10.0,2.0,8.0,3.0,10.0,,,4.0,2.0,7,10.0,10,1
88313,20140923,JANUS CAP GROUP INC,JNS,2082929.2,6.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,9.0,10.0,,6.0,6.0,,,1.0,9.0,8.0,10.0,,7.0,10.0,4.0,8.0,7.0,3.0,6.0,1.0,8.0,3.0,2.0,3.0,6.0,2.0,7,3.0,10,1
88319,20140923,VISTEON CORP,VC,4518916.16,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,7.0,2.0,8.0,1.0,,10.0,10.0,10.0,3.0,5.0,4.0,4.0,7.0,9.0,9.0,9.0,3.0,,,9.0,5.0,10.0,9.0,3.0,8.0,5.0,,8.0,10.0,2.0,2.0,2.0,2.0,4.0,8.0,1.0,,4.0,3.0,2.0,,10.0,7,3.0,10,1
88331,20140923,CEPHEID,CPHD,3078620.8,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,1.0,1.0,4.0,9.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,4.0,3.0,3.0,10.0,3.0,,,3.0,6.0,7,4.0,10,1
88332,20140923,CAPSTONE TURBINE CORP,CPST,359389.35,9.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,6.0,,,,7.0,,,1.0,8.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,7,3.0,10,1
88335,20140923,DENDREON CORP,DNDN,242074.14,9.0,,7.0,,,1,10.0,1.0,3.0,4.0,10.0,4.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,,5.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,2.0,1.0,7,2.0,10,1
88341,20140923,HAWTHORN BANCSHARES INC,HWBK,-71941.33,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,4.0,,5.0,4.0,,,10.0,2.0,1.0,6.0,,6.0,,6.0,10.0,3.0,3.0,4.0,10.0,2.0,2.0,,,4.0,2.0,7,10.0,10,1
88343,20140923,PACWEST BANCORP DE,PACW,4331260.0,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,4.0,,,8.0,8.0,3.0,5.0,,1.0,8.0,4.0,3.0,3.0,8.0,7.0,4.0,2.0,7.0,7.0,5.0,2.0,6.0,7,4.0,10,1
88351,20140923,INSMED INC,INSM,634325.58,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,,2.0,5.0,1.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
88352,20140923,INTUITIVE SURGICAL INC,ISRG,16398426.24,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,10.0,7.0,8.0,4.0,10.0,,6.0,2.0,7.0,5.0,2.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,,,8.0,4.0,5.0,7.0,4.0,6.0,10.0,6.0,2.0,10.0,1.0,6.0,4.0,9.0,7.0,2.0,8.0,7.0,5.0,,,6.0,10.0,7,2.0,10,1
88367,20140923,PACIFIC CONTINENTAL CORP,PCBK,235161.0,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,6.0,,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,4.0,,,7.0,5.0,6.0,7.0,,7.0,8.0,5.0,8.0,3.0,8.0,7.0,4.0,5.0,7.0,8.0,6.0,2.0,2.0,7,10.0,10,1
88368,20140923,PACIFIC MERCANTILE BANCORP,PMBC,136032.08,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,4.0,,,10.0,5.0,8.0,4.0,,3.0,,2.0,2.0,2.0,9.0,5.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
88370,20140923,QUALSTAR CORP,QBAK,15561.31,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,2.0,9.0,10.0,8.0,6.0,,,,,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
88372,20140923,RADIO ONE INC,ROIAK,120877.6,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,4.0,9.0,2.0,10.0,,1.0,,6.0,8.0,3.0,9.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,2.0,10.0,1.0,2.0,10.0,3.0,5.0,1.0,1.0,2.0,10.0,1.0,5.0,10.0,10.0,,,10.0,1.0,7,7.0,10,1
88379,20140923,NUTRISYSTEM INC,NTRI,455634.89,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,10.0,6.0,10.0,8.0,9.0,3.0,1.0,10.0,3.0,3.0,9.0,9.0,1.0,8.0,8.0,6.0,10.0,4.0,,8.0,3.0,4.0,9.0,1.0,8.0,1.0,9.0,1.0,6.0,,10.0,8.0,10.0,7.0,2.0,8.0,8.0,8.0,,,10.0,3.0,7,2.0,10,1
88384,20140923,UNITED SECURITY BANCSHARES INC,USBI,50202.88,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,,,6.0,4.0,,,10.0,2.0,2.0,10.0,,6.0,,4.0,10.0,3.0,5.0,5.0,10.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
88417,20140923,AXCELIS TECHNOLOGIES INC,ACLS,223174.0,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,3.0,5.0,6.0,6.0,,1.0,,5.0,9.0,10.0,2.0,9.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,6.0,2.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
88421,20140923,ARENA PHARMACEUTICALS INC,ARNA,883740.72,7.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,10.0,8.0,1.0,4.0,,9.0,3.0,8.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
88434,20140923,INFINITY PHARMACEUTICALS INC,INFI,657854.44,9.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,,2.0,1.0,10.0,2.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,2.0,7,3.0,10,1
88439,20140923,ENTEGRIS INC,ENTG,1610682.15,7.0,6.0,7.0,6.0,9.0,1,10.0,10.0,6.0,6.0,4.0,5.0,8.0,,6.0,5.0,8.0,4.0,2.0,4.0,9.0,2.0,9.0,6.0,3.0,6.0,,,7.0,7.0,7.0,9.0,4.0,7.0,9.0,3.0,6.0,6.0,,1.0,2.0,1.0,4.0,5.0,1.0,9.0,5.0,,,6.0,2.0,7,5.0,10,1
88446,20140923,ILLUMINA INC,ILMN,23317438.0,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,8.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,1.0,1.0,,,6.0,3.0,2.0,3.0,8.0,10.0,1.0,4.0,1.0,1.0,6.0,6.0,3.0,7.0,2.0,4.0,7.0,9.0,1.0,,,7.0,10.0,7,3.0,10,1
