,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88810,20130529,RIGEL PHARMACEUTICALS INC,RIGL,399977.19,8.0,3.0,,3.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,3.0,2.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,7,4.0,10,1
88811,20130529,SALIX PHARMACEUTICALS LTD,SLXP,3734700.6,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,,,6.0,8.0,3.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,6.0,4.0,8.0,8.0,4.0,6.0,7.0,9.0,3.0,8.0,7,5.0,10,1
88817,20130529,E P L OIL & GAS INC,EPL,1202405.52,8.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,1.0,2.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,3.0,4.0,,,8.0,2.0,9.0,9.0,4.0,10.0,3.0,,5.0,7.0,,9.0,9.0,9.0,1.0,3.0,2.0,,1.0,,,,6.0,7,5.0,10,1
88820,20130529,PEAPACK GLADSTONE FINANCIAL CORP,PGC,139856.7,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,1.0,4.0,,,7.0,3.0,4.0,9.0,,3.0,,7.0,8.0,3.0,7.0,8.0,4.0,4.0,7.0,8.0,7.0,6.0,3.0,7,10.0,10,1
88836,20130529,GENVEC INC,GNVC,5891.34,10.0,8.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,3.0,10.0,6.0,3.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88839,20130529,HARVARD BIOSCIENCE INC,HBIO,153917.44,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,3.0,4.0,7.0,5.0,8.0,,3.0,2.0,3.0,7.0,1.0,2.0,9.0,4.0,4.0,3.0,5.0,4.0,,,9.0,6.0,9.0,10.0,6.0,9.0,10.0,7.0,7.0,2.0,,5.0,3.0,4.0,9.0,2.0,10.0,5.0,9.0,,,5.0,1.0,7,7.0,10,1
88841,20130529,RESOURCES CONNECTION INC,RECN,434769.75,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,5.0,8.0,7.0,7.0,,5.0,3.0,8.0,9.0,7.0,7.0,6.0,4.0,6.0,4.0,6.0,3.0,,,2.0,6.0,4.0,6.0,8.0,3.0,3.0,8.0,8.0,9.0,,5.0,4.0,6.0,10.0,7.0,6.0,3.0,10.0,10.0,10.0,6.0,2.0,7,9.0,10,1
88845,20130529,AETNA INC NEW,AET,19648511.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,9.0,8.0,3.0,2.0,,8.0,5.0,,,9.0,6.0,4.0,6.0,,10.0,,9.0,9.0,6.0,1.0,6.0,7.0,10.0,1.0,1.0,2.0,10.0,8.0,7,4.0,10,1
88850,20130529,LIME ENERGY CO,LIME,18361.69,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,1.0,3.0,3.0,7.0,3.0,,1.0,,8.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
88853,20130529,FLUOR CORP NEW,FLR,10323929.2,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,8.0,7.0,4.0,10.0,1.0,3.0,7.0,4.0,10.0,3.0,2.0,5.0,5.0,3.0,8.0,8.0,9.0,4.0,2.0,3.0,6.0,4.0,4.0,2.0,4.0,5.0,5.0,8.0,4.0,9.0,1.0,2.0,2.0,2.0,10.0,6.0,3.0,9.0,10.0,10.0,9.0,9.0,8.0,7,3.0,10,1
88857,20130529,YORK WATER COMPANY,YORW,241052.48,10.0,5.0,2.0,,1.0,1,10.0,1.0,4.0,7.0,6.0,1.0,10.0,7.0,3.0,2.0,4.0,6.0,10.0,9.0,7.0,4.0,5.0,4.0,1.0,8.0,7.0,,3.0,3.0,3.0,1.0,7.0,4.0,9.0,4.0,6.0,4.0,,6.0,4.0,5.0,6.0,8.0,10.0,5.0,8.0,9.0,7.0,3.0,4.0,7,10.0,10,1
88860,20130529,ALIGN TECHNOLOGY INC,ALGN,2933605.29,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,8.0,3.0,1.0,2.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,6.0,5.0,7.0,5.0,4.0,,,3.0,6.0,7,3.0,10,1
88863,20130529,EXACT SCIENCES CORP,EXAS,712736.4,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,1.0,,8.0,1.0,10.0,3.0,8.0,,,1.0,2.0,7,1.0,10,1
88865,20130529,HANMI FINANCIAL CORP,HAFC,513005.36,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,4.0,,,5.0,9.0,2.0,10.0,,6.0,5.0,7.0,8.0,4.0,8.0,6.0,6.0,1.0,8.0,9.0,8.0,1.0,3.0,7,5.0,10,1
88871,20130529,CONTANGO OIL AND GAS COMPANY,MCF,548995.35,7.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,10.0,,7.0,7.0,8.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,10.0,,,1.0,2.0,2.0,2.0,3.0,1.0,9.0,8.0,9.0,8.0,2.0,5.0,3.0,4.0,9.0,3.0,5.0,10.0,8.0,,,7.0,6.0,7,8.0,10,1
88873,20130529,GLOBAL PAYMENTS INC,GPN,3659088.0,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,1.0,3.0,10.0,1.0,5.0,3.0,10.0,5.0,1.0,2.0,4.0,3.0,7.0,7.0,3.0,10.0,4.0,,6.0,6.0,4.0,6.0,3.0,4.0,7.0,6.0,5.0,9.0,,8.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,10.0,10.0,6.0,7.0,7,3.0,10,1
88892,20130529,INVESTORS CAPITAL HOLDINGS LTD,ICH,24575.04,10.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,2.0,1.0,1.0,9.0,4.0,,,,9.0,,,10.0,2.0,10.0,7.0,,6.0,,6.0,3.0,5.0,4.0,2.0,10.0,4.0,3.0,,,3.0,1.0,7,10.0,10,1
88895,20130529,MARINE PRODUCTS CORP,MPX,277023.35,10.0,4.0,3.0,5.0,2.0,1,10.0,10.0,3.0,2.0,5.0,6.0,2.0,,3.0,1.0,2.0,6.0,10.0,2.0,7.0,2.0,7.0,4.0,3.0,5.0,,,9.0,10.0,8.0,6.0,10.0,8.0,1.0,7.0,3.0,5.0,4.0,6.0,3.0,7.0,7.0,5.0,2.0,1.0,4.0,,,6.0,2.0,7,10.0,10,1
88897,20130529,OIL STATES INTERNATIONAL INC,OIS,5449581.45,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,2.0,6.0,4.0,,8.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,,2.0,3.0,2.0,2.0,4.0,3.0,2.0,3.0,5.0,1.0,,3.0,4.0,,1.0,6.0,2.0,9.0,1.0,1.0,1.0,6.0,10.0,7,1.0,10,1
88905,20130529,ANTARES PHARMA INC,ATRS,507223.5,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,5.0,4.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,9.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
88908,20130529,CENTERSTATE BANKS INC,CSFL,262136.16,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,2.0,4.0,,,8.0,4.0,2.0,9.0,,6.0,7.0,6.0,7.0,3.0,7.0,5.0,4.0,3.0,8.0,,,1.0,2.0,7,10.0,10,1
88912,20130529,INDEPENDENT BANK CORP MICH,IBCP,61904.4,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,4.0,,,8.0,10.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
88924,20130529,FLOWERS FOODS INC,FLO,4740009.57,4.0,2.0,10.0,3.0,9.0,1,1.0,10.0,5.0,3.0,3.0,9.0,8.0,7.0,4.0,3.0,2.0,2.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,8.0,8.0,,10.0,10.0,7.0,10.0,5.0,9.0,9.0,4.0,2.0,3.0,10.0,9.0,5.0,8.0,6.0,7.0,10.0,8.0,6.0,7.0,10.0,8.0,6.0,7,7.0,10,1
88926,20130529,ERBA DIAGNOSTICS INC,ERB,37545.88,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,3.0,6.0,9.0,,1.0,,7.0,8.0,3.0,2.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,8.0,,,10.0,3.0,9.0,4.0,4.0,1.0,,,,,7.0,1.0,10.0,9.0,9.0,,,7.0,1.0,7,10.0,10,1
88940,20130529,A F C ENTERPRISES INC,AFCE,831670.74,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,7.0,4.0,7.0,10.0,,6.0,3.0,8.0,8.0,3.0,1.0,7.0,1.0,10.0,10.0,2.0,9.0,,,10.0,9.0,4.0,9.0,6.0,10.0,3.0,2.0,1.0,9.0,,10.0,5.0,10.0,10.0,5.0,4.0,10.0,10.0,,,4.0,5.0,7,4.0,10,1
88944,20130529,FIRST COMMUNITY BANCSHARES INC,FCBC,305770.5,9.0,,,,,10,10.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,4.0,,,8.0,6.0,5.0,9.0,,1.0,,7.0,9.0,4.0,7.0,8.0,5.0,9.0,7.0,8.0,7.0,1.0,3.0,7,10.0,10,1
88949,20130529,SEATTLE GENETICS INC,SGEN,4238246.7,4.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,4.0,,1.0,10.0,9.0,2.0,1.0,2.0,9.0,1.0,2.0,1.0,3.0,4.0,7.0,9.0,5.0,,,1.0,6.0,7,6.0,10,1
88951,20130529,UNITED BANCSHARES INC,UBOH,41364.0,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,9.0,4.0,,,10.0,9.0,10.0,8.0,,7.0,,3.0,9.0,,7.0,2.0,10.0,9.0,7.0,,,6.0,2.0,7,10.0,10,1
88963,20130529,DONEGAL GROUP INC,DGICA,302767.4,9.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,9.0,2.0,2.0,6.0,7.0,5.0,,4.0,5.0,,,10.0,5.0,8.0,7.0,,4.0,,3.0,7.0,,7.0,2.0,7.0,9.0,9.0,,,6.0,4.0,7,10.0,10,1
88965,20130529,FIRST CITIZENS BANC CORP,FCZA,57809.2292,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,8.0,4.0,,,10.0,3.0,1.0,9.0,,7.0,,,,,3.0,2.0,10.0,2.0,3.0,,,4.0,1.0,7,10.0,10,1
88970,20130529,SHORE BANCSHARES INC,SHBI,63711.33,10.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,,7.0,1.0,9.0,10.0,2.0,1.0,10.0,,9.0,9.0,10.0,10.0,2.0,2.0,7.0,,1.0,,4.0,4.0,9.0,6.0,10.0,3.0,2.0,10.0,10.0,6.0,10.0,5.0,3.0,3.0,4.0,3.0,5.0,2.0,3.0,,,7.0,1.0,7,10.0,10,1
88976,20130529,FISHER COMMUNICATIONS INC,FSCI,364426.02,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,4.0,5.0,5.0,3.0,8.0,,10.0,9.0,10.0,10.0,5.0,9.0,10.0,5.0,9.0,8.0,3.0,10.0,,,10.0,6.0,10.0,9.0,6.0,10.0,4.0,6.0,3.0,7.0,,10.0,9.0,10.0,3.0,7.0,5.0,5.0,4.0,3.0,4.0,7.0,7.0,7,5.0,10,1
88984,20130529,UNITED SECURITY BANKSHARES,UBFO,61169.34,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,4.0,,,10.0,10.0,10.0,10.0,,4.0,,3.0,8.0,,9.0,2.0,6.0,3.0,9.0,,,5.0,1.0,7,10.0,10,1
88987,20130529,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,273244.84,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,1.0,7.0,,,8.0,,,,,9.0,3.0,6.0,,9.0,,,,3.0,7,9.0,10,1
88988,20130529,I D T CORP,IDT,385946.64,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,4.0,10.0,2.0,,9.0,9.0,10.0,7.0,7.0,3.0,5.0,8.0,5.0,6.0,10.0,8.0,,,8.0,6.0,9.0,10.0,5.0,9.0,10.0,4.0,3.0,5.0,,8.0,7.0,5.0,1.0,3.0,6.0,9.0,1.0,,,10.0,3.0,7,8.0,10,1
88989,20130529,KINDER MORGAN MANAGEMENT LLC,KMR,9812712.0,3.0,3.0,,3.0,,1,10.0,1.0,6.0,7.0,7.0,,,,2.0,1.0,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,6.0,7.0,4.0,,6.0,6.0,5.0,2.0,3.0,1.0,,3.0,3.0,,4.0,9.0,10.0,6.0,3.0,3.0,5.0,4.0,10.0,7,9.0,10,1
88991,20130529,PEABODY ENERGY CORP,BTU,5387227.38,3.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,5.0,1.0,3.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,6.0,7.0,8.0,5.0,2.0,9.0,,2.0,1.0,3.0,1.0,3.0,1.0,10.0,9.0,9.0,8.0,3.0,2.0,2.0,2.0,8.0,2.0,2.0,7.0,4.0,,,8.0,4.0,7,1.0,10,1
88994,20130529,RETRACTABLE TECHNOLOGIES INC,RVP,35149.92,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,10.0,10.0,4.0,6.0,,4.0,4.0,9.0,10.0,10.0,1.0,10.0,6.0,4.0,3.0,6.0,7.0,,,,2.0,,,10.0,1.0,10.0,7.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
89002,20130529,ALLIANCE DATA SYSTEMS CORP,ADS,9296316.12,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,7.0,3.0,4.0,2.0,7.0,,6.0,4.0,3.0,8.0,2.0,7.0,4.0,6.0,5.0,10.0,3.0,7.0,,,5.0,6.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,8.0,,10.0,7.0,6.0,2.0,9.0,7.0,5.0,2.0,2.0,3.0,10.0,10.0,7,4.0,10,1
89003,20130529,FIDELITY NATIONAL INFO SVCS INC,FIS,13185003.15,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,8.0,9.0,2.0,7.0,3.0,6.0,7.0,3.0,9.0,2.0,9.0,5.0,6.0,5.0,4.0,4.0,6.0,10.0,,8.0,6.0,9.0,7.0,8.0,6.0,4.0,2.0,7.0,8.0,,6.0,6.0,6.0,2.0,8.0,8.0,9.0,2.0,2.0,3.0,10.0,7.0,7,5.0,10,1
89004,20130529,F M C TECHNOLOGIES INC,FTI,13507913.55,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,1.0,3.0,7.0,3.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,9.0,2.0,3.0,,,6.0,3.0,2.0,2.0,4.0,5.0,5.0,3.0,1.0,8.0,,4.0,4.0,,6.0,6.0,3.0,6.0,4.0,4.0,2.0,8.0,8.0,7,4.0,10,1
89006,20130529,MONDELEZ INTERNATIONAL INC,MDLZ,54033236.84,1.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,7.0,9.0,3.0,6.0,8.0,5.0,3.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,6.0,5.0,10.0,6.0,4.0,9.0,6.0,8.0,3.0,8.0,5.0,2.0,5.0,5.0,4.0,4.0,7.0,10.0,9.0,4.0,4.0,8.0,5.0,5.0,7,5.0,10,1
89008,20130529,PHOENIX COS INC,PNX,252764.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,10.0,,,,2.0,5.0,,,6.0,1.0,1.0,10.0,,7.0,,,,,8.0,2.0,1.0,1.0,9.0,,,3.0,5.0,7,8.0,10,1
89014,20130529,ROCKWELL COLLINS INC,COL,8999057.43,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,5.0,5.0,7.0,5.0,7.0,4.0,10.0,4.0,5.0,4.0,8.0,2.0,9.0,10.0,3.0,9.0,2.0,,6.0,7.0,2.0,3.0,3.0,5.0,8.0,7.0,1.0,10.0,5.0,10.0,8.0,9.0,6.0,9.0,8.0,4.0,5.0,6.0,7.0,7.0,9.0,7,6.0,10,1
89022,20130529,GLEN BURNIE BANCORP,GLBZ,31975.8,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,3.0,4.0,,,10.0,7.0,6.0,6.0,,5.0,1.0,6.0,8.0,3.0,7.0,4.0,10.0,7.0,8.0,,,10.0,2.0,7,10.0,10,1
89029,20130529,MOSYS INC,MOSY,177081.14,10.0,,2.0,,,1,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,7.0,4.0,,9.0,3.0,10.0,10.0,1.0,10.0,,1.0,10.0,,,,4.0,,,3.0,8.0,9.0,8.0,,2.0,,,1.0,,8.0,1.0,9.0,7.0,8.0,,,3.0,1.0,7,9.0,10,1
89031,20130529,TASER INTERNATIONAL INC,TASR,490591.8,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,2.0,5.0,8.0,5.0,10.0,10.0,9.0,2.0,10.0,,4.0,4.0,,1.0,1.0,5.0,6.0,1.0,,,4.0,2.0,7,2.0,10,1
89036,20130529,NATUS MEDICAL INC,BABY,436053.45,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,5.0,9.0,,1.0,,4.0,9.0,6.0,8.0,7.0,4.0,1.0,2.0,5.0,7.0,,,2.0,2.0,5.0,8.0,7.0,4.0,6.0,9.0,8.0,2.0,,6.0,6.0,7.0,9.0,3.0,7.0,9.0,8.0,,,2.0,2.0,7,9.0,10,1
89038,20130529,EVANS BANCORP INC,EVBN,73785.9,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,5.0,4.0,,,10.0,7.0,5.0,6.0,,3.0,,3.0,9.0,,7.0,9.0,10.0,6.0,7.0,8.0,7.0,2.0,3.0,7,10.0,10,1
89044,20130529,P D F SOLUTIONS INC,PDFS,541968.84,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,6.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,6.0,1.0,4.0,3.0,1.0,9.0,,,6.0,3.0,3.0,6.0,7.0,10.0,1.0,2.0,1.0,2.0,,4.0,5.0,,2.0,2.0,10.0,9.0,2.0,,,7.0,3.0,7,9.0,10,1
89046,20130529,WRIGHT MEDICAL GROUP INC,WMGI,1131613.69,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,7.0,9.0,8.0,,1.0,,,,,7.0,7.0,9.0,8.0,5.0,4.0,2.0,4.0,4.0,7,6.0,10,1
89048,20130529,ALLIANCE HEALTHCARE SERVICES INC,AIQ,143903.12,10.0,,7.0,,,1,1.0,10.0,6.0,6.0,10.0,5.0,7.0,,,,7.0,4.0,6.0,10.0,8.0,10.0,1.0,,10.0,2.0,,,4.0,9.0,,,10.0,5.0,5.0,10.0,,7.0,,,1.0,,1.0,2.0,9.0,2.0,1.0,,,4.0,2.0,7,10.0,10,1
89070,20130529,ZIMMER HOLDINGS INC,ZMH,13206284.47,2.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,8.0,6.0,3.0,7.0,4.0,8.0,7.0,3.0,9.0,7.0,2.0,9.0,,,4.0,2.0,4.0,7.0,4.0,6.0,7.0,7.0,5.0,10.0,8.0,8.0,7.0,9.0,5.0,9.0,9.0,5.0,3.0,2.0,1.0,9.0,9.0,7,6.0,10,1
89099,20130529,FALCONSTOR SOFTWARE INC,FALC,68355.825,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,6.0,1.0,6.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,6.0,1.0,7,10.0,10,1
89100,20130529,FIRSTBANK CORP,FBMI,105322.14,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,9.0,4.0,,,10.0,9.0,1.0,7.0,,3.0,7.0,7.0,9.0,3.0,9.0,2.0,10.0,4.0,9.0,,,6.0,2.0,7,10.0,10,1
89105,20130529,JOY GLOBAL INC,JOY,5849826.48,3.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,1.0,5.0,6.0,3.0,8.0,4.0,5.0,1.0,4.0,3.0,2.0,2.0,10.0,10.0,3.0,3.0,4.0,,3.0,3.0,1.0,1.0,2.0,2.0,7.0,6.0,5.0,6.0,,9.0,8.0,9.0,8.0,4.0,1.0,8.0,7.0,,,8.0,8.0,7,1.0,10,1
89109,20130529,MACKINAC FINANCIAL CORP,MFNC,-48771.45,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,,,6.0,4.0,,,10.0,8.0,6.0,7.0,,1.0,,5.0,8.0,3.0,8.0,4.0,10.0,4.0,8.0,,,4.0,2.0,7,10.0,10,1
89110,20130529,OMNICELL INC,OMCL,630678.84,9.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,8.0,6.0,4.0,9.0,,2.0,1.0,10.0,5.0,1.0,5.0,5.0,2.0,4.0,3.0,2.0,6.0,,,9.0,3.0,8.0,9.0,7.0,8.0,8.0,5.0,6.0,2.0,,,,,8.0,3.0,8.0,8.0,8.0,,,5.0,3.0,7,7.0,10,1
89141,20130529,PREFORMED LINE PRODUCTS CO,PLPC,374077.89,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,9.0,7.0,3.0,2.0,4.0,3.0,2.0,4.0,9.0,7.0,7.0,8.0,3.0,,8.0,5.0,8.0,10.0,9.0,6.0,3.0,4.0,6.0,4.0,,7.0,6.0,7.0,1.0,7.0,6.0,9.0,1.0,1.0,2.0,6.0,10.0,7,10.0,10,1
89143,20130529,TOWER FINANCIAL CORP,TOFC,66429.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,6.0,4.0,,,10.0,8.0,3.0,6.0,,9.0,8.0,8.0,10.0,4.0,3.0,2.0,10.0,7.0,2.0,,,2.0,3.0,7,10.0,10,1
89167,20130529,CROSS COUNTRY HEALTHCARE INC,CCRN,161308.44,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,6.0,9.0,8.0,4.0,,3.0,3.0,2.0,10.0,2.0,3.0,6.0,7.0,3.0,2.0,9.0,6.0,,,4.0,6.0,8.0,10.0,9.0,5.0,7.0,10.0,10.0,5.0,,1.0,1.0,2.0,8.0,2.0,4.0,8.0,9.0,,,9.0,1.0,7,9.0,10,1
89168,20130529,CHARTER FINANCIAL CORP NEW,CHFN,228430.08,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,4.0,,,9.0,9.0,10.0,,,7.0,,,,,6.0,7.0,6.0,,6.0,7.0,6.0,,2.0,7,6.0,10,1
89169,20130529,DELCATH SYSTEMS INC,DCTH,38883.852,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,10.0,3.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
89179,20130529,WELLPOINT INC,WLP,23428314.0,1.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,7.0,6.0,6.0,9.0,7.0,,,5.0,5.0,,,7.0,3.0,8.0,4.0,,10.0,,8.0,10.0,7.0,1.0,6.0,8.0,9.0,2.0,1.0,2.0,10.0,9.0,7,6.0,10,1
