,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90410,20070315,INTRALASE CORP,ILSE,719171.66,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,1.0,3.0,4.0,9.0,,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,,9.0,4.0,6.0,7.0,4.0,9.0,8.0,,1.0,3.0,,,,,5.0,4.0,,,3.0,,,,4.0,10,1.0,10,10
90411,20070315,LOCAL COM CORP,LOCM,47540.674,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,4.0,,,2.0,3.0,10.0,,7.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
90413,20070315,PLANETOUT INC,LGBT,65951.16,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,2.0,10.0,,2.0,1.0,4.0,3.0,1.0,9.0,1.0,2.0,5.0,3.0,1.0,1.0,,,,6.0,,,9.0,1.0,9.0,,9.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90416,20070315,NAUGATUCK VLY FINANCIAL CORP,NVSL,92525.92,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,3.0,,,10.0,7.0,8.0,,,8.0,1.0,2.0,2.0,2.0,6.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
90417,20070315,PSB HOLDINGS INC,PSBH,74525.7,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,3.0,,,10.0,3.0,5.0,,,8.0,,2.0,2.0,2.0,3.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
90418,20070315,PEOPLESUPPORT INC,PSPT,319776.8,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,2.0,1.0,3.0,7.0,,10.0,9.0,9.0,3.0,1.0,7.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,7.0,10.0,9.0,2.0,10.0,5.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
90421,20070315,S I FINANCIAL GROUP INC,SIFI,157759.4,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,3.0,,,10.0,5.0,8.0,,,7.0,,2.0,2.0,2.0,2.0,6.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
90423,20070315,THERAVANCE INC,THRX,1543693.32,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,4.0,,6.0,7.0,2.0,,1.0,3.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,5.0,10,9.0,10,10
90425,20070315,THOMAS PROPERTIES GROUP INC,TPGI,222469.74,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,4.0,,,,,,9.0,2.0,1.0,2.0,6.0,,,9.0,10.0,,,10.0,8.0,8.0,,,5.0,,,,,6.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
90426,20070315,TOWER GROUP INC,TWGP,743852.2,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,10.0,3.0,,,1.0,,,,,4.0,3.0,,,4.0,,,,6.0,10,3.0,10,10
90427,20070315,TEXAS ROADHOUSE INC,TXRH,1029247.3,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,4.0,8.0,3.0,10.0,3.0,1.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,6.0,3.0,1.0,,,8.0,9.0,4.0,4.0,2.0,2.0,10.0,,4.0,4.0,6.0,4.0,3.0,7.0,2.0,2.0,,,1.0,,,,2.0,10,5.0,10,10
90428,20070315,VNUS MEDICAL TECHNOLOGIES INC,VNUS,153730.96,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,7.0,3.0,2.0,3.0,,,9.0,4.0,10.0,10.0,10.0,6.0,10.0,,6.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
90436,20070315,HALOZYME THERAPEUTICS INC,HTI,534926.7,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,6.0,,7.0,10.0,4.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90437,20070315,M P C CORPORATION,MPZ,9110.25,10.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,7.0,1.0,,1.0,,1.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90438,20070315,IOWA TELECOMMUNICATIONS SVCS INC,IWA,629740.74,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,7.0,7.0,1.0,10.0,4.0,9.0,10.0,2.0,7.0,9.0,9.0,8.0,7.0,6.0,8.0,3.0,7.0,,,4.0,7.0,5.0,4.0,2.0,7.0,8.0,,6.0,4.0,,,,,6.0,9.0,,,4.0,4.0,6.0,,3.0,10,5.0,10,10
90439,20070315,NALCO HOLDING COMPANY,NLC,3509550.72,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,9.0,8.0,8.0,10.0,8.0,9.0,,4.0,6.0,,6.0,5.0,4.0,3.0,6.0,,,4.0,4.0,8.0,,4.0,10,8.0,10,10
90440,20070315,NEENAH PAPER INC,NP,556469.76,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,7.0,2.0,9.0,8.0,2.0,,1.0,1.0,5.0,9.0,8.0,4.0,10.0,6.0,1.0,1.0,9.0,7.0,,,6.0,5.0,5.0,4.0,2.0,6.0,9.0,,5.0,6.0,,,,,1.0,9.0,,,2.0,1.0,2.0,,6.0,10,4.0,10,1
90441,20070315,NEWS CORP,NWSA,48835380.36,1.0,8.0,2.0,,4.0,1,1.0,10.0,9.0,,,2.0,6.0,,4.0,2.0,,,4.0,,,5.0,5.0,3.0,3.0,,,,7.0,9.0,9.0,6.0,9.0,9.0,7.0,,6.0,7.0,7.0,4.0,5.0,6.0,7.0,7.0,,,4.0,4.0,8.0,,6.0,10,10.0,10,1
90444,20070315,ORMAT TECHNOLOGIES INC,ORA,1498512.33,7.0,2.0,2.0,,1.0,10,1.0,1.0,1.0,7.0,5.0,1.0,7.0,2.0,2.0,3.0,4.0,2.0,5.0,1.0,6.0,5.0,3.0,4.0,1.0,9.0,,,3.0,5.0,2.0,1.0,6.0,4.0,1.0,,3.0,1.0,,3.0,2.0,3.0,6.0,3.0,,,9.0,,,,7.0,10,8.0,10,10
90447,20070315,SMARTPROS LTD,PED,26389.229,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,3.0,7.0,5.0,9.0,,4.0,4.0,10.0,7.0,2.0,4.0,8.0,3.0,7.0,5.0,4.0,7.0,,,,6.0,,,9.0,8.0,10.0,,4.0,9.0,,,,,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
90452,20070315,GENTEK INC,GETI,342393.52,10.0,5.0,4.0,8.0,3.0,1,1.0,10.0,3.0,2.0,8.0,7.0,2.0,10.0,2.0,10.0,7.0,5.0,8.0,8.0,6.0,9.0,2.0,2.0,10.0,2.0,,,8.0,8.0,8.0,6.0,2.0,10.0,1.0,,3.0,3.0,,,,,9.0,3.0,,,10.0,,,,6.0,10,9.0,10,1
90453,20070315,INPHONIC INC,INPC,439713.92,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,3.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,10.0,7.0,8.0,10.0,1.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
90454,20070315,MARKETAXESS HLDGS INC,MKTX,432000.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,7.0,,,8.0,9.0,,,3.0,3.0,3.0,,,1.0,5.0,3.0,2.0,5.0,1.0,5.0,,,1.0,,,,2.0,10,5.0,10,10
90455,20070315,MONOLITHIC PWR SYS INC,MPWR,409726.83,9.0,1.0,10.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,2.0,1.0,10.0,4.0,2.0,10.0,1.0,1.0,6.0,3.0,1.0,9.0,,,9.0,2.0,4.0,8.0,5.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
90458,20070315,NORTHWESTERN CORP,NWEC,1276308.38,7.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,8.0,8.0,2.0,3.0,,6.0,8.0,6.0,5.0,10.0,8.0,5.0,8.0,4.0,4.0,6.0,4.0,,,3.0,5.0,6.0,3.0,4.0,6.0,6.0,,8.0,6.0,,2.0,2.0,2.0,5.0,10.0,,,8.0,9.0,8.0,,6.0,10,8.0,10,1
90460,20070315,P R A INTERNATIONAL,PRAI,498042.54,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,1.0,3.0,7.0,2.0,9.0,8.0,3.0,1.0,,,3.0,7.0,2.0,4.0,4.0,2.0,9.0,,6.0,2.0,,4.0,3.0,6.0,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
90461,20070315,SUPERIOR ESSEX INC,SPSX,686836.24,9.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,2.0,9.0,4.0,2.0,8.0,5.0,7.0,10.0,10.0,,,3.0,10.0,5.0,4.0,4.0,7.0,3.0,,7.0,1.0,,3.0,3.0,4.0,6.0,2.0,,,7.0,,,,5.0,10,4.0,10,1
90462,20070315,SPECIALTY UNDERWRITERS ALL INC,SUAI,117456.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,10.0,,,8.0,4.0,,,10.0,8.0,10.0,,,6.0,9.0,5.0,8.0,4.0,10.0,4.0,,,10.0,,,,1.0,10,4.0,10,10
90463,20070315,U A P HOLDING CORP,UAPH,1185164.25,7.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,6.0,,,6.0,4.0,9.0,9.0,,,,8.0,6.0,3.0,3.0,3.0,6.0,4.0,,1.0,5.0,,1.0,1.0,1.0,4.0,4.0,,,4.0,,,,4.0,10,5.0,10,10
90464,20070315,U S A MOBILITY INC,USMO,563297.16,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,8.0,10.0,6.0,10.0,,2.0,10.0,6.0,10.0,8.0,10.0,2.0,4.0,3.0,2.0,5.0,2.0,,,7.0,7.0,9.0,10.0,4.0,2.0,5.0,,10.0,7.0,,,,,6.0,6.0,,,5.0,4.0,7.0,,3.0,10,7.0,10,1
90466,20070315,ZIPREALTY INC,ZIPR,159987.98,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,1.0,,,7.0,10.0,,,2.0,1.0,10.0,,,2.0,,,,,6.0,4.0,,,4.0,,,,1.0,10,10.0,10,10
90467,20070315,ABINGTON CMNTY BANCORP INC,ABBC,292306.56,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,3.0,,,7.0,9.0,5.0,,,9.0,,3.0,2.0,2.0,4.0,1.0,,,3.0,,,,3.0,10,10.0,10,1
90468,20070315,ADEZA BIOMEDICAL CORP,ADZA,421344.0,10.0,2.0,7.0,3.0,3.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,3.0,4.0,1.0,2.0,5.0,1.0,2.0,,2.0,5.0,,,,,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
90469,20070315,ARBINET THEXCHANGE INC,ARBX,158778.78,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,8.0,6.0,10.0,1.0,,6.0,7.0,10.0,5.0,3.0,10.0,8.0,3.0,8.0,5.0,10.0,6.0,,,9.0,7.0,9.0,9.0,10.0,3.0,6.0,,7.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,1.0,10,9.0,10,10
90470,20070315,AMES NATL CORP,ATLO,-200281.25,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,3.0,,,10.0,2.0,10.0,,,6.0,,4.0,5.0,2.0,4.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
90471,20070315,BANK OF THE CAROLINAS CORP,BCAR,51399.6716,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,,,1.0,3.0,,,10.0,2.0,3.0,,,6.0,,3.0,4.0,2.0,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
90474,20070315,CAROLINA TRUST BANK,CART,-28138.7,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,,,3.0,3.0,,,10.0,4.0,2.0,,,5.0,,4.0,4.0,2.0,9.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
90475,20070315,COMMUNITY BANCORP,CBON,318852.0,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,2.0,3.0,,,4.0,5.0,8.0,,,1.0,10.0,8.0,7.0,3.0,9.0,4.0,,,9.0,,,,5.0,10,6.0,10,10
90476,20070315,COMSTOCK HOMEBUILDING COS INC,CHCI,66409.7,10.0,9.0,3.0,4.0,6.0,1,1.0,1.0,1.0,,1.0,2.0,5.0,10.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,9.0,7.0,8.0,8.0,1.0,,,,3.0,,,2.0,1.0,10.0,,10.0,1.0,,,,,9.0,1.0,,,8.0,,,,1.0,10,2.0,10,10
90478,20070315,CASCADE MICROTECH INC,CSCD,167361.02,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,6.0,4.0,9.0,6.0,1.0,1.0,4.0,3.0,9.0,5.0,3.0,4.0,,,8.0,5.0,9.0,9.0,10.0,5.0,5.0,,7.0,2.0,,3.0,2.0,4.0,8.0,4.0,,,7.0,,,,2.0,10,10.0,10,10
90479,20070315,ELECTRO ENERGY INC,EEEI,26422.11,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,9.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,8.0,1.0,,,,,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90480,20070315,FIRST STATE FINANCIAL CORP,FSTF,99287.5,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,1.0,3.0,,,10.0,5.0,4.0,,,6.0,8.0,5.0,6.0,2.0,3.0,8.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
90482,20070315,HOME FED BANCORP INC,HOME,223430.19,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,3.0,,,8.0,9.0,7.0,,,6.0,,3.0,2.0,2.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
90485,20070315,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,121349.91,10.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,6.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,,,3.0,2.0,5.0,,7.0,1.0,2.0,,9.0,5.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
90486,20070315,ORANGE 21 INC,ORNG,44555.5,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,7.0,6.0,9.0,,1.0,1.0,4.0,4.0,1.0,1.0,4.0,6.0,1.0,1.0,7.0,1.0,,,2.0,4.0,6.0,9.0,9.0,8.0,10.0,,8.0,6.0,,,,,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
90487,20070315,OCEAN SHORE HOLDING CO,OSHC,-115030.69,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,3.0,,,10.0,6.0,7.0,,,8.0,3.0,2.0,2.0,2.0,5.0,6.0,,,4.0,3.0,2.0,,2.0,10,10.0,10,1
90488,20070315,OCCULOGIX INC,OCCX,91686.4,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,2.0,,1.0,,10.0,7.0,1.0,7.0,1.0,2.0,,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,2.0,,9.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90489,20070315,HOUSEVALUES INC,SOLD,126796.89,10.0,,,3.0,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,2.0,6.0,,,1.0,1.0,8.0,,,10.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,1.0,10,6.0,10,10
90490,20070315,BANCORP INC,TBBK,342947.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,3.0,3.0,,,6.0,8.0,4.0,,,5.0,6.0,4.0,3.0,2.0,9.0,2.0,,,8.0,,,,4.0,10,9.0,10,1
90491,20070315,GREAT WOLF RESORTS INC,WOLF,422075.03,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,2.0,6.0,1.0,8.0,1.0,1.0,3.0,7.0,,,6.0,9.0,10.0,7.0,4.0,9.0,10.0,,10.0,5.0,,1.0,1.0,1.0,9.0,6.0,,,8.0,9.0,10.0,,2.0,10,7.0,10,10
90492,20070315,WARREN RESOURCES INC,WRES,550092.88,8.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,6.0,2.0,,,,,4.0,2.0,,,3.0,,,,1.0,10,3.0,10,10
90493,20070315,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1169945.14,6.0,,,,,10,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,2.0,10.0,8.0,4.0,7.0,,,3.0,3.0,,,5.0,4.0,8.0,,,9.0,7.0,8.0,7.0,9.0,7.0,8.0,,,5.0,4.0,3.0,,2.0,10,9.0,10,10
90494,20070315,BILL BARRETT CORP,BBG,1344892.22,7.0,4.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,2.0,1.0,10.0,,2.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,2.0,,,2.0,3.0,2.0,2.0,2.0,2.0,3.0,,8.0,3.0,,3.0,3.0,5.0,8.0,3.0,,,7.0,,,,5.0,10,4.0,10,10
90496,20070315,BLUELINX HOLDINGS INC,BXC,321695.18,9.0,6.0,8.0,6.0,9.0,1,10.0,1.0,4.0,9.0,7.0,10.0,1.0,,10.0,10.0,5.0,9.0,10.0,6.0,9.0,9.0,5.0,9.0,10.0,,,,2.0,6.0,3.0,5.0,4.0,1.0,1.0,,7.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,7.0,10,10
90501,20070315,FOUNDATION COAL HOLDINGS INC,FCL,1526094.47,5.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,1.0,10.0,3.0,5.0,10.0,5.0,8.0,9.0,4.0,9.0,2.0,2.0,6.0,6.0,9.0,5.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,,3.0,5.0,,1.0,1.0,1.0,6.0,2.0,,,8.0,,,,6.0,10,1.0,10,10
90502,20070315,GASCO ENERGY INC,GSX,140343.0,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90503,20070315,INTERLINE BRANDS INC,IBI,693460.32,8.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,3.0,6.0,7.0,7.0,,4.0,2.0,2.0,5.0,3.0,6.0,4.0,4.0,5.0,4.0,7.0,1.0,,,3.0,6.0,3.0,6.0,5.0,3.0,3.0,,6.0,6.0,,6.0,6.0,5.0,9.0,5.0,,,9.0,,,,3.0,10,6.0,10,10
90504,20070315,K M G AMERICA CORP,KMA,207876.24,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,9.0,2.0,2.0,5.0,4.0,,,,4.0,,,10.0,2.0,8.0,,,5.0,,,,,6.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
90505,20070315,LAS VEGAS SANDS CORP,LVS,30697813.65,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,5.0,2.0,8.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,1.0,,,10.0,9.0,5.0,4.0,8.0,10.0,2.0,,1.0,6.0,4.0,9.0,2.0,7.0,10.0,1.0,,,10.0,,,,10.0,10,5.0,10,10
90515,20070315,SYMMETRY MEDICAL INC,SMA,567918.0,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,5.0,4.0,4.0,6.0,,5.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,7.0,,,2.0,4.0,2.0,1.0,2.0,1.0,9.0,,7.0,4.0,2.0,2.0,2.0,3.0,1.0,4.0,,,1.0,,,,2.0,10,5.0,10,10
90520,20070315,CELANESE CORP DEL,CE,4799737.25,4.0,1.0,3.0,,1.0,1,1.0,1.0,7.0,,,5.0,4.0,,9.0,10.0,,,8.0,,,8.0,5.0,10.0,9.0,,,,9.0,9.0,5.0,3.0,9.0,7.0,4.0,,2.0,6.0,1.0,6.0,3.0,3.0,1.0,4.0,,,2.0,,,,5.0,10,4.0,10,10
90531,20070315,P H H CORP,PHH,1664067.7,6.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,6.0,3.0,,,5.0,4.0,6.0,,,6.0,,,,,8.0,9.0,,,6.0,6.0,4.0,,5.0,10,7.0,10,1
90532,20070315,SYS TECHNOLOGIES INC,SYS,39951.0,10.0,4.0,7.0,,5.0,1,10.0,1.0,1.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,3.0,7.0,4.0,7.0,,,,,6.0,,,10.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90533,20070315,W & T OFFSHORE INC,WTI,1982508.0,5.0,4.0,8.0,,8.0,1,1.0,1.0,6.0,,,3.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,2.0,,,,1.0,3.0,1.0,3.0,6.0,1.0,1.0,,7.0,1.0,,,,,7.0,3.0,,,6.0,,,,5.0,10,7.0,10,10
90534,20070315,CITIZENS & NORTHERN CORP,CZNC,175811.6,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,3.0,,,10.0,2.0,9.0,,,7.0,,4.0,6.0,2.0,6.0,7.0,,,4.0,4.0,2.0,,3.0,10,10.0,10,1
90535,20070315,DOLLAR FINANCIAL CORP,DLLR,578956.68,9.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,2.0,,,,,,7.0,2.0,1.0,8.0,,,,10.0,3.0,,,6.0,10.0,6.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
90536,20070315,G F I GROUP INC,GFIG,1805265.36,6.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,2.0,,,,,,2.0,8.0,9.0,2.0,,,,5.0,9.0,,,4.0,4.0,1.0,,,3.0,,7.0,3.0,7.0,8.0,4.0,,,4.0,,,,9.0,10,4.0,10,10
90538,20070315,JAMES RIVER COAL CO,JRCC,118211.57,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,6.0,2.0,,1.0,3.0,,,4.0,,,3.0,1.0,1.0,5.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,10.0,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90539,20070315,MAJESCO ENTERTAINMENT CO,COOL,31943.9637,10.0,1.0,6.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,,,,,1.0,,,5.0,,1.0,9.0,,,,,6.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
90540,20070315,NATIONAL INTERSTATE CORP,NATL,508323.0,9.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,4.0,,,,3.0,4.0,,,4.0,8.0,5.0,,,5.0,,9.0,9.0,6.0,7.0,1.0,,,7.0,,,,4.0,10,9.0,10,10
