,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85972,20180518,C R A INTERNATIONAL INC,CRAI,452076.0,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,5.0,7.0,5.0,,6.0,5.0,8.0,7.0,2.0,8.0,3.0,5.0,6.0,4.0,7.0,10.0,,,9.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,10.0,,3.0,6.0,,2.0,5.0,7.0,3.0,2.0,,,6.0,7.0,6,6.0,10,1
85982,20180518,GRIFFIN INDUSTRIAL REALTY INC,GRIF,197539.5,10.0,7.0,2.0,,3.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,3.0,3.0,3.0,2.0,3.0,9.0,10.0,3.0,6.0,3.0,3.0,1.0,6.0,10.0,,6.0,8.0,7.0,4.0,10.0,8.0,8.0,8.0,6.0,7.0,,3.0,2.0,,7.0,10.0,10.0,10.0,6.0,5.0,8.0,4.0,5.0,6,10.0,10,1
85992,20180518,MANHATTAN ASSOCIATES INC,MANH,2934066.2,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,4.0,1.0,10.0,9.0,2.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,5.0,6.0,1.0,6.0,1.0,3.0,9.0,1.0,1.0,9.0,,5.0,4.0,,4.0,3.0,3.0,9.0,5.0,,,7.0,6.0,6,3.0,10,1
86004,20180518,UMPQUA HOLDINGS CORP,UMPQ,5207067.8,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,8.0,,7.0,6.0,,,6.0,8.0,3.0,4.0,,7.0,9.0,6.0,7.0,4.0,2.0,8.0,5.0,8.0,2.0,1.0,3.0,1.0,4.0,6,5.0,10,1
86021,20180518,L 3 TECHNOLOGIES INC,LLL,15191987.1,2.0,5.0,2.0,6.0,2.0,10,1.0,10.0,3.0,9.0,7.0,6.0,1.0,5.0,8.0,5.0,5.0,6.0,5.0,4.0,6.0,5.0,7.0,7.0,7.0,6.0,4.0,3.0,7.0,5.0,7.0,5.0,4.0,8.0,5.0,2.0,5.0,5.0,,,,,9.0,9.0,8.0,9.0,8.0,8.0,7.0,9.0,10.0,6,5.0,10,1
86026,20180518,INNOSPEC INC,IOSP,1848527.25,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,1.0,2.0,5.0,7.0,2.0,7.0,5.0,2.0,2.0,8.0,6.0,9.0,3.0,8.0,7.0,4.0,1.0,7.0,,7.0,3.0,8.0,8.0,9.0,5.0,6.0,5.0,6.0,3.0,1.0,2.0,3.0,3.0,3.0,7.0,7.0,2.0,3.0,2.0,1.0,2.0,8.0,6,8.0,10,1
86047,20180518,AMKOR TECHNOLOGY INC,AMKR,2083745.7,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,5.0,6.0,7.0,5.0,,8.0,10.0,6.0,2.0,3.0,3.0,1.0,7.0,6.0,7.0,8.0,3.0,,,4.0,5.0,5.0,6.0,7.0,2.0,3.0,1.0,8.0,6.0,,3.0,4.0,,10.0,4.0,2.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
86048,20180518,HACKETT GROUP INC,HCKT,472896.72,9.0,2.0,9.0,3.0,7.0,10,1.0,10.0,6.0,1.0,7.0,9.0,5.0,3.0,6.0,2.0,8.0,6.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,5.0,10.0,,6.0,7.0,3.0,8.0,9.0,2.0,3.0,1.0,3.0,4.0,9.0,9.0,8.0,10.0,5.0,5.0,8.0,4.0,5.0,,,7.0,2.0,6,9.0,10,1
86051,20180518,A X T INC,AXTI,252403.2,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,6.0,3.0,6.0,,5.0,4.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,4.0,4.0,9.0,,,1.0,5.0,5.0,4.0,2.0,5.0,5.0,2.0,7.0,2.0,,3.0,5.0,,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,6,3.0,10,1
86062,20180518,EVOLVING SYSTEMS INC,EVOL,42402.5,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,10.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,,,6.0,,,10.0,4.0,5.0,8.0,8.0,5.0,,2.0,2.0,3.0,10.0,3.0,10.0,5.0,10.0,,,8.0,1.0,6,10.0,10,1
86067,20180518,GUARANTY BANCSHARES INC,GNTY,357979.83,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,5.0,,,,,,6.0,6.0,4.0,7.0,5.0,10.0,,7.0,,,,5.0,6,10.0,10,10
86080,20180518,PROTALIX BIOTHERAPEUTICS INC,PLX,62595.1,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,5.0,,1.0,,10.0,8.0,8.0,1.0,1.0,8.0,1.0,,1.0,7.0,,,,4.0,,,5.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
86083,20180518,INTERPACE DIAGNOSTICS GROUP INC,IDXG,25082.1,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,7.0,10.0,2.0,9.0,,1.0,,10.0,10.0,,,1.0,9.0,1.0,1.0,8.0,1.0,,,,9.0,,,2.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,1.0,6.0,,,1.0,1.0,6,2.0,10,1
86091,20180518,SOUTHSIDE BANCSHARES INC,SBSI,1186894.58,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,4.0,5.0,6.0,2.0,,1.0,,3.0,5.0,,6.0,10.0,6.0,5.0,6.0,6.0,7.0,2.0,5.0,6,8.0,10,1
86092,20180518,CLARUS CORP,CLAR,220801.35,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,9.0,9.0,5.0,5.0,,2.0,,9.0,9.0,4.0,7.0,8.0,6.0,2.0,2.0,7.0,4.0,,,3.0,5.0,7.0,6.0,9.0,8.0,6.0,10.0,8.0,6.0,,7.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,,,3.0,1.0,6,10.0,10,1
86098,20180518,WIDEPOINT CORP,WYY,39847.0568,10.0,6.0,7.0,6.0,7.0,10,10.0,1.0,6.0,10.0,9.0,9.0,2.0,,2.0,,9.0,10.0,2.0,9.0,3.0,3.0,1.0,2.0,8.0,9.0,,,,6.0,,,10.0,8.0,6.0,9.0,6.0,6.0,,2.0,2.0,2.0,5.0,1.0,7.0,3.0,6.0,,,1.0,1.0,6,10.0,10,1
86102,20180518,FEDERATED INVESTORS INC PA,FII,2516651.97,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,1.0,10.0,9.0,3.0,4.0,2.0,,8.0,8.0,,,2.0,8.0,9.0,6.0,,7.0,5.0,9.0,7.0,10.0,10.0,4.0,4.0,10.0,10.0,,,10.0,4.0,6,3.0,10,1
86106,20180518,ENBRIDGE ENERGY PARTNERS LP,EEP,3268435.17,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,1.0,9.0,10.0,2.0,6.0,,9.0,10.0,10.0,9.0,9.0,3.0,3.0,5.0,5.0,2.0,,1.0,7.0,5.0,3.0,7.0,1.0,10.0,9.0,10.0,1.0,,2.0,3.0,3.0,2.0,2.0,5.0,4.0,2.0,,,9.0,2.0,4,7.0,10,1
86113,20180518,AVALON HOLDINGS CORP,AWX,6972.9732,10.0,10.0,3.0,,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,2.0,,3.0,10.0,2.0,3.0,10.0,10.0,2.0,10.0,3.0,3.0,10.0,7.0,,,,4.0,,,10.0,3.0,10.0,9.0,10.0,7.0,,2.0,2.0,3.0,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
86122,20180518,ENGLOBAL CORP,ENG,26413.44,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,9.0,10.0,10.0,8.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,7.0,10.0,,,,7.0,,,9.0,1.0,3.0,1.0,9.0,3.0,,1.0,1.0,1.0,7.0,3.0,8.0,10.0,7.0,,,10.0,1.0,6,10.0,10,1
86124,20180518,BRYN MAWR BANK CORP,BMTC,946173.25,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,5.0,6.0,,,10.0,5.0,2.0,2.0,,1.0,7.0,7.0,7.0,4.0,5.0,10.0,8.0,4.0,5.0,5.0,6.0,2.0,6.0,4,10.0,10,1
86128,20180518,MARINEMAX INC,HZO,631203.75,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,4.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,9.0,9.0,,,8.0,10.0,9.0,10.0,2.0,3.0,7.0,4.0,6.0,3.0,,6.0,5.0,5.0,2.0,1.0,1.0,2.0,2.0,,,2.0,3.0,6,3.0,10,1
86136,20180518,SEMPRA ENERGY,SRE,26910290.88,1.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,2.0,1.0,4.0,8.0,8.0,8.0,3.0,1.0,7.0,2.0,6.0,8.0,5.0,5.0,3.0,2.0,6.0,1.0,4.0,3.0,7.0,4.0,10.0,4.0,6.0,5.0,7.0,2.0,,3.0,2.0,,6.0,9.0,10.0,6.0,7.0,8.0,5.0,5.0,9.0,6,6.0,10,1
86157,20180518,COBIZ FINANCIAL INC,COBZ,906208.74,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,8.0,,5.0,6.0,,,9.0,7.0,2.0,3.0,,3.0,8.0,7.0,7.0,4.0,4.0,10.0,6.0,5.0,5.0,4.0,5.0,4.0,3.0,6,10.0,10,1
86158,20180518,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,44551759.96,1.0,4.0,8.0,4.0,7.0,1,10.0,10.0,9.0,2.0,3.0,7.0,7.0,,6.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,10.0,8.0,3.0,5.0,,8.0,7.0,6.0,6.0,8.0,8.0,9.0,2.0,3.0,3.0,7.0,1.0,2.0,3.0,3.0,5.0,10.0,5.0,10.0,6.0,5.0,6.0,3.0,8.0,6,7.0,10,1
86165,20180518,PACIFIC ETHANOL INC,PEIX,155525.5,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,6.0,4.0,10.0,1.0,,3.0,7.0,2.0,3.0,10.0,6.0,1.0,8.0,3.0,3.0,10.0,9.0,,,,3.0,,,3.0,1.0,8.0,4.0,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,6,4.0,10,1
86191,20180518,C A S MEDICAL SYSTEMS INC,CASM,47945.7,10.0,,10.0,,,1,1.0,1.0,2.0,3.0,10.0,9.0,9.0,,1.0,,9.0,8.0,1.0,4.0,5.0,1.0,1.0,,4.0,,,,,8.0,,,10.0,4.0,10.0,9.0,,3.0,,,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
86196,20180518,ULTIMATE SOFTWARE GROUP,ULTI,8117608.24,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,3.0,2.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,,,9.0,6.0,5.0,8.0,3.0,7.0,8.0,2.0,1.0,2.0,,2.0,3.0,3.0,7.0,6.0,3.0,10.0,8.0,8.0,8.0,5.0,10.0,6,4.0,10,1
86211,20180518,MICROSTRATEGY INC,MSTR,1231089.6,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,2.0,2.0,5.0,10.0,,7.0,3.0,10.0,8.0,10.0,9.0,7.0,2.0,10.0,8.0,2.0,5.0,,,5.0,6.0,4.0,8.0,7.0,1.0,5.0,2.0,6.0,6.0,2.0,5.0,3.0,4.0,7.0,6.0,5.0,8.0,7.0,8.0,8.0,3.0,10.0,6,4.0,10,1
86228,20180518,REPUBLIC SERVICES INC,RSG,21957453.62,2.0,5.0,4.0,,2.0,1,1.0,10.0,8.0,4.0,6.0,3.0,6.0,6.0,4.0,7.0,3.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,4.0,9.0,5.0,,5.0,4.0,5.0,3.0,8.0,5.0,2.0,2.0,5.0,9.0,,9.0,9.0,9.0,7.0,10.0,10.0,5.0,6.0,6.0,5.0,7.0,8.0,6,7.0,10,1
86233,20180518,CENTRUS ENERGY CORP,LEU,28776.41,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,2.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,,4.0,,,10.0,10.0,5.0,1.0,10.0,3.0,5.0,,,1.0,1.0,6,10.0,10,1
86242,20180518,BEL FUSE INC,BELF B,193985.9,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,10.0,8.0,3.0,2.0,1.0,,9.0,8.0,6.0,8.0,9.0,6.0,1.0,1.0,8.0,9.0,4.0,,1.0,5.0,2.0,2.0,8.0,2.0,6.0,4.0,8.0,6.0,,1.0,1.0,1.0,4.0,3.0,6.0,10.0,3.0,,,5.0,4.0,6,10.0,10,1
86260,20180518,ECHELON CORP,ELON,-19576.02,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,7.0,1.0,1.0,8.0,8.0,,,,10.0,,,10.0,2.0,4.0,10.0,10.0,2.0,4.0,1.0,1.0,1.0,9.0,3.0,10.0,7.0,9.0,,,4.0,1.0,6,10.0,10,1
86287,20180518,REPUBLIC BANCORP INC KY,RBCA A,818197.15,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,4.0,6.0,,,10.0,6.0,5.0,4.0,,6.0,7.0,8.0,9.0,5.0,2.0,8.0,8.0,6.0,2.0,1.0,3.0,7.0,6.0,6,10.0,10,1
86288,20180518,COSTAR GROUP INC,CSGP,13881728.76392,3.0,,,4.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,,,10.0,6.0,,,8.0,10.0,8.0,2.0,,1.0,,4.0,4.0,,5.0,7.0,4.0,8.0,6.0,6.0,7.0,2.0,10.0,6,7.0,10,1
86290,20180518,C V D EQUIPMENT CORP,CVV,45012.84,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,4.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,3.0,10.0,,,2.0,3.0,4.0,2.0,3.0,2.0,3.0,8.0,8.0,3.0,,8.0,8.0,9.0,10.0,3.0,8.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
86299,20180518,UNITED COMMUNITY FINL CORP OHIO,UCFC,523088.24,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,5.0,6.0,,,10.0,7.0,4.0,2.0,,5.0,9.0,7.0,7.0,4.0,4.0,9.0,7.0,8.0,4.0,4.0,5.0,3.0,2.0,6,10.0,10,1
86302,20180518,HERITAGE COMMERCE CORP,HTBK,726463.4,9.0,,,,,10,10.0,1.0,1.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,8.0,6.0,,,9.0,7.0,2.0,2.0,,2.0,7.0,7.0,6.0,4.0,6.0,10.0,9.0,5.0,6.0,6.0,7.0,1.0,2.0,6,10.0,10,1
86305,20180518,CONVERGYS CORP,CVG,2170667.32,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,6.0,4.0,8.0,9.0,5.0,8.0,2.0,8.0,6.0,5.0,8.0,6.0,8.0,2.0,7.0,,2.0,7.0,5.0,7.0,3.0,4.0,10.0,6.0,8.0,9.0,2.0,5.0,4.0,4.0,4.0,7.0,6.0,10.0,4.0,3.0,4.0,8.0,4.0,6,4.0,10,1
86312,20180518,SALISBURY BANCORP INC,SAL,121234.5,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,6.0,,,10.0,7.0,2.0,4.0,,5.0,,6.0,7.0,4.0,10.0,1.0,10.0,5.0,10.0,,,1.0,6.0,6,10.0,10,1
86356,20180518,EBAY INC,EBAY,38089236.96,1.0,5.0,7.0,3.0,6.0,1,1.0,10.0,10.0,6.0,1.0,2.0,10.0,,10.0,10.0,4.0,5.0,2.0,6.0,4.0,3.0,10.0,10.0,2.0,1.0,,,6.0,6.0,5.0,7.0,6.0,7.0,7.0,5.0,4.0,10.0,3.0,7.0,5.0,6.0,9.0,4.0,7.0,6.0,9.0,,,10.0,5.0,6,3.0,10,1
86382,20180518,FIRST BUSEY CORP,BUSE,1534806.0,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,6.0,,4.0,6.0,,,9.0,4.0,2.0,1.0,,1.0,8.0,6.0,6.0,4.0,6.0,10.0,7.0,6.0,6.0,6.0,7.0,2.0,5.0,6,10.0,10,1
86384,20180518,C N B FINANCIAL CORP PA,CCNE,469433.06,9.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,6.0,6.0,,,9.0,8.0,4.0,4.0,,7.0,,4.0,7.0,,7.0,8.0,8.0,3.0,8.0,8.0,9.0,3.0,4.0,6,10.0,10,1
86432,20180518,PROSPERITY BANCSHARES INC,PB,5177078.85,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,7.0,6.0,,,4.0,6.0,2.0,5.0,,5.0,10.0,6.0,6.0,4.0,7.0,10.0,3.0,5.0,7.0,8.0,8.0,3.0,8.0,6,8.0,10,1
86435,20180518,FEDERATED NATIONAL HOLDING CO,FNHC,270427.2,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,7.0,,5.0,5.0,,,9.0,4.0,9.0,2.0,,9.0,,7.0,9.0,5.0,2.0,3.0,8.0,10.0,3.0,,,1.0,3.0,6,10.0,10,1
86444,20180518,INOVIO PHARMACEUTICALS INC,INO,453900.38,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,2.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
86474,20180518,R F INDUSTRIES LTD,RFIL,58528.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,8.0,5.0,10.0,1.0,,8.0,9.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,,10.0,5.0,10.0,10.0,9.0,10.0,9.0,10.0,5.0,2.0,,6.0,5.0,6.0,1.0,1.0,10.0,6.0,1.0,,,7.0,1.0,4,2.0,10,1
86489,20180518,SLEEP NUMBER CORP,SNBR,1086124.2,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,7.0,8.0,9.0,2.0,3.0,9.0,3.0,2.0,10.0,10.0,8.0,5.0,,,7.0,2.0,4.0,9.0,1.0,6.0,4.0,6.0,2.0,10.0,,5.0,6.0,,10.0,3.0,5.0,2.0,10.0,,,9.0,4.0,6,1.0,10,1
86526,20180518,CENTRAL FEDERAL CORP,CFBK,57298.15,10.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,6.0,,,10.0,4.0,1.0,5.0,,1.0,,3.0,2.0,,3.0,6.0,10.0,2.0,3.0,2.0,4.0,2.0,1.0,6,10.0,10,1
86536,20180518,DIFFUSION PHARMACEUTICALS INC,DFFN,24151.906,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,4.0,,,8.0,1.0,,,5.0,1.0,,10.0,10.0,10.0,5.0,1.0,,,5.0,,,,1.0,10,5.0,10,1
86544,20180518,BLUCORA INC,BCOR,1726551.75,8.0,9.0,5.0,,9.0,10,10.0,10.0,2.0,10.0,10.0,3.0,8.0,,3.0,4.0,6.0,7.0,2.0,1.0,1.0,7.0,3.0,3.0,6.0,1.0,,,4.0,8.0,8.0,7.0,6.0,9.0,1.0,7.0,6.0,1.0,,3.0,5.0,,3.0,6.0,7.0,10.0,2.0,1.0,4.0,6.0,4.0,6,6.0,10,1
86547,20180518,AMERICAN AXLE & MFG HLGDS INC,AXL,1799894.72,7.0,5.0,5.0,3.0,4.0,10,1.0,10.0,1.0,2.0,3.0,8.0,3.0,,10.0,10.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,10.0,7.0,,,2.0,1.0,2.0,2.0,2.0,2.0,6.0,7.0,9.0,4.0,,9.0,10.0,6.0,5.0,5.0,1.0,10.0,5.0,,,2.0,2.0,6,1.0,10,1
86560,20180518,ENTERCOM COMMUNICATIONS CORP,ETM,1071805.8,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,8.0,4.0,3.0,5.0,,9.0,7.0,2.0,7.0,8.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,,,2.0,4.0,6.0,4.0,2.0,2.0,5.0,5.0,4.0,1.0,,10.0,10.0,10.0,3.0,5.0,4.0,5.0,2.0,,,6.0,2.0,6,2.0,10,1
86573,20180518,FIRST CAPITAL INC,FCAP,122530.5,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,8.0,6.0,,,10.0,8.0,6.0,3.0,,5.0,8.0,7.0,7.0,4.0,8.0,2.0,10.0,8.0,9.0,,,3.0,5.0,6,10.0,10,1
86578,20180518,GOLDEN ENTERTAINMENT INC,GDEN,846289.2,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,9.0,3.0,7.0,4.0,,8.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,5.0,8.0,1.0,,,3.0,10.0,7.0,7.0,2.0,10.0,6.0,1.0,4.0,1.0,,1.0,2.0,1.0,1.0,3.0,10.0,10.0,1.0,,,1.0,4.0,6,3.0,10,1
86580,20180518,NVIDIA CORP,NVDA,149285580.0,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,7.0,6.0,5.0,9.0,1.0,3.0,1.0,10.0,9.0,5.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,4.0,,9.0,5.0,5.0,7.0,7.0,10.0,1.0,1.0,1.0,3.0,8.0,10.0,4.0,10.0,8.0,4.0,3.0,10.0,6.0,,,5.0,10.0,6,1.0,10,1
86582,20180518,STERLING BANCORP DEL,STL,5512643.7,5.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,6.0,,,10.0,4.0,1.0,1.0,,1.0,9.0,6.0,7.0,4.0,3.0,8.0,5.0,3.0,3.0,2.0,4.0,1.0,4.0,6,5.0,10,1
86593,20180518,GAMCO INVESTORS INC,GBL,264714.15,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,2.0,10.0,,7.0,3.0,1.0,,2.0,8.0,,,7.0,2.0,7.0,8.0,,9.0,1.0,,9.0,10.0,4.0,6.0,5.0,2.0,3.0,2.0,5.0,7.0,4.0,6,10.0,10,1
86594,20180518,KORN FERRY INTERNATIONAL,KFY,3083438.75,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,4.0,1.0,5.0,4.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,4.0,3.0,6.0,1.0,,,10.0,7.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,8.0,4.0,6.0,5.0,6.0,4.0,4.0,4.0,9.0,4.0,,,2.0,7.0,6,6.0,10,1
86717,20180518,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1886615.67,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,7.0,8.0,3.0,9.0,,2.0,1.0,8.0,,1.0,3.0,4.0,3.0,2.0,2.0,3.0,,,,9.0,6.0,8.0,8.0,2.0,10.0,7.0,9.0,2.0,4.0,,5.0,3.0,5.0,5.0,10.0,6.0,5.0,5.0,5.0,6.0,3.0,5.0,6,5.0,10,1
86719,20180518,EAST WEST BANCORP INC,EWBC,10212411.04,3.0,,,,,1,10.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,6.0,,,8.0,7.0,1.0,2.0,,6.0,6.0,8.0,8.0,5.0,3.0,8.0,3.0,8.0,3.0,2.0,3.0,5.0,8.0,6,7.0,10,1
86728,20180518,MANNATECH INC,MTEX,53020.5,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,3.0,5.0,10.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,6.0,6.0,2.0,2.0,10.0,2.0,,,7.0,4.0,9.0,10.0,9.0,5.0,9.0,2.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,9.0,3.0,6,10.0,10,1
86763,20180518,AUTOWEB INC,AUTO,48193.64,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,3.0,7.0,6.0,,4.0,5.0,4.0,7.0,1.0,8.0,2.0,5.0,5.0,3.0,7.0,10.0,,,,6.0,,,5.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,2.0,1.0,6,5.0,10,1
