,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90957,20140722,NXSTAGE MEDICAL INC,NXTM,835377.36,8.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,3.0,8.0,6.0,7.0,,1.0,,9.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,10.0,7.0,8.0,9.0,4.0,2.0,6.0,4.0,2.0,3.0,,1.0,2.0,1.0,5.0,2.0,6.0,1.0,5.0,,,1.0,2.0,8,5.0,10,1
90958,20140722,POKERTEK INC,PTEK,12341.51,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,1.0,1.0,4.0,10.0,10.0,1.0,4.0,2.0,1.0,1.0,5.0,2.0,,,,,,,10.0,4.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,,,,1.0,1.0,8,5.0,10,1
90961,20140722,WATERSTONE FINANCIAL INC NEW,WSBF,389566.48,9.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,3.0,,,5.0,5.0,2.0,2.0,,7.0,,3.0,4.0,3.0,4.0,10.0,7.0,10.0,4.0,3.0,2.0,10.0,2.0,8,5.0,10,1
90963,20140722,AMERISAFE INC,AMSF,720201.96,8.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,8.0,,,2.0,5.0,,,8.0,6.0,3.0,5.0,,3.0,,6.0,7.0,5.0,4.0,5.0,9.0,3.0,3.0,,,4.0,6.0,8,10.0,10,1
90964,20140722,CORDIA BANCORP INC,BVA,22359.9,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,3.0,7.0,,,,,3.0,,,10.0,3.0,4.0,10.0,,1.0,,1.0,1.0,2.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90968,20140722,EPIRUS BIOPHARMACEUTICALS INC,EPRS,25039.49,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,8.0,10.0,1.0,2.0,6.0,,1.0,4.0,7.0,,,2.0,8.0,3.0,,,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
90969,20140722,DOVER SADDLERY INC,DOVR,27356.4,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,7.0,,7.0,7.0,2.0,1.0,2.0,7.0,4.0,6.0,6.0,6.0,10.0,,,,4.0,1.0,6.0,10.0,10.0,9.0,8.0,5.0,7.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
90971,20140722,IROBOT CORP,IRBT,1146166.92,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,,3.0,2.0,9.0,6.0,3.0,6.0,3.0,2.0,8.0,5.0,4.0,9.0,,,6.0,,5.0,9.0,1.0,2.0,1.0,2.0,3.0,2.0,,4.0,3.0,7.0,1.0,2.0,2.0,1.0,,,,1.0,6.0,8,1.0,10,1
90978,20140722,SUNPOWER CORP,SPWR,5117691.66,4.0,4.0,2.0,4.0,1.0,10,1.0,10.0,1.0,10.0,2.0,4.0,3.0,,3.0,3.0,9.0,5.0,6.0,2.0,6.0,5.0,4.0,5.0,5.0,10.0,,,7.0,10.0,5.0,3.0,2.0,10.0,1.0,10.0,2.0,1.0,,9.0,9.0,8.0,1.0,1.0,2.0,9.0,1.0,,,2.0,6.0,8,1.0,10,1
90979,20140722,UNDER ARMOUR INC,UA,10482769.34,3.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,2.0,,,10.0,1.0,5.0,9.0,2.0,10.0,5.0,1.0,1.0,2.0,6.0,4.0,3.0,6.0,1.0,3.0,4.0,9.0,1.0,,,3.0,8.0,8,1.0,10,1
90983,20140722,PEOPLES BANCORP NC INC NEW,PEBK,94309.43,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,10.0,,10.0,3.0,,,10.0,8.0,4.0,5.0,,6.0,10.0,7.0,10.0,3.0,10.0,3.0,10.0,6.0,10.0,,,5.0,2.0,4,10.0,10,1
90984,20140722,WEB COM GROUP INC,WWWW,1403043.95,7.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,6.0,9.0,2.0,9.0,,1.0,1.0,7.0,8.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,9.0,,,9.0,4.0,5.0,4.0,3.0,8.0,2.0,1.0,2.0,2.0,,3.0,3.0,3.0,10.0,1.0,2.0,1.0,10.0,,,1.0,4.0,8,2.0,10,1
90988,20140722,BROOKDALE SENIOR LIVING INC,BKD,4495339.05,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,3.0,,2.0,6.0,2.0,4.0,10.0,3.0,6.0,7.0,2.0,2.0,6.0,7.0,,,8.0,9.0,6.0,3.0,2.0,7.0,8.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,8.0,6.0,3.0,1.0,8.0,9.0,10.0,3.0,5.0,8,3.0,10,1
90989,20140722,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,340408.32,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,1.0,10.0,5.0,7.0,9.0,9.0,8.0,10.0,2.0,2.0,10.0,6.0,,,3.0,3.0,7.0,6.0,9.0,5.0,3.0,4.0,10.0,2.0,3.0,1.0,1.0,1.0,8.0,5.0,4.0,3.0,8.0,,,10.0,1.0,8,8.0,10,1
90992,20140722,I H S INC,IHS,9061039.54877,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,6.0,7.0,5.0,,2.0,,,,,3.0,8.0,9.0,2.0,3.0,1.0,1.0,3.0,10.0,8,9.0,10,1
90993,20140722,INTERCONTINENTALEXCHANGE GRP INC,ICE,22913939.86,2.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,1.0,,,3.0,3.0,,,5.0,4.0,4.0,8.0,,1.0,9.0,4.0,6.0,4.0,10.0,5.0,7.0,1.0,10.0,,,2.0,10.0,8,4.0,10,1
91014,20140722,DELIA S INC NEW,DLIA,48845.1,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,,10.0,9.0,8.0,4.0,6.0,7.0,1.0,1.0,10.0,8.0,,,,1.0,,,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,5.0,10,1
91015,20140722,B C B BANCORP INC,BCBP,108955.2618,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,6.0,3.0,,,10.0,8.0,6.0,8.0,,7.0,,6.0,9.0,3.0,8.0,7.0,10.0,2.0,8.0,8.0,5.0,1.0,2.0,8,10.0,10,1
91018,20140722,CORE MARK HOLDING CO INC,CORE,1074596.0,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,4.0,6.0,10.0,1.0,4.0,6.0,5.0,8.0,5.0,7.0,10.0,3.0,6.0,6.0,6.0,10.0,7.0,10.0,,8.0,5.0,8.0,10.0,6.0,7.0,3.0,4.0,5.0,7.0,,3.0,3.0,3.0,2.0,7.0,9.0,5.0,2.0,1.0,2.0,3.0,6.0,8,10.0,10,1
91020,20140722,CYNOSURE INC,CYNO,453749.72,9.0,7.0,7.0,5.0,9.0,1,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,,,2.0,7.0,3.0,4.0,3.0,1.0,8.0,2.0,8.0,8.0,,3.0,3.0,3.0,9.0,3.0,5.0,10.0,9.0,,,1.0,3.0,8,3.0,10,1
91021,20140722,CYTORI THERAPEUTICS INC,CYTX,167038.2,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,2.0,1.0,8.0,9.0,,,1.0,1.0,8,8.0,10,1
91024,20140722,LORAL SPACE & COMMUNICATIONS INC,LORL,1568147.22,7.0,1.0,,1.0,,1,10.0,10.0,7.0,1.0,10.0,,,10.0,3.0,1.0,7.0,,,1.0,,1.0,8.0,6.0,1.0,,,,2.0,4.0,1.0,,6.0,6.0,8.0,1.0,1.0,7.0,,1.0,2.0,1.0,8.0,5.0,6.0,2.0,7.0,,,9.0,8.0,8,8.0,10,1
91032,20140722,DEALERTRACK TECHNOLOGIES INC,TRAK,2069455.18,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,1.0,6.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,3.0,4.0,2.0,2.0,2.0,4.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,1.0,,,4.0,6.0,8,3.0,10,1
91040,20140722,BASIC ENERGY SERVICES INC,BAS,1181252.04,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,6.0,5.0,,1.0,10.0,4.0,3.0,7.0,9.0,9.0,8.0,2.0,1.0,9.0,3.0,,,10.0,9.0,10.0,10.0,2.0,10.0,5.0,7.0,5.0,2.0,,2.0,2.0,2.0,3.0,2.0,1.0,6.0,4.0,,,2.0,4.0,8,1.0,10,1
91041,20140722,LIVE NATION ENTERTAINMENT INC,LYV,4822388.46,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,9.0,4.0,7.0,4.0,,2.0,4.0,9.0,8.0,5.0,5.0,3.0,7.0,2.0,2.0,9.0,9.0,,,10.0,4.0,9.0,10.0,8.0,9.0,1.0,2.0,5.0,2.0,7.0,1.0,2.0,2.0,5.0,3.0,3.0,3.0,5.0,,,1.0,4.0,8,3.0,10,1
91050,20140722,M G T CAPITAL INVESTMENTS INC,MGT,6123.8,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,8.0,3.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,9.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,8,8.0,10,1
91063,20140722,VIACOM INC NEW,VIAB,32407384.1,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,4.0,8.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,8.0,3.0,9.0,10.0,3.0,9.0,7.0,5.0,6.0,4.0,3.0,3.0,10.0,7.0,4.0,2.0,1.0,10.0,,10.0,8.0,9.0,7.0,10.0,6.0,3.0,5.0,4.0,3.0,9.0,10.0,8,7.0,10,1
91068,20140722,CHIPOTLE MEXICAN GRILL INC,CMG,20507631.53166,2.0,,8.0,,,1,10.0,10.0,5.0,7.0,2.0,9.0,4.0,,3.0,1.0,,2.0,5.0,6.0,2.0,1.0,10.0,,1.0,9.0,,,6.0,5.0,,,4.0,9.0,2.0,,1.0,5.0,,9.0,3.0,10.0,3.0,4.0,8.0,6.0,2.0,,,,10.0,8,1.0,10,1
91069,20140722,GASTAR EXPLORATION INC NEW,GST,509380.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,4.0,,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91073,20140722,WESTERN REFINING INC,WNR,4218459.68,5.0,9.0,3.0,3.0,6.0,1,1.0,10.0,1.0,3.0,1.0,9.0,1.0,10.0,9.0,8.0,3.0,1.0,9.0,6.0,5.0,7.0,7.0,6.0,10.0,1.0,,2.0,6.0,9.0,9.0,7.0,3.0,9.0,5.0,1.0,8.0,1.0,,7.0,10.0,8.0,10.0,3.0,2.0,7.0,10.0,,,4.0,6.0,8,2.0,10,1
91075,20140722,AMERICAN RAILCAR INDUSTRIES INC,ARII,1445316.88,7.0,7.0,5.0,6.0,6.0,10,1.0,1.0,7.0,7.0,7.0,6.0,4.0,2.0,10.0,8.0,5.0,1.0,2.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,10.0,10.0,9.0,10.0,2.0,10.0,7.0,2.0,5.0,7.0,,8.0,8.0,9.0,5.0,2.0,1.0,8.0,4.0,,,3.0,8.0,8,2.0,10,1
91078,20140722,IMMUNE PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20140722,H & E EQUIPMENT SERVICES INC,HEES,1366813.38,7.0,2.0,8.0,1.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,10.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5.0,6.0,9.0,7.0,6.0,,,9.0,5.0,5.0,7.0,7.0,10.0,2.0,2.0,1.0,6.0,,8.0,4.0,5.0,5.0,4.0,1.0,5.0,3.0,,,10.0,5.0,8,6.0,10,1
91083,20140722,MAGYAR BANCORP INC,MGYR,-44979.025,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,7.0,3.0,,,10.0,8.0,3.0,9.0,,6.0,,3.0,3.0,3.0,9.0,4.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
91086,20140722,ACORDA THERAPEUTICS INC,ACOR,1221535.0,7.0,4.0,8.0,5.0,9.0,10,10.0,1.0,2.0,7.0,4.0,3.0,10.0,,3.0,1.0,10.0,8.0,4.0,10.0,3.0,2.0,5.0,3.0,2.0,5.0,,,3.0,8.0,3.0,5.0,2.0,2.0,3.0,9.0,4.0,2.0,,3.0,3.0,3.0,6.0,2.0,7.0,2.0,6.0,,,2.0,5.0,8,2.0,10,1
91088,20140722,CARDICA INC,CRDC,103183.16,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,1.0,8.0,1.0,5.0,,1.0,,10.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
91090,20140722,CROCS INC,CROX,1431227.4,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,9.0,5.0,8.0,8.0,,2.0,1.0,9.0,9.0,1.0,6.0,5.0,3.0,3.0,2.0,6.0,8.0,,,7.0,1.0,6.0,10.0,3.0,2.0,3.0,1.0,6.0,9.0,,4.0,4.0,6.0,8.0,5.0,3.0,6.0,5.0,,,3.0,2.0,8,2.0,10,1
91095,20140722,LIQUIDITY SERVICES INC,LQDT,404504.1,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,10.0,1.0,5.0,8.0,6.0,,7.0,6.0,7.0,5.0,1.0,9.0,5.0,3.0,9.0,7.0,5.0,3.0,,,1.0,1.0,2.0,3.0,1.0,1.0,10.0,2.0,8.0,10.0,,5.0,4.0,7.0,6.0,1.0,7.0,1.0,5.0,,,3.0,2.0,8,1.0,10,1
91096,20140722,MORGANS HOTEL GROUP CO,MHGC,256375.21,10.0,,4.0,,,10,1.0,1.0,2.0,,9.0,2.0,8.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,,6.0,7.0,,,4.0,5.0,,,3.0,2.0,7.0,5.0,,2.0,,,1.0,1.0,8.0,6.0,2.0,9.0,8.0,8.0,7.0,5.0,1.0,8,9.0,10,1
91099,20140722,NTELOS HOLDINGS CORP,NTLS,285808.3,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,4.0,8.0,5.0,4.0,4.0,10.0,7.0,10.0,5.0,7.0,3.0,5.0,5.0,7.0,5.0,9.0,8.0,7.0,1.0,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,9.0,5.0,4.0,,4.0,3.0,3.0,6.0,1.0,8.0,4.0,5.0,,,10.0,2.0,8,1.0,10,1
91100,20140722,ROSETTA RESOURCES INC,ROSE,3209203.8,5.0,6.0,4.0,4.0,4.0,1,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,7.0,2.0,4.0,,,3.0,9.0,4.0,2.0,2.0,4.0,9.0,1.0,6.0,5.0,2.0,6.0,7.0,6.0,1.0,4.0,1.0,9.0,1.0,,,3.0,7.0,8,1.0,10,1
91103,20140722,UNITED CONTINENTAL HOLDINGS INC,UAL,16740449.28,2.0,4.0,5.0,1.0,2.0,10,1.0,10.0,1.0,5.0,8.0,7.0,3.0,,5.0,10.0,10.0,4.0,8.0,5.0,6.0,9.0,4.0,7.0,10.0,1.0,,1.0,8.0,10.0,6.0,5.0,4.0,9.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,4.0,4.0,10.0,,,1.0,6.0,8,2.0,10,1
91109,20140722,E X C O RESOURCES INC,XCO,1341998.88,7.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,8.0,6.0,1.0,8.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,,,9.0,,,2.0,1.0,9.0,10.0,1.0,1.0,,1.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,,,4.0,1.0,8,1.0,10,1
91114,20140722,KOPPERS HOLDINGS INC,KOP,741252.96,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,7.0,10.0,2.0,7.0,5.0,5.0,8.0,10.0,2.0,1.0,9.0,4.0,7.0,9.0,9.0,3.0,6.0,,1.0,7.0,1.0,1.0,7.0,2.0,6.0,7.0,3.0,8.0,2.0,4.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,,,6.0,6.0,8,7.0,10,1
91128,20140722,GULFPORT ENERGY CORP,GPOR,4867230.35,4.0,5.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,5.0,5.0,2.0,7.0,4.0,1.0,4.0,,,6.0,9.0,5.0,2.0,3.0,7.0,4.0,1.0,5.0,1.0,10.0,8.0,7.0,10.0,7.0,1.0,1.0,9.0,8.0,,,1.0,8.0,8,1.0,10,1
91136,20140722,AMERICAN APPAREL INC,APP,189111.73,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,7.0,10.0,8.0,,1.0,,7.0,3.0,2.0,3.0,6.0,9.0,1.0,,10.0,5.0,,,,1.0,,,2.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
91141,20140722,MEDIVATION INC,MDVN,5745896.64,4.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,,,3.0,9.0,10.0,1.0,,3.0,9.0,1.0,2.0,1.0,4.0,2.0,4.0,9.0,4.0,,,3.0,9.0,8,2.0,10,1
91152,20140722,TRANSDIGM GROUP INC,TDG,9208421.27925,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,4.0,2.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,1.0,9.0,,,9.0,2.0,4.0,2.0,5.0,8.0,8.0,1.0,1.0,4.0,10.0,10.0,5.0,8.0,7.0,8.0,8.0,3.0,3.0,2.0,1.0,8.0,10.0,8,4.0,10,1
91154,20140722,ALEXZA PHARMACEUTICALS INC,ALXA,86855.0,10.0,,2.0,,,1,1.0,1.0,4.0,1.0,2.0,7.0,1.0,,1.0,,10.0,2.0,8.0,1.0,1.0,3.0,1.0,,5.0,10.0,,,,8.0,,,2.0,3.0,10.0,10.0,,4.0,,,1.0,1.0,7.0,3.0,7.0,1.0,7.0,,,1.0,1.0,8,8.0,10,1
91161,20140722,GREEN PLAINS INC,GPRE,1451848.6,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,9.0,9.0,3.0,2.0,10.0,9.0,10.0,9.0,5.0,4.0,10.0,6.0,,,10.0,5.0,10.0,10.0,1.0,10.0,1.0,6.0,6.0,1.0,,10.0,10.0,10.0,1.0,3.0,4.0,3.0,1.0,,,3.0,5.0,8,1.0,10,1
91167,20140722,UNITED COMMUNITY BANCORP NEW,UCBA,59768.0,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,3.0,,,10.0,4.0,9.0,9.0,,9.0,,3.0,5.0,3.0,4.0,6.0,10.0,1.0,4.0,3.0,2.0,7.0,2.0,8,10.0,10,1
91171,20140722,TWO RIVER BANCORP,TRCB,68365.22,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,3.0,,,10.0,8.0,6.0,7.0,,8.0,10.0,5.0,10.0,3.0,8.0,5.0,10.0,5.0,8.0,,,2.0,1.0,8,10.0,10,1
91176,20140722,LAKE SHORE BANCORP INC,LSBK,72505.64,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,3.0,,,10.0,3.0,7.0,7.0,,7.0,,4.0,6.0,3.0,8.0,10.0,10.0,1.0,8.0,8.0,5.0,5.0,2.0,8,10.0,10,1
91184,20140722,TARGACEPT INC,TRGT,132134.54,10.0,9.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,8.0,,,4.0,1.0,3.0,7.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,10.0,1.0,8,6.0,10,1
91186,20140722,VANDA PHARMACEUTICALS INC,VNDA,451254.96,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,1.0,7.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,7.0,2.0,8,1.0,10,1
91187,20140722,VALLEY FINANCIAL CORP VA,VYFC,59742.7182,10.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,,,8.0,3.0,,,10.0,5.0,8.0,7.0,,5.0,3.0,7.0,10.0,3.0,6.0,3.0,10.0,1.0,7.0,,,1.0,2.0,8,10.0,10,1
91192,20140722,CASTLE BRANDS INC,ROX,104373.015,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,5.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,10.0,4.0,7.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
91201,20140722,INDIA GLOBALIZATION CAPITAL INC,IGC,9374.0,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,4.0,10.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,2.0,,,10.0,2.0,2.0,10.0,10.0,1.0,,,,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
91204,20140722,PORTLAND GENERAL ELECTRIC CO,POR,2590951.48,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,4.0,2.0,4.0,9.0,6.0,9.0,5.0,2.0,8.0,1.0,7.0,9.0,4.0,3.0,6.0,7.0,3.0,,8.0,10.0,10.0,8.0,1.0,4.0,7.0,6.0,9.0,2.0,7.0,6.0,10.0,6.0,4.0,9.0,10.0,2.0,6.0,5.0,9.0,6.0,5.0,8,4.0,10,1
91207,20140722,STARWOOD HOTELS & REST WLDWD INC,HOT,16075908.81,2.0,2.0,3.0,3.0,1.0,10,10.0,10.0,8.0,8.0,8.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,8.0,8.0,3.0,8.0,10.0,,7.0,5.0,4.0,2.0,9.0,7.0,4.0,3.0,2.0,8.0,,8.0,5.0,8.0,6.0,9.0,2.0,7.0,6.0,6.0,6.0,4.0,9.0,8,4.0,10,1
91215,20140722,DELEK U S HOLDINGS INC,DK,1652925.35,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,1.0,4.0,10.0,1.0,6.0,7.0,7.0,9.0,1.0,6.0,2.0,8.0,6.0,6.0,5.0,10.0,2.0,9.0,,6.0,9.0,7.0,5.0,3.0,4.0,2.0,2.0,9.0,8.0,,6.0,9.0,7.0,10.0,3.0,4.0,7.0,10.0,,,3.0,4.0,8,1.0,10,1
91233,20140722,MASTERCARD INC,MA,87951920.73,1.0,1.0,7.0,,1.0,1,10.0,10.0,9.0,10.0,3.0,4.0,9.0,1.0,4.0,1.0,10.0,8.0,3.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,10.0,,5.0,3.0,1.0,2.0,9.0,8.0,6.0,2.0,1.0,9.0,,10.0,5.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,7.0,4.0,9.0,8,8.0,10,1
91234,20140722,MUELLER WATER PRODUCTS INC,MWA,1339889.61,7.0,4.0,6.0,3.0,3.0,10,10.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,,4.0,3.0,3.0,3.0,7.0,6.0,2.0,6.0,5.0,4.0,,5.0,4.0,5.0,6.0,5.0,1.0,2.0,6.0,,,1.0,1.0,8,5.0,10,1
