,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89824,20171106,PROVIDENCE SERVICE CORP,PRSC,728370.44,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,3.0,2.0,9.0,9.0,1.0,3.0,8.0,6.0,3.0,2.0,10.0,10.0,,,9.0,4.0,10.0,9.0,9.0,7.0,8.0,1.0,6.0,10.0,,4.0,3.0,5.0,5.0,8.0,9.0,2.0,2.0,2.0,1.0,8.0,7.0,6,9.0,10,1
89826,20171106,TEXAS CAPITAL BANCSHARES INC,TCBI,4243108.5,5.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,8.0,,,10.0,9.0,1.0,7.0,,2.0,10.0,7.0,7.0,3.0,6.0,9.0,3.0,7.0,7.0,8.0,8.0,2.0,9.0,6,4.0,10,1
89828,20171106,UNIVEST CORP OF PENNSYLVANIA,UVSP,781841.2,8.0,,,,,1,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,9.0,8.0,,,7.0,8.0,3.0,5.0,,5.0,10.0,5.0,7.0,3.0,9.0,7.0,8.0,7.0,9.0,10.0,10.0,1.0,5.0,6,10.0,10,1
89841,20171106,C N O FINANCIAL GROUP INC,CNO,4022932.76,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,4.0,,7.0,8.0,,,8.0,9.0,10.0,5.0,,10.0,,5.0,10.0,4.0,5.0,8.0,2.0,7.0,6.0,7.0,8.0,9.0,4.0,7,6.0,10,1
89857,20171106,MEXCO ENERGY CORP,MXC,8107.26,10.0,9.0,,10.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,4.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,2.0,5.0,,,,3.0,,,10.0,3.0,1.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,2.0,1.0,7,8.0,10,1
89866,20171106,L K Q CORP,LKQ,11629325.72,3.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,7.0,5.0,1.0,2.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,,,9.0,2.0,8.0,9.0,7.0,4.0,5.0,6.0,5.0,5.0,,7.0,6.0,7.0,3.0,10.0,5.0,3.0,2.0,2.0,1.0,3.0,5.0,7,8.0,10,1
89875,20171106,A N I PHARMACEUTICALS INC,ANIP,739446.93,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,3.0,2.0,3.0,9.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,,,5.0,5.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,5.0,,4.0,3.0,5.0,1.0,3.0,2.0,10.0,1.0,,,1.0,7.0,7,3.0,10,1
89876,20171106,CARTERS INC,CRI,4712897.57,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,8.0,9.0,8.0,3.0,8.0,6.0,7.0,4.0,4.0,7.0,4.0,2.0,10.0,10.0,6.0,3.0,8.0,,6.0,5.0,4.0,8.0,3.0,5.0,10.0,5.0,3.0,10.0,,10.0,9.0,10.0,7.0,7.0,9.0,3.0,7.0,9.0,7.0,8.0,9.0,7,2.0,10,1
89889,20171106,CINEDIGM CORP,CIDM,48700.2,10.0,,7.0,,,1,1.0,10.0,1.0,7.0,10.0,3.0,10.0,,,8.0,9.0,8.0,10.0,7.0,6.0,10.0,1.0,,10.0,10.0,,,,8.0,,,7.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89891,20171106,BOVIE MEDICAL CORP,BVX,99060.6,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,2.0,3.0,7.0,8.0,,2.0,,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,,7.0,,,9.0,1.0,1.0,6.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
89898,20171106,ODYSSEY MARINE EXPLORATION INC,OMEX,31719.6479,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,5.0,10.0,9.0,1.0,9.0,1.0,,,1.0,10.0,,,,4.0,,,1.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
89900,20171106,SYNNEX CORP,SNX,5191053.85,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,7.0,5.0,6.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,10.0,1.0,7.0,2.0,7.0,7.0,6.0,6.0,3.0,1.0,5.0,5.0,,7.0,8.0,7.0,2.0,6.0,5.0,9.0,2.0,1.0,1.0,3.0,10.0,7,8.0,10,1
89901,20171106,WHITING PETROLEUM CORP NEW,WLL,2568581.52,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,2.0,10.0,1.0,9.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,3.0,4.0,,,1.0,3.0,6.0,2.0,1.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
89904,20171106,BUFFALO WILD WINGS INC,BWLD,1808699.2,6.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,9.0,7.0,10.0,3.0,,5.0,7.0,5.0,2.0,4.0,8.0,3.0,1.0,9.0,8.0,6.0,3.0,,,1.0,5.0,1.0,1.0,2.0,1.0,8.0,3.0,2.0,10.0,,9.0,5.0,8.0,1.0,2.0,8.0,9.0,1.0,,,3.0,9.0,7,1.0,10,1
89905,20171106,CALLIDUS SOFTWARE INC,CALD,1954900.5,7.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,,,8.0,9.0,5.0,7.0,7.0,8.0,5.0,1.0,2.0,2.0,,1.0,2.0,1.0,5.0,7.0,3.0,5.0,7.0,8.0,9.0,1.0,4.0,7,8.0,10,1
89908,20171106,CONNS INC,CONN,962905.5,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,3.0,1.0,5.0,3.0,10.0,4.0,4.0,10.0,8.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,3.0,,4.0,4.0,3.0,2.0,1.0,1.0,10.0,2.0,,,7.0,5.0,7,1.0,10,1
89913,20171106,MARLIN BUSINESS SVCS CORP,MRLN,302717.8,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,10.0,3.0,9.0,4.0,6.0,3.0,9.0,10.0,,7.0,8.0,9.0,6.0,9.0,10.0,2.0,8.0,7.0,7.0,2.0,5.0,5.0,4.0,10.0,3.0,6.0,1.0,10.0,,,4.0,4.0,7,10.0,10,1
89915,20171106,MCGRATH RENTCORP,MGRC,1143682.88,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,5.0,,7.0,2.0,9.0,7.0,5.0,9.0,5.0,6.0,9.0,9.0,4.0,6.0,6.0,4.0,4.0,5.0,2.0,,10.0,8.0,10.0,10.0,9.0,9.0,2.0,7.0,7.0,5.0,,6.0,9.0,7.0,5.0,4.0,8.0,9.0,6.0,,,8.0,6.0,4,10.0,10,1
89916,20171106,NEXSTAR MEDIA GROUP INC,NXST,2975459.8,6.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,6.0,7.0,1.0,5.0,8.0,4.0,1.0,7.0,6.0,9.0,5.0,4.0,9.0,,2.0,1.0,1.0,1.0,2.0,7.0,2.0,1.0,8.0,1.0,10.0,5.0,7.0,5.0,5.0,4.0,2.0,9.0,1.0,,,1.0,8.0,7,2.0,10,1
89922,20171106,XPERI CORP,XPER,969020.1,7.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,4.0,2.0,1.0,3.0,8.0,1.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,1.0,6.0,3.0,,,,,9.0,2.0,7.0,9.0,10.0,,,10.0,4.0,7,4.0,10,1
89925,20171106,DASAN ZHONE SOLUTIONS INC,DZSI,137814.67,10.0,9.0,6.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,6.0,10.0,9.0,9.0,10.0,7.0,10.0,2.0,7.0,6.0,,2.0,2.0,2.0,9.0,3.0,7.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
89935,20171106,M E I PHARMA INC,MEIP,95868.85,10.0,8.0,,9.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,10.0,2.0,10.0,7.0,5.0,,1.0,1.0,1.0,8.0,2.0,9.0,10.0,4.0,,,1.0,1.0,7,7.0,10,1
89938,20171106,OLD LINE BANCSHARES,OLBK,366559.2,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,8.0,,,6.0,8.0,5.0,4.0,,1.0,,3.0,4.0,,2.0,8.0,10.0,7.0,2.0,2.0,4.0,1.0,5.0,7,10.0,10,1
89941,20171106,TRAVELZOO,TZOO,81626.1,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,10.0,10.0,10.0,1.0,7.0,5.0,10.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,7.0,9.0,,,2.0,9.0,1.0,4.0,6.0,2.0,1.0,10.0,2.0,10.0,,1.0,2.0,1.0,10.0,2.0,6.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
89946,20171106,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2583928.02,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,6.0,2.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,9.0,8.0,,,7.0,10.0,6.0,5.0,,4.0,,4.0,6.0,3.0,5.0,7.0,3.0,10.0,7.0,8.0,8.0,1.0,5.0,7,7.0,10,1
89948,20171106,C K X LANDS INC,CKX,-20002.6,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,9.0,3.0,4.0,3.0,1.0,1.0,1.0,,2.0,8.0,4.0,1.0,10.0,3.0,7.0,9.0,7.0,7.0,,4.0,5.0,7.0,3.0,1.0,10.0,2.0,3.0,,,5.0,2.0,7,10.0,10,1
89952,20171106,COMPASS MINERALS INTL INC,CMP,2232648.0,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,1.0,1.0,3.0,6.0,9.0,8.0,7.0,1.0,1.0,6.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,7.0,,3.0,5.0,2.0,1.0,1.0,2.0,6.0,8.0,5.0,6.0,,7.0,7.0,7.0,6.0,3.0,9.0,4.0,6.0,,,5.0,8.0,7,3.0,10,1
89960,20171106,KRONOS WORLDWIDE INC,KRO,3019247.1,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,4.0,4.0,7.0,9.0,7.0,4.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,,10.0,9.0,8.0,8.0,7.0,10.0,1.0,9.0,2.0,7.0,,10.0,10.0,10.0,1.0,3.0,3.0,10.0,1.0,,,10.0,4.0,7,8.0,10,1
89964,20171106,NELNET INC,NNI,1731929.43,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,4.0,4.0,,8.0,8.0,,,8.0,7.0,7.0,4.0,,9.0,5.0,4.0,9.0,3.0,1.0,4.0,7.0,10.0,1.0,,,10.0,7.0,7,10.0,10,1
89968,20171106,PIPER JAFFRAY COMPANIES,PJC,924285.0,8.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,1.0,,,3.0,8.0,,,7.0,3.0,8.0,3.0,,10.0,,1.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,,,8.0,8.0,7,7.0,10,1
89971,20171106,TEMPUR SEALY INTERNATIONAL INC,TPX,2792614.76,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,5.0,6.0,8.0,7.0,,7.0,5.0,4.0,4.0,6.0,6.0,6.0,3.0,9.0,10.0,6.0,2.0,,,10.0,2.0,5.0,8.0,1.0,5.0,9.0,3.0,1.0,10.0,,,,,6.0,6.0,3.0,10.0,2.0,2.0,1.0,4.0,8.0,7,2.0,10,1
89973,20171106,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,84177.2,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,4.0,8.0,3.0,8.0,8.0,10.0,1.0,,10.0,7.0,10.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,7.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,3.0,3.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
90011,20171106,MAGELLAN HEALTH INC,MGLN,1965689.0,7.0,7.0,2.0,8.0,4.0,10,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,6.0,8.0,7.0,5.0,2.0,7.0,4.0,6.0,6.0,5.0,10.0,1.0,,,9.0,8.0,10.0,8.0,7.0,10.0,10.0,8.0,7.0,9.0,,,,,7.0,7.0,8.0,10.0,8.0,9.0,10.0,7.0,9.0,7,6.0,10,1
90012,20171106,PETMED EXPRESS INC,PETS,758433.24,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,3.0,3.0,10.0,5.0,8.0,6.0,2.0,7.0,1.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,1.0,4.0,,10.0,3.0,7.0,10.0,1.0,10.0,4.0,2.0,2.0,5.0,,10.0,5.0,10.0,2.0,1.0,9.0,8.0,3.0,,,9.0,5.0,7,1.0,10,1
90029,20171106,DYNAVAX TECHNOLOGIES CORP,DVAX,1405827.2,9.0,7.0,,8.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,,1.0,1.0,1.0,,,10.0,5.0,10.0,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,1.0,2.0,,,1.0,4.0,7,1.0,10,1
90031,20171106,G T X INC,GTXI,191723.8,10.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,8.0,,9.0,5.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,4.0,5.0,,,1.0,2.0,7,10.0,10,1
90037,20171106,HILLTOP HOLDINGS INC,HTH,2249089.5,6.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,3.0,,,3.0,8.0,,,9.0,3.0,3.0,4.0,,9.0,,4.0,6.0,3.0,9.0,6.0,4.0,10.0,10.0,10.0,10.0,1.0,4.0,7,8.0,10,1
90038,20171106,ASSURANT INC,AIZ,5341917.24,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,,9.0,,4.0,8.0,,,7.0,6.0,3.0,2.0,,10.0,,7.0,9.0,4.0,3.0,6.0,8.0,5.0,4.0,4.0,6.0,9.0,9.0,7,4.0,10,1
90053,20171106,TEL INSTRUMENT ELECTRONICS CORP,TIK,9116.8,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,1.0,6.0,10.0,5.0,,9.0,6.0,8.0,2.0,2.0,1.0,1.0,3.0,9.0,9.0,9.0,9.0,,,,9.0,,,10.0,2.0,9.0,8.0,6.0,7.0,,2.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
90067,20171106,HORNBECK OFFSHORE SVCS INC NEW,HOS,161812.36,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,1.0,8.0,3.0,5.0,10.0,10.0,10.0,10.0,2.0,2.0,6.0,3.0,,,,4.0,,,2.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,1.0,2.0,8.0,,,3.0,1.0,7,2.0,10,1
90071,20171106,N R G ENERGY INC,NRG,8940023.25,4.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,7.0,9.0,3.0,2.0,10.0,1.0,9.0,6.0,10.0,10.0,6.0,9.0,10.0,2.0,1.0,10.0,6.0,5.0,8.0,10.0,4.0,10.0,9.0,3.0,10.0,10.0,10.0,6.0,5.0,5.0,6.0,7.0,4.0,8.0,5.0,5.0,2.0,8.0,,,1.0,4.0,7,2.0,10,1
90077,20171106,COHEN & CO INC NEW,COHN,11171.8992,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,9.0,2.0,,4.0,8.0,,,9.0,5.0,2.0,8.0,,2.0,,4.0,10.0,3.0,10.0,2.0,10.0,10.0,10.0,,,10.0,2.0,8,8.0,10,1
90080,20171106,CLIFTON BANCORP INC,CSBK,384372.3,9.0,,,,,1,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,8.0,,,4.0,4.0,7.0,6.0,,10.0,,,,,5.0,9.0,10.0,3.0,6.0,6.0,7.0,7.0,3.0,7,10.0,10,1
90081,20171106,CUTERA INC,CUTR,554200.0,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,4.0,3.0,9.0,1.0,1.0,5.0,4.0,4.0,2.0,,,10.0,7.0,8.0,10.0,5.0,10.0,6.0,4.0,1.0,2.0,9.0,7.0,3.0,9.0,9.0,1.0,9.0,10.0,9.0,,,9.0,5.0,7,2.0,10,1
90082,20171106,CENTRAL VALLEY COMM BANCORP,CVCY,263063.97,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,8.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,6.0,8.0,,,10.0,9.0,1.0,4.0,,1.0,8.0,6.0,8.0,4.0,10.0,3.0,10.0,5.0,10.0,,,2.0,3.0,7,9.0,10,1
90088,20171106,MARCHEX INC,MCHX,121630.95,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,8.0,10.0,7.0,7.0,5.0,1.0,,10.0,9.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,,1.0,,,8.0,,,10.0,6.0,10.0,9.0,9.0,3.0,10.0,2.0,2.0,2.0,6.0,5.0,6.0,3.0,7.0,,,2.0,1.0,7,10.0,10,1
90090,20171106,SIGNATURE BANK NEW YORK N Y,SBNY,7164212.22974,3.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,2.0,8.0,,,10.0,3.0,9.0,5.0,,4.0,9.0,7.0,8.0,4.0,5.0,6.0,6.0,9.0,6.0,6.0,7.0,2.0,10.0,7,3.0,10,1
90097,20171106,ULTRA CLEAN HOLDINGS INC,UCTT,844373.97,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,1.0,2.0,9.0,2.0,,4.0,5.0,4.0,2.0,2.0,9.0,2.0,6.0,5.0,4.0,9.0,9.0,,,10.0,10.0,10.0,10.0,3.0,10.0,2.0,4.0,4.0,3.0,,9.0,10.0,10.0,10.0,1.0,4.0,9.0,10.0,,,2.0,4.0,7,1.0,10,1
90098,20171106,CYCLACEL PHARMACEUTICALS INC,CYCC,19417.02,10.0,6.0,,7.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,7.0,7.0,,,1.0,1.0,7,1.0,10,1
90101,20171106,SAVARA INC,SVRA,284269.32,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,,4.0,,1.0,1.0,1.0,,,6.0,5.0,7.0,,,10.0,10.0,10.0,1.0,1.0,,,,,7.0,1.0,10.0,1.0,3.0,,,1.0,2.0,7,9.0,10,1
90125,20171106,CORCEPT THERAPEUTICS INC,CORT,2077056.8,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,5.0,6.0,10.0,2.0,10.0,2.0,1.0,1.0,2.0,,10.0,5.0,10.0,5.0,1.0,1.0,9.0,2.0,,,1.0,3.0,7,2.0,10,1
90126,20171106,CYTOKINETICS INC,CYTK,689728.0,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,4.0,1.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,5.0,,,7.0,5.0,4.0,1.0,2.0,9.0,2.0,2.0,2.0,1.0,,2.0,1.0,,9.0,2.0,3.0,10.0,6.0,,,1.0,2.0,7,4.0,10,1
90129,20171106,INTERSECTIONS INC,INTX,62877.51,10.0,,,2.0,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,,8.0,,,4.0,9.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
90162,20171106,GENWORTH FINANCIAL INC,GNW,1727034.78,6.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,8.0,,,,8.0,,,6.0,2.0,1.0,9.0,,6.0,,4.0,10.0,3.0,10.0,2.0,1.0,1.0,10.0,,,3.0,1.0,7,4.0,10,1
90164,20171106,GREENHILL & CO INC,GHL,521628.8,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,2.0,10.0,9.0,3.0,10.0,5.0,,1.0,8.0,,,1.0,1.0,5.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,8.0,1.0,,,7.0,3.0,7,1.0,10,1
90170,20171106,ORAGENICS INC,OGEN,15797.2444,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,3.0,10.0,,1.0,6.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20171106,X P O LOGISTICS INC,XPO,8699241.24,3.0,8.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,6.0,7.0,5.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,1.0,10.0,4.0,10.0,10.0,1.0,10.0,3.0,2.0,6.0,2.0,5.0,4.0,4.0,4.0,5.0,6.0,1.0,10.0,2.0,2.0,1.0,1.0,8.0,7,2.0,10,1
90177,20171106,ACADIA PHARMACEUTICALS,ACAD,4042905.3,5.0,2.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,6.0,5.0,3.0,,3.0,10.0,4.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,7.0,,,4.0,5.0,7,3.0,10,1
90178,20171106,ALNYLAM PHARMACEUTICALS INC,ALNY,12101395.5,3.0,4.0,,5.0,,1,1.0,10.0,2.0,9.0,9.0,1.0,1.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,9.0,,3.0,10.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,10.0,1.0,,,1.0,10.0,7,2.0,10,1
90179,20171106,ANGIODYNAMICS INC,ANGO,627843.6,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,8.0,9.0,3.0,8.0,,2.0,,2.0,9.0,10.0,10.0,6.0,6.0,2.0,2.0,5.0,6.0,,,3.0,7.0,7.0,7.0,5.0,4.0,1.0,6.0,9.0,7.0,,2.0,3.0,3.0,7.0,3.0,8.0,2.0,7.0,,,3.0,3.0,7,6.0,10,1
90188,20171106,NUVASIVE INC,NUVA,2876633.92,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,2.0,8.0,1.0,4.0,10.0,,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,4.0,2.0,1.0,,,1.0,7.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,,8.0,5.0,9.0,5.0,2.0,7.0,8.0,6.0,,,2.0,7.0,7,1.0,10,1
90194,20171106,S P PLUS CORP,SP,822016.5,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,7.0,7.0,10.0,1.0,,5.0,7.0,7.0,7.0,1.0,2.0,6.0,6.0,5.0,6.0,9.0,6.0,,,8.0,7.0,8.0,7.0,9.0,9.0,6.0,8.0,4.0,3.0,10.0,9.0,9.0,9.0,7.0,7.0,10.0,2.0,6.0,7.0,7.0,3.0,5.0,7,6.0,10,1
90199,20171106,C B R E GROUP INC,CBG,13770851.25,3.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,7.0,,,,,,5.0,7.0,9.0,8.0,8.0,,,6.0,6.0,,,7.0,9.0,8.0,6.0,,4.0,,,,,4.0,9.0,3.0,8.0,4.0,5.0,5.0,4.0,5.0,7,8.0,10,1
