,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92429,20130715,APPROACH RESOURCES INC,AREX,1007604.96,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,2.0,6.0,2.0,3.0,3.0,2.0,1.0,4.0,,,2.0,3.0,4.0,2.0,1.0,2.0,8.0,7.0,7.0,1.0,,2.0,2.0,2.0,7.0,4.0,4.0,2.0,6.0,,,1.0,4.0,9,2.0,10,1
92432,20130715,ENSIGN GROUP INC,ENSG,845481.78,8.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,9.0,2.0,7.0,2.0,2.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,,9.0,8.0,8.0,8.0,7.0,6.0,4.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0,7.0,6.0,8.0,6.0,6.0,7.0,9.0,5.0,6.0,9,9.0,10,1
92433,20130715,ENTEROMEDICS INC,ETRM,60623.62,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,2.0,,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
92443,20130715,NORTHFIELD BANCORP INC DE,NFBK,697391.74,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,3.0,8.0,,,6.0,4.0,7.0,4.0,,2.0,,4.0,4.0,3.0,3.0,10.0,8.0,5.0,4.0,3.0,5.0,9.0,2.0,9,6.0,10,1
92445,20130715,NANOSPHERE INC,NSPH,191857.53,10.0,2.0,1.0,2.0,1.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,1.0,,10.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,10.0,5.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
92448,20130715,RUBICON TECHNOLOGY INC,RBCN,189739.2,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,9.0,1.0,2.0,,1.0,1.0,4.0,2.0,9.0,10.0,10.0,7.0,2.0,2.0,3.0,2.0,,,8.0,4.0,10.0,8.0,1.0,1.0,8.0,9.0,10.0,6.0,5.0,2.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
92449,20130715,REEDS INC,REED,70020.34,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,6.0,10.0,5.0,,2.0,1.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,10.0,,,1.0,4.0,1.0,1.0,4.0,8.0,1.0,4.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,,,7.0,1.0,9,9.0,1,1
92453,20130715,SYNTHESIS ENERGY SYSTEMS INC,SYMX,52887.6,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
92454,20130715,INTELIQUENT INC,IQNT,274788.0,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,6.0,,1.0,,10.0,10.0,1.0,5.0,6.0,6.0,1.0,1.0,9.0,9.0,,,10.0,7.0,10.0,10.0,4.0,1.0,2.0,8.0,6.0,3.0,,10.0,10.0,10.0,1.0,1.0,8.0,2.0,1.0,,,4.0,1.0,9,1.0,10,1
92456,20130715,ATHERSYS INC,ATHX,95444.16,10.0,3.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,3.0,3.0,8.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,2.0,1.0,9,2.0,10,1
92457,20130715,CARDTRONICS INC,CATM,1316253.48,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,2.0,6.0,1.0,,3.0,,,,,7.0,7.0,4.0,4.0,8.0,9.0,8.0,3.0,5.0,9,7.0,10,1
92460,20130715,ENTROPIC COMMUNICATIONS INC,ENTR,391407.5,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,6.0,3.0,6.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,,,,4.0,,,3.0,1.0,9.0,5.0,8.0,2.0,,2.0,2.0,2.0,5.0,2.0,3.0,2.0,5.0,,,1.0,1.0,9,5.0,10,1
92464,20130715,MEDASSETS INC,MDAS,1174866.0,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,2.0,1.0,9.0,2.0,10.0,,2.0,6.0,3.0,6.0,5.0,2.0,4.0,6.0,2.0,2.0,4.0,1.0,,,2.0,4.0,2.0,3.0,5.0,5.0,3.0,8.0,6.0,2.0,,4.0,4.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,3.0,9,5.0,10,1
92465,20130715,MEMSIC INC,MEMS,100655.82,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,4.0,9.0,3.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,5.0,6.0,,,,4.0,,,10.0,9.0,9.0,7.0,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,5.0,1.0,9,5.0,10,1
92466,20130715,ORION ENERGY SYSTEMS INC,OESX,50450.0,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,10.0,6.0,5.0,6.0,,3.0,8.0,5.0,5.0,7.0,8.0,2.0,9.0,2.0,2.0,9.0,9.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,10.0,,3.0,5.0,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92467,20130715,ORION MARINE GROUP INC,ORN,355287.84,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,9.0,3.0,6.0,1.0,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,6.0,1.0,2.0,7.0,10.0,,,10.0,2.0,10.0,9.0,8.0,9.0,4.0,9.0,8.0,5.0,,2.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,,,2.0,2.0,9,7.0,10,1
92468,20130715,PLURISTEM THERAPEUTICS INC,PSTI,179958.88,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,3.0,3.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,7.0,6.0,7.0,2.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
92469,20130715,ECHOSTAR CORPORATION,SATS,1715612.34,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,6.0,8.0,3.0,5.0,,10.0,10.0,5.0,3.0,5.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,,,7.0,4.0,10.0,9.0,10.0,8.0,2.0,8.0,10.0,2.0,,2.0,3.0,3.0,6.0,7.0,9.0,2.0,6.0,6.0,5.0,6.0,6.0,9,9.0,10,1
92471,20130715,TITAN MACHINERY INC,TITN,435987.98,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,8.0,6.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,7.0,9.0,9.0,,,1.0,6.0,3.0,2.0,1.0,1.0,1.0,7.0,9.0,4.0,,2.0,2.0,,8.0,2.0,4.0,1.0,8.0,,,2.0,4.0,9,1.0,10,1
92478,20130715,FORESTAR GROUP INC,FOR,760567.5,8.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,3.0,,,10.0,5.0,,,3.0,10.0,9.0,8.0,,7.0,5.0,3.0,3.0,4.0,10.0,5.0,1.0,1.0,10.0,,,4.0,4.0,9,4.0,10,1
92493,20130715,K12 INC,LRN,1113485.79,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,5.0,4.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,1.0,,,10.0,10.0,10.0,10.0,1.0,6.0,9.0,,6.0,3.0,,6.0,6.0,8.0,10.0,4.0,7.0,,10.0,,,,5.0,9,5.0,10,1
92497,20130715,NETSUITE INC,N,7243916.76,3.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,4.0,4.0,8.0,6.0,9.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,4.0,4.0,2.0,,,2.0,10.0,9,8.0,10,1
92502,20130715,KENNEDY WILSON HOLDINGS INC,KW,1317076.86,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,,,8.0,5.0,,,6.0,5.0,3.0,3.0,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,2.0,7.0,8.0,7.0,1.0,3.0,9,9.0,10,1
92506,20130715,TRIPLE S MANAGEMENT CORP,GTS,546787.38,9.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,9.0,4.0,4.0,10.0,6.0,,,6.0,9.0,,,7.0,4.0,8.0,6.0,,1.0,,5.0,10.0,5.0,4.0,3.0,7.0,5.0,5.0,,,3.0,4.0,9,7.0,10,1
92521,20130715,DIGITAL ALLY INC,DGLY,16276.32,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,3.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,9.0,9.0,10.0,10.0,8.0,10.0,10.0,10.0,5.0,2.0,,4.0,6.0,5.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,10.0,10,1
92523,20130715,MERIDIAN INTERSTATE BANCORP INC,EBSB,443268.54,9.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,8.0,,,10.0,6.0,5.0,4.0,,7.0,8.0,4.0,4.0,3.0,2.0,7.0,9.0,8.0,2.0,2.0,4.0,6.0,3.0,9,10.0,10,1
92527,20130715,I P C THE HOSPITALIST CO INC,IPCM,863225.1,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,5.0,2.0,8.0,4.0,,5.0,2.0,2.0,8.0,1.0,6.0,3.0,2.0,9.0,7.0,5.0,3.0,,,7.0,8.0,6.0,7.0,1.0,3.0,10.0,1.0,3.0,4.0,,8.0,7.0,9.0,2.0,2.0,9.0,5.0,2.0,,,5.0,8.0,9,6.0,10,1
92528,20130715,A H BELO CORP,AHC,150973.44,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,4.0,3.0,10.0,9.0,1.0,9.0,2.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,3.0,10.0,9.0,7.0,10.0,6.0,8.0,8.0,4.0,,1.0,1.0,1.0,5.0,3.0,4.0,10.0,7.0,,,5.0,1.0,9,9.0,10,1
92530,20130715,CALPINE CORP,CPN,9974658.96,2.0,4.0,1.0,,1.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,5.0,3.0,8.0,10.0,8.0,10.0,7.0,3.0,3.0,4.0,,,,5.0,6.0,5.0,2.0,9.0,5.0,4.0,8.0,5.0,10.0,,1.0,2.0,2.0,2.0,6.0,6.0,3.0,2.0,1.0,2.0,2.0,4.0,9,5.0,10,1
92535,20130715,GREENHUNTER RESOURCES INC,GRH,33622.275,10.0,,2.0,,,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,2.0,4.0,,,,3.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,9,10.0,10,1
92555,20130715,CAPE BANCORP INC,CBNJ,120827.6,10.0,,,,,10,1.0,1.0,9.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,10.0,,,10.0,4.0,4.0,8.0,,9.0,,4.0,6.0,3.0,4.0,4.0,10.0,4.0,3.0,,,4.0,2.0,9,8.0,10,1
92557,20130715,LIVEDEAL INC,LIVE,9141.6,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,7.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,3.0,10,1
92558,20130715,MAKO SURGICAL CORP,MAKO,593612.32,9.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,7.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,,,1.0,2.0,9,1.0,10,1
92560,20130715,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,65811.25,10.0,10.0,2.0,4.0,8.0,10,1.0,10.0,6.0,6.0,3.0,7.0,1.0,,10.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,5.0,4.0,10.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,5.0,10.0,5.0,10.0,1.0,3.0,5.0,10.0,,,4.0,1.0,9,9.0,10,1
92570,20130715,DANA HOLDING CORP,DAN,3027778.94,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,7.0,5.0,9.0,8.0,2.0,,10.0,10.0,10.0,8.0,8.0,9.0,9.0,7.0,7.0,9.0,9.0,5.0,,,8.0,9.0,8.0,7.0,4.0,8.0,4.0,1.0,5.0,7.0,,7.0,7.0,5.0,3.0,6.0,1.0,10.0,5.0,5.0,8.0,2.0,3.0,9,2.0,10,1
92571,20130715,LUCAS ENERGY INC,LEI,36599.55,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,8.0,,,1.0,1.0,1.0,8.0,2.0,7.0,1.0,7.0,,,1.0,1.0,9,8.0,10,1
92582,20130715,F A B UNIVERSAL CORP,FU,72333.74,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,2.0,2.0,2.0,10.0,,,,5.0,,,8.0,9.0,2.0,10.0,10.0,1.0,,6.0,10.0,8.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,9.0,10,1
92583,20130715,TRIO TECH INTL,TRT,12158.52,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,3.0,,1.0,,4.0,9.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,6.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,4,10.0,10,1
92587,20130715,CARDIONET INC,BEAT,164031.0,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,8.0,9.0,8.0,9.0,,1.0,,7.0,2.0,3.0,2.0,9.0,6.0,1.0,1.0,8.0,1.0,,,7.0,8.0,10.0,10.0,9.0,7.0,7.0,10.0,5.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,1.0,10,1
92588,20130715,HERITAGE CRYSTAL CLEAN INC,HCCI,255957.3,10.0,6.0,4.0,,3.0,10,1.0,1.0,5.0,1.0,1.0,8.0,2.0,,2.0,1.0,2.0,2.0,4.0,10.0,1.0,3.0,3.0,2.0,6.0,10.0,,,2.0,6.0,2.0,1.0,4.0,1.0,3.0,5.0,6.0,5.0,,2.0,2.0,2.0,7.0,3.0,10.0,7.0,7.0,,,1.0,3.0,9,10.0,10,1
92589,20130715,KANDI TECHNOLOGIES GROUP INC,KNDI,175967.68,10.0,6.0,2.0,5.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,5.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,6.0,5.0,3.0,10.0,,,1.0,4.0,2.0,1.0,3.0,5.0,6.0,8.0,4.0,1.0,,2.0,8.0,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
92593,20130715,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,227650.74,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,8.0,,,9.0,3.0,2.0,2.0,,7.0,8.0,6.0,9.0,3.0,4.0,10.0,10.0,3.0,4.0,4.0,6.0,8.0,4.0,9,10.0,10,1
92594,20130715,GALENA BIOPHARMA INC,GALE,151090.32,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,,,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,1.0,10,1
92596,20130715,IRIDIUM COMMUNICATIONS INC,IRDM,693501.5,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,4.0,7.0,9.0,5.0,4.0,5.0,6.0,,,4.0,7.0,9.0,7.0,10.0,1.0,2.0,7.0,10.0,2.0,,4.0,10.0,5.0,1.0,2.0,10.0,3.0,2.0,,,1.0,1.0,9,5.0,10,1
92597,20130715,HILLENBRAND INC,HI,1550507.31,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,10.0,6.0,7.0,8.0,8.0,6.0,5.0,8.0,6.0,8.0,3.0,3.0,9.0,9.0,4.0,2.0,3.0,,4.0,,3.0,5.0,8.0,6.0,9.0,7.0,4.0,6.0,1.0,6.0,4.0,5.0,5.0,7.0,9.0,4.0,,,,9.0,4.0,9,9.0,10,1
92601,20130715,NORTHERN OIL & GAS INC,NOG,859808.32,8.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,7.0,6.0,1.0,1.0,,,1.0,3.0,2.0,1.0,1.0,1.0,10.0,5.0,8.0,5.0,5.0,4.0,5.0,5.0,4.0,4.0,1.0,1.0,3.0,,,1.0,2.0,9,2.0,10,1
92602,20130715,PHILIP MORRIS INTERNATIONAL INC,PM,146557782.27,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,2.0,5.0,5.0,10.0,9.0,6.0,3.0,8.0,5.0,7.0,5.0,7.0,1.0,10.0,10.0,1.0,8.0,7.0,4.0,2.0,3.0,1.0,2.0,10.0,3.0,3.0,2.0,1.0,9.0,,10.0,7.0,10.0,8.0,10.0,10.0,8.0,7.0,8.0,5.0,10.0,10.0,9,10.0,10,1
92611,20130715,VISA INC,V,98540938.75,1.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,10.0,3.0,1.0,9.0,2.0,3.0,1.0,6.0,8.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,7.0,5.0,8.0,4.0,2.0,6.0,8.0,3.0,3.0,3.0,8.0,,8.0,7.0,10.0,3.0,9.0,8.0,3.0,3.0,3.0,5.0,2.0,10.0,9,7.0,10,1
92614,20130715,AMERICAN WATER WORKS CO INC,AWK,7603825.79,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,10.0,8.0,1.0,8.0,8.0,6.0,6.0,3.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,4.0,9.0,,2.0,4.0,5.0,2.0,9.0,4.0,4.0,2.0,8.0,4.0,6.0,3.0,4.0,4.0,3.0,10.0,10.0,2.0,4.0,3.0,2.0,3.0,7.0,9,8.0,10,1
92618,20130715,DR PEPPER SNAPPLE GROUP INC,DPS,9692565.0,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,9.0,8.0,9.0,4.0,9.0,8.0,7.0,5.0,8.0,7.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,3.0,8.0,,2.0,4.0,1.0,3.0,4.0,3.0,3.0,1.0,3.0,9.0,,8.0,5.0,7.0,4.0,9.0,10.0,4.0,6.0,6.0,5.0,9.0,7.0,9,6.0,10,1
92619,20130715,GRAN TIERRA ENERGY INC,GTE,1639028.16,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,5.0,2.0,10.0,,7.0,9.0,4.0,1.0,4.0,9.0,8.0,5.0,7.0,4.0,2.0,1.0,,,3.0,3.0,7.0,6.0,10.0,6.0,9.0,9.0,9.0,4.0,10.0,8.0,10.0,10.0,8.0,2.0,2.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
92621,20130715,INTREPID POTASH INC,IPI,1465936.65,7.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,9.0,5.0,3.0,8.0,,5.0,4.0,1.0,1.0,2.0,1.0,6.0,2.0,9.0,6.0,1.0,1.0,,,1.0,1.0,2.0,1.0,2.0,1.0,9.0,10.0,7.0,5.0,,4.0,5.0,7.0,4.0,4.0,3.0,3.0,1.0,,,3.0,3.0,9,3.0,10,1
92635,20130715,QUANEX BUILDING PRODUCTS CORP,NX,647878.72,8.0,5.0,4.0,6.0,3.0,1,10.0,10.0,5.0,6.0,8.0,8.0,2.0,2.0,2.0,1.0,6.0,3.0,3.0,2.0,8.0,3.0,2.0,2.0,6.0,5.0,7.0,,1.0,2.0,2.0,1.0,2.0,2.0,4.0,5.0,7.0,5.0,,2.0,2.0,1.0,9.0,3.0,3.0,3.0,8.0,,,6.0,3.0,9,2.0,10,1
92636,20130715,U S GEOTHERMAL INC,HTM,45408.5541,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,,,,6.0,,,6.0,2.0,8.0,10.0,10.0,1.0,,4.0,10.0,5.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
92640,20130715,FEDERAL MOGUL CORP,FDML,1647318.42,8.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,8.0,6.0,2.0,,1.0,10.0,8.0,4.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,3.0,,,6.0,9.0,10.0,8.0,9.0,1.0,10.0,8.0,10.0,7.0,,4.0,10.0,3.0,2.0,1.0,5.0,10.0,3.0,,,4.0,2.0,9,10.0,10,1
92648,20130715,COLFAX CORP,CFX,5272709.64,4.0,6.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,2.0,2.0,6.0,1.0,,,7.0,2.0,7.0,6.0,4.0,10.0,7.0,6.0,4.0,1.0,,4.0,4.0,4.0,2.0,7.0,3.0,10.0,2.0,1.0,1.0,1.0,8.0,9,4.0,10,1
92655,20130715,UNITEDHEALTH GROUP INC,UNH,68972873.34,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,9.0,7.0,,,,,,6.0,8.0,8.0,8.0,1.0,9.0,,5.0,9.0,,,7.0,3.0,3.0,1.0,,8.0,1.0,7.0,9.0,7.0,2.0,6.0,7.0,4.0,3.0,2.0,6.0,9.0,9.0,4,7.0,10,1
92665,20130715,REXAHN PHARMACEUTICALS INC,RNN,72254.545,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,2.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
92669,20130715,TIMBERLINE RESOURCES CORP,TLR,12261.96,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,7.0,6.0,10.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,6.0,,,1.0,1.0,9,10.0,10,1
92670,20130715,VERSO PAPER CORP,VRS,52214.904,10.0,,3.0,,,1,1.0,10.0,5.0,4.0,10.0,7.0,1.0,,,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,6.0,,,9.0,2.0,6.0,10.0,,5.0,,,1.0,1.0,4.0,1.0,1.0,9.0,4.0,,,2.0,1.0,9,10.0,10,1
92681,20130715,CHINA HOUSING & LAND DEVELOP INC,CHLN,58946.16,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,5.0,2.0,5.0,,10.0,10.0,,2.0,2.0,1.0,2.0,10.0,6.0,8.0,9.0,7.0,,,,5.0,,,5.0,2.0,1.0,9.0,10.0,7.0,,2.0,10.0,,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,9,6.0,10,1
92685,20130715,MALVERN BANCORP INC,MLVF,78696.0,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,4.0,8.0,,,10.0,8.0,1.0,8.0,,7.0,,2.0,2.0,2.0,5.0,6.0,10.0,2.0,5.0,5.0,7.0,5.0,2.0,9,10.0,10,1
92686,20130715,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
