,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88865,20140124,HANMI FINANCIAL CORP,HAFC,671660.55,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,9.0,5.0,,,5.0,8.0,2.0,10.0,,4.0,3.0,6.0,8.0,3.0,3.0,3.0,4.0,10.0,2.0,,,1.0,3.0,7,5.0,10,1
88871,20140124,CONTANGO OIL AND GAS COMPANY,MCF,674506.05,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,8.0,1.0,8.0,1.0,10.0,3.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,4.0,9.0,6.0,1.0,5.0,,,9.0,4.0,10.0,9.0,4.0,3.0,10.0,10.0,8.0,7.0,,,,,7.0,3.0,6.0,3.0,7.0,,,5.0,7.0,7,7.0,10,1
88873,20140124,GLOBAL PAYMENTS INC,GPN,4877002.99,4.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,5.0,10.0,1.0,5.0,4.0,9.0,7.0,2.0,6.0,2.0,3.0,8.0,7.0,4.0,1.0,2.0,,9.0,8.0,7.0,10.0,5.0,6.0,7.0,7.0,4.0,10.0,,8.0,8.0,8.0,5.0,4.0,9.0,6.0,6.0,,,8.0,8.0,7,2.0,10,1
88892,20140124,INVESTORS CAPITAL HOLDINGS LTD,ICH,51311.31,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,10.0,8.0,,,10.0,10.0,7.0,6.0,,2.0,,1.0,1.0,1.0,6.0,2.0,10.0,9.0,7.0,,,5.0,1.0,7,9.0,10,1
88895,20140124,MARINE PRODUCTS CORP,MPX,328387.52,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,4.0,4.0,10.0,9.0,2.0,,3.0,1.0,4.0,6.0,10.0,7.0,1.0,1.0,8.0,5.0,4.0,2.0,,,9.0,10.0,7.0,7.0,10.0,9.0,4.0,9.0,2.0,4.0,4.0,5.0,3.0,8.0,4.0,2.0,1.0,7.0,7.0,,,2.0,2.0,7,10.0,10,1
88897,20140124,OIL STATES INTERNATIONAL INC,OIS,5221980.72,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,2.0,6.0,4.0,,9.0,9.0,1.0,2.0,3.0,7.0,1.0,4.0,9.0,8.0,6.0,8.0,,,3.0,6.0,4.0,4.0,4.0,7.0,7.0,2.0,6.0,6.0,,3.0,3.0,5.0,8.0,7.0,3.0,7.0,9.0,10.0,10.0,5.0,10.0,7,3.0,10,1
88905,20140124,ANTARES PHARMA INC,ATRS,588346.37,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,2.0,1.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,8.0,10.0,1.0,,,2.0,1.0,7,2.0,10,1
88908,20140124,CENTERSTATE BANKS INC,CSFL,355904.64,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,8.0,5.0,,,9.0,4.0,6.0,10.0,,7.0,5.0,3.0,4.0,3.0,9.0,5.0,3.0,3.0,9.0,,,1.0,2.0,7,10.0,10,1
88912,20140124,INDEPENDENT BANK CORP MICH,IBCP,300526.23,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,10.0,5.0,,,10.0,10.0,5.0,10.0,,1.0,,6.0,7.0,3.0,7.0,3.0,5.0,10.0,7.0,,,1.0,2.0,4,7.0,10,1
88924,20140124,FLOWERS FOODS INC,FLO,4531291.71,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,1.0,9.0,8.0,7.0,4.0,3.0,1.0,3.0,9.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,7.0,,2.0,2.0,1.0,5.0,4.0,7.0,6.0,6.0,3.0,5.0,5.0,7.0,3.0,7.0,8.0,4.0,10.0,6.0,8.0,,,6.0,3.0,7,6.0,10,1
88926,20140124,ERBA DIAGNOSTICS INC,ERB,143634.82,10.0,4.0,8.0,3.0,7.0,1,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,1.0,,3.0,2.0,9.0,10.0,2.0,2.0,1.0,1.0,3.0,2.0,,,,6.0,,,10.0,10.0,7.0,6.0,1.0,7.0,,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
88940,20140124,POPEYES LOUISIANA KITCHEN INC,PLKI,982689.42,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,6.0,2.0,7.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,7.0,8.0,2.0,7.0,5.0,9.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,,,8.0,6.0,7,4.0,10,1
88944,20140124,FIRST COMMUNITY BANCSHARES INC,FCBC,299572.7,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,5.0,,,9.0,3.0,2.0,10.0,,10.0,,4.0,7.0,3.0,9.0,8.0,3.0,1.0,9.0,10.0,9.0,1.0,2.0,7,9.0,10,1
88949,20140124,SEATTLE GENETICS INC,SGEN,5572851.75,4.0,1.0,,1.0,,10,10.0,1.0,2.0,7.0,3.0,3.0,1.0,,2.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,7.0,6.0,2.0,,1.0,9.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,9.0,3.0,7.0,10.0,8.0,,,3.0,6.0,7,5.0,10,1
88951,20140124,UNITED BANCSHARES INC,UBOH,52593.76,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,5.0,,,10.0,7.0,6.0,8.0,,7.0,,4.0,9.0,3.0,7.0,5.0,10.0,10.0,7.0,,,9.0,2.0,7,10.0,10,1
88963,20140124,DONEGAL GROUP INC,DGICA,308937.72,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,4.0,7.0,7.0,5.0,,5.0,4.0,,,10.0,4.0,9.0,9.0,,2.0,,4.0,8.0,4.0,8.0,4.0,8.0,1.0,8.0,,,5.0,3.0,7,10.0,10,1
88965,20140124,FIRST CITIZENS BANC CORP,FCZA,56037.16,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,1.0,5.0,,,10.0,5.0,10.0,9.0,,7.0,,4.0,10.0,3.0,9.0,3.0,10.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
88970,20140124,SHORE BANCSHARES INC,SHBI,78356.75,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,7.0,1.0,6.0,5.0,1.0,,10.0,,7.0,1.0,9.0,10.0,2.0,1.0,7.0,,1.0,,8.0,5.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,4.0,6.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
88984,20140124,UNITED SECURITY BANKSHARES,UBFO,74889.48,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,,,,5.0,,,10.0,10.0,3.0,10.0,,4.0,,6.0,10.0,3.0,5.0,1.0,7.0,10.0,5.0,,,2.0,1.0,7,10.0,10,1
88987,20140124,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,310492.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,3.0,10.0,,,3.0,,,,,7.0,5.0,7.0,,4.0,,,,3.0,7,9.0,10,1
88988,20140124,I D T CORP,IDT,363102.9,9.0,5.0,9.0,7.0,9.0,10,10.0,10.0,5.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,,,10.0,5.0,9.0,10.0,8.0,10.0,3.0,1.0,3.0,5.0,,2.0,4.0,,10.0,2.0,4.0,1.0,10.0,,,10.0,3.0,7,5.0,10,1
88989,20140124,KINDER MORGAN MANAGEMENT LLC,KMR,9419767.61,2.0,4.0,,3.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,2.0,6.0,2.0,,8.0,2.0,5.0,3.0,5.0,3.0,,3.0,3.0,6.0,8.0,10.0,10.0,9.0,8.0,9.0,9.0,6.0,9.0,7,9.0,10,1
88991,20140124,PEABODY ENERGY CORP,BTU,4552048.97,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,8.0,8.0,9.0,3.0,4.0,4.0,1.0,1.0,5.0,5.0,9.0,5.0,7.0,7.0,2.0,1.0,6.0,3.0,8.0,,2.0,10.0,4.0,2.0,2.0,1.0,6.0,8.0,9.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,5.0,6.0,,,8.0,3.0,7,1.0,10,1
88994,20140124,RETRACTABLE TECHNOLOGIES INC,RVP,92247.66,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,1.0,10.0,9.0,4.0,6.0,,1.0,,10.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,7.0,9.0,,,,4.0,,,10.0,10.0,7.0,9.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
89002,20140124,ALLIANCE DATA SYSTEMS CORP,ADS,12164610.36,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,4.0,1.0,8.0,1.0,2.0,2.0,6.0,5.0,10.0,3.0,9.0,,,9.0,8.0,5.0,2.0,2.0,9.0,5.0,2.0,1.0,9.0,,10.0,5.0,6.0,2.0,8.0,7.0,4.0,2.0,2.0,5.0,9.0,10.0,7,2.0,10,1
89003,20140124,FIDELITY NATIONAL INFO SVCS INC,FIS,14801201.72,2.0,7.0,3.0,8.0,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,7.0,2.0,5.0,6.0,3.0,8.0,3.0,7.0,7.0,5.0,6.0,4.0,3.0,7.0,1.0,,5.0,8.0,7.0,5.0,9.0,7.0,5.0,4.0,6.0,8.0,,5.0,5.0,6.0,3.0,9.0,9.0,9.0,4.0,3.0,6.0,2.0,7.0,7,9.0,10,1
89004,20140124,F M C TECHNOLOGIES INC,FTI,11687496.6,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,1.0,6.0,1.0,1.0,4.0,3.0,8.0,2.0,2.0,7.0,,9.0,4.0,8.0,2.0,5.0,4.0,9.0,3.0,,,10.0,7.0,7,4.0,10,1
89006,20140124,MONDELEZ INTERNATIONAL INC,MDLZ,57386609.05,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,4.0,10.0,3.0,7.0,9.0,3.0,2.0,8.0,10.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,6.0,3.0,2.0,6.0,2.0,8.0,6.0,9.0,6.0,7.0,6.0,8.0,9.0,10.0,6.0,8.0,7.0,3.0,8.0,10.0,8.0,3.0,3.0,1.0,10.0,5.0,7,7.0,10,1
89008,20140124,PHOENIX COS INC,PNX,243716.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,9.0,4.0,,,10.0,10.0,10.0,10.0,,7.0,,,,,3.0,3.0,1.0,2.0,2.0,,,2.0,8.0,7,6.0,10,1
89014,20140124,ROCKWELL COLLINS INC,COL,10418939.16,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,3.0,2.0,,5.0,9.0,2.0,3.0,4.0,5.0,4.0,6.0,1.0,9.0,9.0,10.0,8.0,10.0,6.0,9.0,8.0,7.0,6.0,7.0,9.0,9.0,9.0,7,7.0,10,1
89022,20140124,GLEN BURNIE BANCORP,GLBZ,-32826.65,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,3.0,5.0,,,10.0,2.0,5.0,8.0,,6.0,9.0,5.0,9.0,3.0,5.0,2.0,10.0,6.0,5.0,,,9.0,2.0,7,10.0,10,1
89029,20140124,MOSYS INC,MOSY,246914.7,10.0,4.0,,,,1,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,3.0,9.0,3.0,,4.0,6.0,6.0,6.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,8.0,1.0,,,3.0,1.0,7,8.0,10,1
89031,20140124,TASER INTERNATIONAL INC,TASR,882616.5,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,3.0,6.0,9.0,,3.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,7.0,10.0,3.0,10.0,1.0,6.0,1.0,7.0,,9.0,3.0,10.0,10.0,1.0,5.0,5.0,10.0,,,8.0,2.0,7,1.0,10,1
89036,20140124,NATUS MEDICAL INC,BABY,762754.58,9.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,5.0,6.0,,,10.0,4.0,10.0,10.0,7.0,10.0,8.0,10.0,5.0,2.0,,5.0,6.0,7.0,9.0,1.0,6.0,3.0,8.0,,,1.0,3.0,7,3.0,10,1
89038,20140124,EVANS BANCORP INC,EVBN,102802.0,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,5.0,,,10.0,6.0,7.0,8.0,,4.0,,7.0,10.0,3.0,5.0,5.0,10.0,7.0,5.0,,,2.0,3.0,7,10.0,10,1
89044,20140124,P D F SOLUTIONS INC,PDFS,755750.71,9.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,9.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,6.0,5.0,7.0,7.0,9.0,1.0,1.0,2.0,2.0,,8.0,3.0,10.0,2.0,7.0,7.0,9.0,2.0,1.0,3.0,5.0,4.0,7,8.0,10,1
89046,20140124,WRIGHT MEDICAL GROUP INC,WMGI,1472935.86,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,6.0,9.0,,1.0,,,,,5.0,6.0,8.0,4.0,4.0,3.0,3.0,6.0,5.0,7,4.0,10,1
89048,20140124,ALLIANCE HEALTHCARE SERVICES INC,AIQ,297715.97,10.0,,8.0,,,10,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,1.0,10.0,7.0,10.0,6.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,2.0,,,8.0,10.0,3.0,10.0,,5.0,,,2.0,2.0,10.0,1.0,8.0,3.0,10.0,,,7.0,4.0,7,7.0,10,1
89070,20140124,ZIMMER HOLDINGS INC,ZMH,15962786.16,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,4.0,5.0,3.0,10.0,1.0,7.0,5.0,3.0,6.0,4.0,7.0,7.0,3.0,9.0,7.0,2.0,8.0,,,6.0,4.0,6.0,8.0,6.0,6.0,6.0,6.0,5.0,8.0,2.0,6.0,5.0,8.0,6.0,8.0,9.0,9.0,4.0,4.0,3.0,9.0,10.0,7,5.0,10,1
89099,20140124,FALCONSTOR SOFTWARE INC,FALC,73488.96,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,8.0,1.0,7,9.0,10,1
89100,20140124,FIRSTBANK CORP,FBMI,152364.55,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,5.0,,,10.0,10.0,5.0,7.0,,4.0,6.0,5.0,8.0,3.0,9.0,3.0,10.0,9.0,9.0,,,4.0,3.0,7,10.0,10,1
89105,20140124,JOY GLOBAL INC,JOY,5377086.4,4.0,3.0,7.0,3.0,5.0,10,1.0,1.0,5.0,1.0,3.0,6.0,6.0,3.0,9.0,7.0,4.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,1.0,4.0,,3.0,6.0,2.0,3.0,1.0,1.0,7.0,3.0,6.0,9.0,,3.0,3.0,4.0,5.0,5.0,2.0,5.0,7.0,,,5.0,8.0,7,1.0,10,1
89109,20140124,MACKINAC FINANCIAL CORP,MFNC,-57349.35,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,4.0,,,,5.0,5.0,,,10.0,6.0,4.0,6.0,,7.0,,4.0,8.0,3.0,6.0,4.0,10.0,9.0,6.0,,,1.0,2.0,7,10.0,10,1
89110,20140124,OMNICELL INC,OMCL,894702.24,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,9.0,,3.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,5.0,3.0,4.0,1.0,,,9.0,7.0,9.0,10.0,5.0,9.0,4.0,8.0,5.0,2.0,,5.0,4.0,7.0,4.0,4.0,7.0,1.0,5.0,,,2.0,4.0,7,4.0,10,1
89141,20140124,PREFORMED LINE PRODUCTS CO,PLPC,371278.17,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,4.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,4.0,9.0,7.0,7.0,2.0,3.0,,3.0,9.0,5.0,8.0,9.0,4.0,8.0,8.0,8.0,6.0,,5.0,7.0,8.0,4.0,2.0,5.0,1.0,4.0,,,2.0,9.0,7,9.0,10,1
89143,20140124,TOWER FINANCIAL CORP,TOFC,112433.75,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,5.0,,,10.0,10.0,4.0,5.0,,8.0,7.0,7.0,8.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,8.0,3.0,4.0,7,10.0,10,1
89167,20140124,CROSS COUNTRY HEALTHCARE INC,CCRN,343800.1,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,10.0,8.0,4.0,,1.0,,4.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,4.0,8.0,9.0,10.0,8.0,5.0,,3.0,3.0,4.0,1.0,2.0,2.0,3.0,1.0,,,4.0,2.0,7,4.0,10,1
89168,20140124,CHARTER FINANCIAL CORP NEW,CHFN,249758.28,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,5.0,5.0,,,9.0,5.0,6.0,,,4.0,,3.0,3.0,2.0,7.0,10.0,7.0,,7.0,7.0,7.0,,2.0,7,10.0,10,1
89169,20140124,DELCATH SYSTEMS INC,DCTH,48951.7182,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,,,4.0,,,3.0,1.0,6.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
89179,20140124,WELLPOINT INC,WLP,24888882.25,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,6.0,9.0,2.0,,,7.0,4.0,,,6.0,8.0,10.0,7.0,,9.0,,5.0,10.0,6.0,7.0,7.0,8.0,9.0,7.0,7.0,6.0,10.0,10.0,7,5.0,10,1
89195,20140124,PRINCIPAL FINANCIAL GROUP INC,PFG,12943448.9,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,8.0,,9.0,8.0,,,10.0,9.0,5.0,7.0,,6.0,,5.0,8.0,3.0,9.0,10.0,1.0,3.0,9.0,10.0,10.0,2.0,7.0,7,8.0,10,1
89202,20140124,S B FINANCIAL GROUP INC,SBFG,40226.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,2.0,5.0,,,10.0,4.0,4.0,9.0,,6.0,,5.0,10.0,3.0,8.0,5.0,10.0,10.0,8.0,,,8.0,1.0,7,10.0,10,1
89203,20140124,ADVISORY BOARD CO,ABCO,2306092.32,6.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,6.0,1.0,3.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,9.0,,,7.0,8.0,3.0,3.0,3.0,6.0,9.0,1.0,1.0,2.0,,6.0,3.0,5.0,8.0,4.0,9.0,7.0,9.0,,,2.0,8.0,7,7.0,10,1
89207,20140124,KINDRED HEALTHCARE INC,KND,1084823.74,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,6.0,7.0,8.0,1.0,,1.0,10.0,4.0,4.0,7.0,9.0,3.0,10.0,2.0,2.0,10.0,6.0,,,8.0,2.0,10.0,9.0,3.0,8.0,2.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,3.0,5.0,5.0,1.0,,,3.0,3.0,7,3.0,10,1
89211,20140124,PENNS WOODS BANCORP INC,PWOD,238850.0,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,8.0,5.0,,,8.0,7.0,7.0,5.0,,1.0,1.0,6.0,6.0,3.0,8.0,6.0,9.0,7.0,8.0,9.0,8.0,10.0,7.0,7,10.0,10,1
89213,20140124,V C A ANTECH INC,WOOF,2837566.48,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,9.0,6.0,5.0,4.0,,3.0,3.0,2.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,,,6.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,6.0,6.0,,6.0,7.0,8.0,4.0,6.0,8.0,7.0,4.0,3.0,4.0,5.0,5.0,7,3.0,10,1
89215,20140124,A M N HEALTHCARE SERVICES INC,AHS,693355.63,8.0,3.0,9.0,2.0,8.0,10,1.0,1.0,1.0,9.0,9.0,9.0,4.0,,3.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,5.0,8.0,7.0,,,3.0,8.0,2.0,5.0,6.0,4.0,1.0,8.0,4.0,2.0,,8.0,6.0,7.0,3.0,2.0,3.0,3.0,4.0,,,1.0,2.0,7,5.0,10,1
89216,20140124,ACUITY BRANDS INC,AYI,5360439.6,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,6.0,8.0,4.0,3.0,4.0,2.0,8.0,7.0,4.0,10.0,2.0,,9.0,9.0,7.0,9.0,5.0,8.0,3.0,5.0,2.0,5.0,10.0,8.0,5.0,9.0,3.0,5.0,5.0,2.0,3.0,,,3.0,10.0,7,5.0,10,1
89217,20140124,ADVANCE AUTO PARTS INC,AAP,8447055.36,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,6.0,2.0,8.0,8.0,1.0,8.0,6.0,9.0,2.0,5.0,7.0,7.0,3.0,9.0,10.0,7.0,9.0,1.0,,8.0,4.0,4.0,9.0,5.0,7.0,8.0,4.0,2.0,8.0,7.0,10.0,8.0,8.0,2.0,2.0,10.0,6.0,1.0,,,10.0,10.0,7,2.0,10,1
89218,20140124,AMERICAN SPECTRUM REALTY INC,AQQ,4957.8672,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,1.0,8.0,10.0,,2.0,,2.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
89230,20140124,ALERE INC,ALR,3005851.51,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,7.0,5.0,2.0,10.0,,1.0,10.0,2.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,5.0,,,8.0,6.0,10.0,10.0,10.0,9.0,8.0,9.0,7.0,4.0,,2.0,2.0,2.0,2.0,6.0,8.0,10.0,1.0,1.0,2.0,9.0,5.0,7,6.0,10,1
89244,20140124,WEIGHT WATCHERS INTL INC NEW,WTW,1640617.82,5.0,,10.0,,,1,1.0,10.0,5.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,5.0,,,1.0,1.0,9.0,5.0,,3.0,2.0,,10.0,10.0,6.0,1.0,9.0,9.0,7.0,,,9.0,5.0,7,2.0,10,1
89252,20140124,FIVE STAR QUALITY CARE INC,FVE,276115.84,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,8.0,7.0,10.0,1.0,,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,,,2.0,2.0,6.0,4.0,9.0,2.0,1.0,2.0,10.0,5.0,,,,,1.0,2.0,4.0,10.0,1.0,,,4.0,1.0,7,8.0,10,1
89258,20140124,PRUDENTIAL FINANCIAL INC,PRU,38889960.0,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,,8.0,,8.0,4.0,,,8.0,9.0,4.0,5.0,,7.0,9.0,6.0,10.0,3.0,5.0,8.0,1.0,8.0,3.0,3.0,2.0,4.0,10.0,7,8.0,10,1
