,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90067,20080924,HORNBECK OFFSHORE SVCS INC NEW,HOS,1083715.84,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,8.0,6.0,2.0,1.0,1.0,1.0,2.0,5.0,8.0,7.0,2.0,1.0,,,8.0,10.0,9.0,6.0,1.0,9.0,1.0,,6.0,6.0,8.0,7.0,8.0,8.0,8.0,5.0,6.0,,7.0,,,,8.0,9,1.0,10,1
90069,20080924,MINES MANAGEMENT INC,MGN,46174.38,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,7.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,10.0,10,1
90071,20080924,N R G ENERGY INC,NRG,6508466.3,2.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,4.0,8.0,1.0,6.0,,5.0,7.0,,7.0,10.0,1.0,6.0,7.0,4.0,5.0,4.0,8.0,,,5.0,6.0,5.0,2.0,3.0,7.0,1.0,,6.0,7.0,2.0,2.0,2.0,2.0,5.0,5.0,9.0,,4.0,,,,7.0,9,3.0,10,1
90078,20080924,T N S INC,TNS,490399.04,8.0,2.0,8.0,,4.0,10,1.0,10.0,3.0,8.0,8.0,5.0,8.0,,2.0,6.0,4.0,6.0,2.0,9.0,3.0,4.0,2.0,2.0,5.0,6.0,,,9.0,2.0,6.0,8.0,6.0,10.0,5.0,,1.0,2.0,6.0,3.0,2.0,3.0,7.0,5.0,9.0,,6.0,,,,5.0,9,7.0,10,1
90079,20080924,ANADYS PHARMACEUTICALS INC,ANDS,78553.02,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,2.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,8.0,,,9.0,9.0,10.0,,6.0,4.0,5.0,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90080,20080924,CLIFTON SAVINGS BANCORP INC,CSBK,311376.94,9.0,,,,,10,10.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,7.0,2.0,,,8.0,7.0,9.0,,,9.0,,3.0,3.0,3.0,6.0,9.0,8.0,,4.0,4.0,2.0,,2.0,9,10.0,10,1
90081,20080924,CUTERA INC,CUTR,145692.0,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,7.0,4.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,8.0,3.0,8.0,5.0,3.0,6.0,,,3.0,9.0,3.0,6.0,7.0,2.0,9.0,,7.0,8.0,,3.0,3.0,4.0,2.0,5.0,7.0,,2.0,,,,2.0,9,5.0,10,1
90082,20080924,CENTRAL VALLEY COMM BANCORP,CVCY,45225.18,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,3.0,2.0,,,10.0,4.0,8.0,,,4.0,3.0,5.0,9.0,3.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90083,20080924,D D I CORP,DDIC,106958.49,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,3.0,9.0,8.0,4.0,,2.0,8.0,6.0,6.0,4.0,5.0,10.0,5.0,2.0,2.0,7.0,6.0,,,10.0,8.0,10.0,10.0,8.0,6.0,6.0,,8.0,9.0,,4.0,4.0,6.0,8.0,6.0,10.0,,9.0,9.0,10.0,,1.0,9,10.0,10,1
90084,20080924,DAYSTAR TECHNOLOGIES INC,DSTI,95418.18,10.0,3.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,5.0,4.0,1.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,3.0,,,,1.0,9,6.0,10,1
90085,20080924,K FED BANCORP,KFED,133752.84,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,5.0,2.0,,,9.0,3.0,10.0,,,8.0,,4.0,3.0,3.0,3.0,5.0,9.0,,2.0,,,,2.0,9,10.0,10,1
90086,20080924,MERCHANTS BANCSHARES INC,MBVT,140941.5,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,5.0,2.0,,,10.0,6.0,5.0,8.0,,7.0,9.0,7.0,8.0,3.0,4.0,7.0,10.0,4.0,3.0,2.0,1.0,10.0,5.0,5,10.0,10,1
90088,20080924,MARCHEX INC,MCHX,303831.99,9.0,9.0,5.0,9.0,8.0,1,10.0,10.0,9.0,8.0,9.0,2.0,9.0,1.0,2.0,4.0,3.0,8.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,3.0,,,10.0,7.0,10.0,10.0,10.0,9.0,3.0,,8.0,9.0,6.0,2.0,2.0,3.0,8.0,3.0,3.0,,8.0,,,,2.0,9,6.0,10,1
90090,20080924,SIGNATURE BANK NEW YORK N Y,SBNY,1242557.6,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,4.0,5.0,7.0,,,5.0,,5.0,5.0,3.0,7.0,3.0,5.0,,6.0,,,,6.0,9,5.0,10,1
90091,20080924,SUMTOTAL SYSTEMS INC,SUMT,136050.74,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,8.0,3.0,4.0,10.0,,1.0,1.0,9.0,6.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,4.0,4.0,,7.0,8.0,,2.0,2.0,2.0,3.0,5.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90092,20080924,SUN HEALTHCARE GROUP INC,SUNH,650280.0,8.0,3.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,1.0,7.0,2.0,,8.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,,3.0,7.0,2.0,1.0,4.0,7.0,4.0,,3.0,4.0,,8.0,8.0,5.0,1.0,6.0,9.0,,1.0,1.0,3.0,,4.0,9,7.0,10,1
90093,20080924,BANK HOLDINGS THE,TBHS,22445.5,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,2.0,,,10.0,1.0,8.0,,,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90096,20080924,TERCICA INC,TRCA,607284.55,8.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,10.0,4.0,3.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,,,9.0,8.0,6.0,3.0,8.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,,6.0,,,,2.0,9,7.0,10,1
90097,20080924,ULTRA CLEAN HOLDINGS INC,UCTT,135490.04,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,7.0,10.0,2.0,,6.0,4.0,6.0,6.0,1.0,1.0,2.0,3.0,8.0,6.0,8.0,8.0,,,2.0,8.0,2.0,2.0,4.0,1.0,5.0,,8.0,3.0,,2.0,2.0,2.0,2.0,4.0,8.0,,2.0,,,,1.0,9,6.0,10,1
90098,20080924,CYCLACEL PHARMACEUTICALS INC,CYCC,21658.98,10.0,3.0,,4.0,,1,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90099,20080924,ZILOG INC,ZILG,53932.8,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,8.0,4.0,,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90101,20080924,ADVENTRX PHARMACEUTICALS INC,ANX,16245.54,10.0,8.0,,6.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,6.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90110,20080924,HOSPIRA INC,HSP,6159553.5,3.0,3.0,6.0,2.0,2.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,6.0,8.0,2.0,3.0,4.0,4.0,3.0,1.0,,,5.0,8.0,2.0,2.0,7.0,7.0,4.0,,3.0,3.0,9.0,7.0,4.0,6.0,4.0,9.0,10.0,,4.0,4.0,6.0,,7.0,9,7.0,10,1
90125,20080924,CORCEPT THERAPEUTICS INC,CORT,67935.5322,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,,7.0,,,,1.0,9,10.0,10,1
90126,20080924,CYTOKINETICS INC,CYTK,221864.37,10.0,5.0,,5.0,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,8.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,2.0,,7.0,,,,1.0,9,10.0,10,1
90127,20080924,GANDER MOUNTAIN CO,GMTN,77904.37,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,3.0,4.0,9.0,4.0,,1.0,4.0,3.0,2.0,4.0,9.0,4.0,9.0,1.0,1.0,10.0,,,,,9.0,,,3.0,1.0,5.0,,10.0,1.0,,2.0,1.0,2.0,1.0,2.0,7.0,,2.0,,,,1.0,9,10.0,10,1
90129,20080924,INTERSECTIONS INC,INTX,157402.58,10.0,,,9.0,,1,1.0,10.0,4.0,,,,,,5.0,8.0,,,,,,6.0,5.0,3.0,8.0,3.0,,,8.0,7.0,,,10.0,6.0,9.0,,,4.0,,6.0,9.0,7.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90132,20080924,NEWALLIANCE BANCSHARES INC,NAL,1554496.68,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,7.0,2.0,,,5.0,6.0,9.0,,,9.0,10.0,3.0,3.0,3.0,4.0,8.0,7.0,,3.0,3.0,1.0,,3.0,9,7.0,10,1
90133,20080924,PHARMACOPEIA INC NEW,PCOP,35396.55,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,2.0,,1.0,4.0,2.0,,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,8.0,10,1
90135,20080924,SIRF TECHNOLOGY HOLDINGS,SIRF,118470.7,9.0,3.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,8.0,,,3.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90136,20080924,SMITHTOWN BANCORP INC,SMTB,194221.5,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,2.0,,4.0,2.0,,,4.0,5.0,7.0,,,5.0,9.0,8.0,8.0,3.0,7.0,5.0,9.0,,6.0,,,,4.0,9,10.0,10,1
90137,20080924,MEMORY PHARMACEUTICALS CORP,MEMY,14389.725,10.0,2.0,,3.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,3.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90158,20080924,AXESSTEL INC,AFT,15331.14,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,10.0,8.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,4.0,10.0,,1.0,3.0,7.0,10.0,10.0,9.0,2.0,5.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90162,20080924,GENWORTH FINANCIAL INC,GNW,4603523.47,3.0,,,,,1,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,2.0,2.0,,,8.0,2.0,8.0,,,7.0,,2.0,2.0,2.0,7.0,6.0,5.0,,7.0,7.0,4.0,,3.0,9,5.0,10,1
90163,20080924,GEOGLOBAL RESOURCES INC,GGR,204342.98,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,8.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,,,,4.0,,,6.0,10.0,10.0,,2.0,6.0,,2.0,1.0,,8.0,1.0,1.0,,7.0,,,,1.0,9,10.0,10,1
90164,20080924,GREENHILL & CO INC,GHL,1939733.25,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,5.0,2.0,,,1.0,8.0,9.0,,,8.0,,10.0,7.0,10.0,3.0,3.0,2.0,,2.0,,,,10.0,9,5.0,10,1
90169,20080924,NOVADEL PHARMA INC,NVD,13959.16,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,9.0,3.0,10.0,3.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,2.0,2.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90170,20080924,ORAGENICS INC,ONI,30270.43,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,1.0,1.0,,1.0,1.0,8.0,,,,8.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90171,20080924,SUN AMERICAN BANCORP,SAMB,18934.75,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,2.0,,,10.0,1.0,10.0,,,9.0,,2.0,1.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90175,20080924,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,39163.2,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,1.0,2.0,5.0,10.0,4.0,,7.0,5.0,3.0,8.0,5.0,10.0,2.0,3.0,9.0,6.0,8.0,8.0,,,,10.0,,,10.0,8.0,6.0,,5.0,1.0,5.0,6.0,8.0,7.0,4.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90176,20080924,ELIXIR GAMING TECHNOLOGIES INC,EGT,41384.52,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,4.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90177,20080924,ACADIA PHARMACEUTICALS,ACAD,106191.8,10.0,3.0,,2.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,1.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
90178,20080924,ALNYLAM PHARMACEUTICALS INC,ALNY,1209278.7,7.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,8.0,4.0,,1.0,10.0,3.0,,1.0,2.0,,1.0,2.0,1.0,10.0,5.0,4.0,,10.0,,,,6.0,9,4.0,10,1
90179,20080924,ANGIODYNAMICS INC,ANGO,399536.8,9.0,8.0,3.0,1.0,5.0,1,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,,,3.0,9.0,5.0,3.0,5.0,5.0,10.0,,8.0,3.0,,2.0,2.0,3.0,5.0,5.0,6.0,,6.0,,,,4.0,9,6.0,10,1
90180,20080924,ATLAS AMERICA INC,ATLS,1419619.5,6.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,10.0,1.0,1.0,1.0,,2.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,8.0,6.0,10.0,7.0,5.0,8.0,1.0,,10.0,4.0,,2.0,2.0,2.0,6.0,7.0,6.0,,5.0,5.0,6.0,,7.0,9,7.0,10,1
90183,20080924,CRITICAL THERAPEUTICS INC,CRTX,7626.4963,10.0,3.0,4.0,5.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,2.0,,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90187,20080924,BLUE NILE INC,NILE,636767.28,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,2.0,,,2.0,9.0,1.0,1.0,1.0,2.0,1.0,,1.0,10.0,,10.0,3.0,10.0,3.0,4.0,4.0,,5.0,,,,8.0,9,1.0,10,1
90188,20080924,NUVASIVE INC,NUVA,1847050.92,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,9.0,1.0,10.0,2.0,,1.0,2.0,,2.0,2.0,2.0,10.0,4.0,5.0,,10.0,,,,8.0,9,3.0,10,1
90192,20080924,REPUBLIC AIRWAYS HOLDINGS INC,RJET,355709.56,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,10.0,6.0,3.0,2.0,6.0,,10.0,10.0,2.0,1.0,10.0,7.0,4.0,9.0,4.0,7.0,8.0,6.0,,,1.0,10.0,3.0,2.0,4.0,2.0,5.0,,10.0,10.0,,8.0,10.0,5.0,10.0,1.0,6.0,,10.0,,,,2.0,9,3.0,10,1
90194,20080924,STANDARD PARKING CORP,STAN,381419.2,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,8.0,10.0,2.0,,4.0,2.0,,,3.0,1.0,8.0,2.0,8.0,10.0,7.0,,,,8.0,9.0,3.0,5.0,6.0,9.0,9.0,,1.0,9.0,,10.0,5.0,8.0,6.0,7.0,9.0,,7.0,7.0,10.0,,5.0,9,10.0,10,1
90196,20080924,EXIDE TECHNOLOGIES,XIDE,622863.32,6.0,7.0,5.0,6.0,7.0,10,10.0,1.0,1.0,4.0,8.0,8.0,3.0,,1.0,1.0,9.0,7.0,10.0,8.0,7.0,9.0,1.0,1.0,10.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,5.0,,4.0,1.0,,2.0,2.0,,10.0,3.0,2.0,,10.0,,,,3.0,9,3.0,10,1
90199,20080924,C B RICHARD ELLIS GROUP INC,CBG,2630589.0,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,10.0,7.0,1.0,,,2.0,2.0,,,3.0,2.0,7.0,,,10.0,,4.0,3.0,3.0,9.0,2.0,1.0,,10.0,,,,3.0,9,3.0,10,1
90200,20080924,CABELAS INC,CAB,902486.42,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,2.0,2.0,6.0,7.0,,9.0,9.0,5.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,9.0,3.0,,,3.0,9.0,6.0,8.0,1.0,2.0,9.0,,9.0,3.0,5.0,3.0,3.0,3.0,4.0,4.0,5.0,,7.0,,,,3.0,9,6.0,10,1
90204,20080924,ENDEAVOUR INTERNATIONAL CORP,END,172486.8,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,8.0,3.0,3.0,2.0,1.0,9.0,1.0,1.0,6.0,9.0,,,,4.0,,,6.0,10.0,10.0,,8.0,2.0,,1.0,1.0,1.0,5.0,1.0,9.0,,5.0,,,,1.0,9,9.0,10,1
90207,20080924,INFOSONICS CORP,IFON,6859.06,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,2.0,1.0,4.0,10.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,2.0,2.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90209,20080924,JACKSON HEWITT TAX SERVICE INC,JTX,451155.62,9.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,3.0,9.0,3.0,10.0,4.0,7.0,4.0,4.0,8.0,4.0,9.0,6.0,2.0,9.0,9.0,2.0,3.0,10.0,,2.0,9.0,1.0,2.0,3.0,2.0,10.0,,4.0,9.0,,10.0,10.0,10.0,2.0,6.0,8.0,,3.0,2.0,6.0,,4.0,9,3.0,10,1
90210,20080924,LIFE TIME FITNESS INC,LTM,1302608.45,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,7.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,2.0,4.0,,,2.0,1.0,1.0,1.0,1.0,2.0,7.0,,5.0,3.0,,6.0,5.0,6.0,1.0,4.0,4.0,,2.0,,,,7.0,9,2.0,10,1
90213,20080924,MONEYGRAM INTERNATIONAL INC,MGI,118055.08,10.0,,,,,1,1.0,10.0,7.0,,10.0,1.0,1.0,4.0,1.0,,10.0,9.0,1.0,8.0,10.0,10.0,1.0,,1.0,10.0,10.0,,,2.0,,,8.0,1.0,9.0,,,6.0,,,10.0,3.0,1.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
90215,20080924,SALESFORCE COM INC,CRM,6169790.0,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,2.0,,,9.0,7.0,4.0,7.0,4.0,10.0,8.0,,1.0,2.0,9.0,4.0,2.0,5.0,10.0,3.0,3.0,,10.0,,,,9.0,9,3.0,10,1
90216,20080924,SOUTHERN CONNECTICUT BANCORP INC,SSE,16736.06,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,5.0,2.0,,,10.0,6.0,6.0,,,9.0,,3.0,3.0,2.0,7.0,8.0,10.0,,6.0,6.0,3.0,,1.0,9,10.0,10,1
90218,20080924,V C G HOLDING CORP,VCGH,58220.75,10.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,,1.0,,,5.0,2.0,9.0,,9.0,1.0,,5.0,8.0,7.0,9.0,2.0,7.0,,10.0,,,,1.0,9,9.0,10,1
90220,20080924,BLACKBOARD INC,BBBB,1256147.26,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,10.0,,,8.0,7.0,4.0,5.0,2.0,7.0,1.0,,1.0,1.0,,2.0,2.0,2.0,7.0,6.0,7.0,,7.0,7.0,9.0,,7.0,9,6.0,10,1
90221,20080924,BANK OF COMMERCE HOLDINGS,BOCH,56621.5,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,2.0,2.0,,,10.0,3.0,8.0,,,7.0,,4.0,6.0,3.0,5.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90223,20080924,DIGIRAD CORP,DRAD,23667.5,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,5.0,8.0,6.0,6.0,,1.0,2.0,10.0,4.0,1.0,2.0,8.0,4.0,1.0,2.0,6.0,1.0,,,,9.0,,,10.0,2.0,9.0,,10.0,4.0,,2.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90224,20080924,DESIGN WITHIN REACH INC,DWRI,47030.75,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,5.0,1.0,8.0,10.0,8.0,,2.0,8.0,8.0,3.0,4.0,9.0,5.0,6.0,2.0,2.0,10.0,3.0,,,,9.0,,,9.0,3.0,4.0,,8.0,5.0,,2.0,2.0,2.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90227,20080924,LIBERTY GLOBAL INC,LBTYA,4530513.42,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,1.0,,,10.0,,,,,1.0,,9.0,,1.0,1.0,1.0,,10.0,9,5.0,10,1
90229,20080924,LEADIS TECHNOLOGY INC,LDIS,25786.64,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,1.0,9.0,,10.0,6.0,1.0,1.0,1.0,1.0,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
