,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89456,20121031,L S I INDUSTRIES INC,LYTS,162869.16,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,8.0,10.0,4.0,4.0,7.0,4.0,8.0,2.0,1.0,,4.0,3.0,7.0,9.0,7.0,3.0,4.0,9.0,8.0,6.0,,3.0,3.0,5.0,5.0,2.0,3.0,10.0,3.0,,,3.0,2.0,4,10.0,10,1
89471,20121031,LEAPFROG ENTERPRISES INC,LF,514700.16,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,3.0,8.0,7.0,,7.0,6.0,7.0,9.0,1.0,6.0,7.0,4.0,7.0,5.0,7.0,10.0,,,10.0,7.0,10.0,10.0,1.0,10.0,8.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
89481,20121031,CRESCENT FINANCIAL BANCSHARES IN,CRFN,122881.07,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,5.0,,,10.0,10.0,4.0,10.0,,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
89482,20121031,FIRST PACTRUST BANCORP INC,BANC,125643.84,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,10.0,,7.0,5.0,,,4.0,3.0,8.0,8.0,,3.0,,2.0,2.0,2.0,4.0,9.0,10.0,2.0,6.0,6.0,4.0,1.0,3.0,8,9.0,10,1
89497,20121031,ARBITRON INC,ARB,950050.44,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,10.0,6.0,9.0,9.0,3.0,5.0,4.0,8.0,,1.0,7.0,6.0,1.0,10.0,10.0,2.0,,4.0,,7.0,7.0,3.0,8.0,3.0,3.0,4.0,6.0,1.0,9.0,,10.0,4.0,10.0,3.0,7.0,8.0,6.0,3.0,2.0,3.0,9.0,7.0,7,8.0,10,1
89506,20121031,SAIA INC,SAIA,362571.8,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,,5.0,10.0,5.0,,4.0,1.0,4.0,7.0,4.0,3.0,10.0,,,,10.0,4.0,10.0,10.0,6.0,10.0,7.0,7.0,8.0,4.0,10.0,8.0,9.0,8.0,10.0,2.0,4.0,3.0,9.0,,,1.0,4.0,8,4.0,10,1
89508,20121031,CARMAX INC,KMX,7722438.75,3.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,2.0,1.0,3.0,9.0,1.0,3.0,3.0,7.0,8.0,7.0,10.0,,,5.0,9.0,3.0,2.0,3.0,6.0,7.0,3.0,4.0,3.0,,7.0,7.0,6.0,10.0,6.0,6.0,8.0,10.0,10.0,10.0,4.0,6.0,8,4.0,10,1
89509,20121031,CIMAREX ENERGY CO,XEC,4916793.84,3.0,7.0,5.0,7.0,6.0,1,1.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,1.0,3.0,6.0,4.0,9.0,7.0,2.0,2.0,9.0,,1.0,6.0,3.0,2.0,6.0,2.0,10.0,1.0,8.0,4.0,1.0,4.0,5.0,6.0,6.0,5.0,4.0,9.0,7.0,,,6.0,9.0,8,4.0,10,1
89525,20121031,COMCAST CORP NEW,CMCSA,77661364.75,1.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,9.0,1.0,2.0,5.0,5.0,6.0,9.0,2.0,4.0,5.0,7.0,1.0,8.0,4.0,3.0,5.0,5.0,9.0,9.0,9.0,10.0,10.0,9.0,10.0,9.0,6.0,4.0,9.0,6.0,,4.0,6.0,5.0,3.0,9.0,7.0,3.0,4.0,4.0,8.0,5.0,8.0,8,6.0,10,1
89529,20121031,JACKSONVILLE BANCORP INC FL,JAXB,5007.35,10.0,,,,,10,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,,5.0,,,10.0,1.0,8.0,10.0,,6.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89530,20121031,TAYLOR CAPITAL GROUP INC,TAYC,536639.04,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,9.0,5.0,,,4.0,10.0,10.0,10.0,,1.0,7.0,8.0,9.0,3.0,7.0,7.0,7.0,9.0,8.0,8.0,7.0,1.0,4.0,8,10.0,10,1
89533,20121031,WYNN RESORTS LTD,WYNN,12176456.92,2.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,10.0,7.0,5.0,6.0,10.0,5.0,4.0,6.0,6.0,10.0,10.0,2.0,2.0,9.0,10.0,2.0,10.0,10.0,,3.0,1.0,1.0,1.0,4.0,2.0,1.0,5.0,1.0,10.0,,10.0,5.0,8.0,2.0,6.0,2.0,5.0,3.0,2.0,1.0,7.0,10.0,8,1.0,10,1
89540,20121031,DICKS SPORTING GOODS INC,DKS,4822450.0,3.0,3.0,9.0,3.0,9.0,10,10.0,1.0,8.0,9.0,3.0,9.0,5.0,,4.0,3.0,9.0,5.0,4.0,7.0,5.0,2.0,8.0,7.0,7.0,10.0,,,8.0,9.0,6.0,9.0,1.0,8.0,4.0,4.0,3.0,3.0,,7.0,4.0,7.0,5.0,8.0,6.0,6.0,4.0,3.0,6.0,2.0,8.0,8,2.0,10,1
89546,20121031,NATURAL GAS SERVICES GROUP INC,NGS,195331.76,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,9.0,3.0,1.0,8.0,,5.0,7.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,4.0,,,5.0,3.0,8.0,6.0,7.0,3.0,9.0,6.0,9.0,4.0,,4.0,6.0,6.0,3.0,6.0,2.0,5.0,2.0,1.0,1.0,5.0,3.0,8,9.0,10,1
89549,20121031,OVERHILL FARMS INC,OFI,71360.1477,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,10.0,1.0,,3.0,4.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,9.0,8.0,,,,6.0,,,10.0,6.0,8.0,3.0,6.0,6.0,,4.0,4.0,6.0,8.0,3.0,10.0,5.0,7.0,,,4.0,1.0,8,10.0,10,1
89567,20121031,COSI INC,COSI,49554.32,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,,10.0,5.0,6.0,4.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,3.0,,,7.0,3.0,10.0,10.0,1.0,1.0,,4.0,2.0,3.0,6.0,2.0,9.0,9.0,7.0,,,2.0,1.0,8,10.0,10,1
89572,20121031,CEVA INC,CEVA,339632.7,9.0,2.0,5.0,,1.0,10,10.0,1.0,9.0,8.0,3.0,1.0,10.0,,3.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,9.0,,4.0,3.0,7.0,10.0,3.0,6.0,10.0,10.0,,,3.0,3.0,8,5.0,10,1
89573,20121031,PARKE BANCORP INC,PKBK,29288.96,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,5.0,5.0,,,10.0,1.0,6.0,7.0,,6.0,,6.0,10.0,3.0,4.0,2.0,10.0,4.0,6.0,,,2.0,1.0,8,10.0,10,1
89574,20121031,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1766596.65,6.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,2.0,7.0,,,10.0,5.0,,,2.0,9.0,6.0,3.0,,7.0,,7.0,7.0,9.0,5.0,2.0,6.0,3.0,6.0,,,2.0,10.0,8,6.0,10,1
89575,20121031,SAFETY INSURANCE GROUP INC,SAFT,709989.3,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,7.0,7.0,,8.0,6.0,,,8.0,6.0,7.0,2.0,,4.0,,6.0,9.0,6.0,7.0,8.0,8.0,10.0,7.0,7.0,6.0,9.0,8.0,8,10.0,10,1
89576,20121031,VILLAGE BANK AND TRUST FINL CORP,VBFC,4166.96,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,1.0,7.0,10.0,,6.0,,1.0,,1.0,4.0,1.0,10.0,6.0,5.0,,,1.0,1.0,8,10.0,10,1
89578,20121031,SOMERSET HILLS BANCORP,SOMH,45145.1,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,5.0,,,10.0,7.0,6.0,7.0,,7.0,10.0,5.0,7.0,3.0,10.0,3.0,10.0,7.0,10.0,,,6.0,2.0,8,10.0,10,1
89597,20121031,FLEXIBLE SOLUTIONS INTL INC,FSI,18569.7,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,1.0,9.0,7.0,7.0,,2.0,1.0,2.0,4.0,9.0,5.0,1.0,1.0,3.0,2.0,3.0,1.0,,,,4.0,,,10.0,1.0,1.0,3.0,6.0,6.0,,1.0,1.0,1.0,2.0,2.0,10.0,7.0,2.0,,,3.0,1.0,8,10.0,10,1
89606,20121031,SMITH & WESSON HOLDING CORP,SWHC,635318.32,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,3.0,5.0,10.0,8.0,6.0,,1.0,,9.0,5.0,2.0,6.0,9.0,3.0,1.0,1.0,7.0,10.0,,,10.0,8.0,8.0,10.0,1.0,10.0,7.0,10.0,1.0,3.0,10.0,10.0,9.0,10.0,1.0,1.0,6.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
89609,20121031,M G C DIAGNOSTICS CORP,MGCD,25058.25,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,1.0,9.0,8.0,9.0,,2.0,1.0,10.0,9.0,1.0,4.0,9.0,4.0,2.0,2.0,7.0,2.0,,,4.0,8.0,5.0,9.0,10.0,4.0,8.0,7.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,2.0,,,7.0,1.0,8,10.0,10,1
89611,20121031,ACACIA RESEARCH CORP,ACTG,1292552.87,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,9.0,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,1.0,,3.0,2.0,5.0,5.0,1.0,5.0,10.0,6.0,,,2.0,5.0,8,2.0,10,1
89615,20121031,CAROLINA BANK HOLDINGS INC,CLBH,26757.3,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,,,,10.0,5.0,,,10.0,10.0,8.0,10.0,,6.0,,9.0,10.0,3.0,10.0,1.0,10.0,5.0,10.0,,,3.0,2.0,8,10.0,10,1
89617,20121031,EQUINIX INC,EQIX,8781188.75,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,4.0,1.0,1.0,4.0,5.0,2.0,4.0,3.0,3.0,1.0,9.0,,,10.0,5.0,9.0,7.0,1.0,10.0,2.0,4.0,2.0,2.0,,4.0,2.0,4.0,5.0,4.0,6.0,7.0,5.0,,,4.0,10.0,8,1.0,10,1
89626,20121031,C M E GROUP INC,CME,18646167.12,1.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,4.0,1.0,10.0,2.0,,5.0,3.0,,,6.0,4.0,6.0,8.0,,5.0,,3.0,5.0,4.0,4.0,9.0,5.0,8.0,5.0,4.0,2.0,4.0,9.0,8,7.0,10,1
89636,20121031,PLAINS EXPLORATION & PROD CO,PXP,4600140.0,3.0,8.0,2.0,9.0,5.0,10,1.0,10.0,10.0,9.0,4.0,1.0,10.0,,3.0,8.0,4.0,2.0,4.0,7.0,2.0,6.0,4.0,3.0,2.0,7.0,,,3.0,6.0,6.0,3.0,4.0,9.0,8.0,8.0,9.0,10.0,9.0,8.0,10.0,8.0,10.0,4.0,2.0,10.0,10.0,,,1.0,7.0,8,1.0,10,1
89642,20121031,BRIDGE CAPITAL HOLDINGS,BBNK,235327.95,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,9.0,5.0,,,8.0,8.0,2.0,9.0,,2.0,,5.0,5.0,3.0,6.0,7.0,10.0,6.0,7.0,8.0,6.0,1.0,3.0,8,10.0,10,1
89643,20121031,FIRST COMMUNITY CORP SC,FCCO,45292.08,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,1.0,,9.0,5.0,,,10.0,8.0,4.0,9.0,,1.0,8.0,5.0,9.0,2.0,7.0,7.0,10.0,7.0,9.0,9.0,8.0,6.0,2.0,8,10.0,10,1
89644,20121031,VIRGIN MEDIA INC,VMED,8792293.63,3.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,6.0,7.0,7.0,8.0,7.0,3.0,7.0,5.0,2.0,2.0,,8.0,10.0,4.0,4.0,1.0,4.0,4.0,3.0,1.0,10.0,,10.0,5.0,5.0,3.0,8.0,2.0,3.0,4.0,4.0,8.0,5.0,6.0,8,3.0,10,1
89653,20121031,PROVIDENT FINANCIAL SVCS INC,PFS,902355.0,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,5.0,,,6.0,8.0,6.0,6.0,,7.0,8.0,4.0,6.0,3.0,6.0,10.0,5.0,9.0,8.0,8.0,7.0,7.0,3.0,8,9.0,10,1
89655,20121031,N V E CORP,NVEC,250038.6,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,4.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,7.0,2.0,3.0,4.0,5.0,2.0,2.0,1.0,2.0,3.0,,8.0,5.0,10.0,4.0,4.0,7.0,2.0,2.0,,,3.0,9.0,8,8.0,10,1
89659,20121031,LO JACK CORP,LOJN,41026.5,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,7.0,3.0,10.0,8.0,8.0,,3.0,7.0,10.0,9.0,2.0,4.0,9.0,7.0,3.0,3.0,9.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,3.0,1.0,4,10.0,10,1
89681,20121031,INFINITY PROPERTY & CASUALTY COR,IPCC,666645.03,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,6.0,4.0,,,,,,8.0,4.0,4.0,7.0,6.0,8.0,,6.0,6.0,,,6.0,3.0,6.0,2.0,,8.0,5.0,3.0,4.0,3.0,3.0,7.0,8.0,7.0,2.0,2.0,3.0,10.0,9.0,8,10.0,10,1
89685,20121031,N I I HOLDINGS INC,NIHD,1369790.94,6.0,7.0,8.0,8.0,9.0,10,1.0,1.0,5.0,9.0,2.0,4.0,9.0,,6.0,9.0,5.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,7.0,3.0,,,1.0,10.0,3.0,5.0,1.0,1.0,4.0,9.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
89686,20121031,WARNACO GROUP INC,WRC,2884745.76,6.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,2.0,5.0,8.0,8.0,,6.0,5.0,7.0,6.0,1.0,5.0,6.0,3.0,8.0,7.0,6.0,4.0,,,3.0,2.0,2.0,7.0,5.0,4.0,5.0,3.0,5.0,9.0,1.0,3.0,3.0,4.0,7.0,4.0,4.0,2.0,5.0,,,6.0,8.0,8,2.0,10,1
89698,20121031,HUDSON GLOBAL INC,HSON,134095.68,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,2.0,6.0,10.0,6.0,,7.0,5.0,9.0,10.0,1.0,2.0,3.0,5.0,6.0,6.0,10.0,,,,,7.0,,,5.0,7.0,7.0,10.0,7.0,3.0,,2.0,2.0,3.0,9.0,2.0,1.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
89699,20121031,MOD PAC CORP,MPAC,17816.0255,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,10.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,4.0,9.0,,,,2.0,6.0,6.0,9.0,10.0,2.0,3.0,7.0,10.0,9.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,8,10.0,10,1
89736,20121031,HEARTLAND FINANCIAL USA INC,HTLF,473693.5,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,10.0,5.0,,,5.0,10.0,5.0,6.0,,5.0,9.0,8.0,10.0,3.0,5.0,4.0,3.0,4.0,6.0,,,6.0,5.0,8,10.0,10,1
89738,20121031,M B T FINANCIAL CORP,MBTF,49373.4,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,5.0,,,7.0,10.0,7.0,10.0,,5.0,7.0,2.0,3.0,2.0,10.0,2.0,10.0,4.0,10.0,,,3.0,1.0,8,10.0,10,1
89741,20121031,OPTIMUMBANK HOLDINGS INC,OPHC,13627.341,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,,4.0,1.0,8,10.0,10,1
89753,20121031,FORMFACTOR INC,FORM,242906.64,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,8.0,5.0,10.0,2.0,3.0,,1.0,,10.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,4.0,,,6.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,4.0,7.0,2.0,2.0,,,2.0,1.0,8,5.0,10,1
89756,20121031,REMARK MEDIA INC,MARK,7900.98,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
89757,20121031,SEARS HOLDINGS CORP,SHLD,6669717.42,3.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,3.0,9.0,9.0,4.0,,3.0,10.0,9.0,7.0,10.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,,5.0,1.0,9.0,7.0,9.0,2.0,2.0,8.0,8.0,8.0,7.0,5.0,1.0,1.0,1.0,2.0,2.0,6.0,8.0,2.0,,,10.0,9.0,8,4.0,10,1
89758,20121031,N B & T FINANCIAL GROUP INC,NBTF,58909.83,10.0,,,,,1,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,4.0,5.0,,,10.0,3.0,5.0,3.0,,6.0,7.0,2.0,6.0,3.0,8.0,5.0,10.0,4.0,9.0,,,9.0,4.0,8,10.0,10,1
89761,20121031,A T C VENTURES GROUP INC,ATC,888.375,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,1.0,7.0,10.0,10.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,8,10.0,10,1
89770,20121031,MINDSPEED TECHNOLOGIES INC,MSPD,142282.25,10.0,3.0,10.0,4.0,10.0,1,10.0,10.0,1.0,10.0,7.0,8.0,10.0,,2.0,1.0,9.0,4.0,1.0,8.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,2.0,,,3.0,1.0,8.0,7.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,1.0,1.0,8,4.0,10,1
89781,20121031,MOLINA HEALTHCARE INC,MOH,1167835.81,7.0,,,,,10,1.0,10.0,3.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,10.0,4.0,,,1.0,6.0,,,4.0,9.0,7.0,7.0,,3.0,,1.0,1.0,1.0,5.0,2.0,8.0,6.0,5.0,,,4.0,5.0,8,2.0,10,1
89790,20121031,MAGELLAN PETROLEUM CORP,MPET,51197.0886,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,1.0,,9.0,1.0,6.0,10.0,10.0,5.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,2.0,10.0,4.0,7.0,5.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,8.0,10,1
89792,20121031,CAVCO INDUSTRIES INC DEL,CVCO,336833.12,9.0,6.0,1.0,7.0,2.0,10,10.0,1.0,3.0,1.0,3.0,4.0,2.0,,2.0,1.0,6.0,9.0,10.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,,,6.0,6.0,7.0,3.0,4.0,7.0,5.0,4.0,8.0,3.0,,2.0,2.0,3.0,8.0,5.0,7.0,9.0,9.0,,,6.0,8.0,8,9.0,10,1
89793,20121031,D T S INC,DTSI,392934.42,9.0,2.0,4.0,,1.0,10,10.0,10.0,9.0,3.0,10.0,4.0,6.0,,3.0,1.0,9.0,8.0,9.0,8.0,5.0,1.0,10.0,7.0,1.0,2.0,,,2.0,3.0,1.0,1.0,2.0,2.0,9.0,5.0,3.0,1.0,2.0,2.0,2.0,2.0,5.0,1.0,7.0,4.0,6.0,,,4.0,5.0,8,5.0,10,1
89796,20121031,IPASS INC,IPAS,118861.86,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,7.0,10.0,2.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,7.0,2.0,1.0,,,7.0,,,7.0,8.0,3.0,9.0,2.0,2.0,6.0,1.0,2.0,1.0,1.0,3.0,10.0,6.0,1.0,,,10.0,1.0,8,10.0,10,1
89798,20121031,JEFFERSON BANCSHARES INC TENN,JFBI,19558.5,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,3.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,,5.0,,,10.0,2.0,8.0,10.0,,6.0,,3.0,6.0,2.0,8.0,1.0,10.0,4.0,9.0,,,3.0,1.0,8,10.0,10,1
89799,20121031,MONARCH FINANCIAL HOLDINGS INC,MNRK,73680.32,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,8.0,5.0,,,10.0,9.0,6.0,8.0,,1.0,10.0,7.0,10.0,3.0,8.0,8.0,10.0,9.0,9.0,10.0,8.0,2.0,2.0,8,10.0,10,1
89800,20121031,NETGEAR INC,NTGR,1359074.23,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,3.0,2.0,7.0,5.0,,7.0,3.0,9.0,4.0,1.0,9.0,2.0,2.0,9.0,7.0,5.0,7.0,,,5.0,5.0,4.0,6.0,2.0,8.0,6.0,5.0,4.0,2.0,,7.0,6.0,8.0,5.0,5.0,6.0,10.0,3.0,,,6.0,7.0,8,2.0,10,1
89801,20121031,PREMIERWEST BANCORP,PRWT,16056.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,6.0,9.0,10.0,10.0,,6.0,7.0,1.0,1.0,2.0,7.0,2.0,4.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
89805,20121031,CAPITALSOURCE INC,CSE,1702540.49,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,1.0,9.0,5.0,,6.0,5.0,,,5.0,4.0,6.0,,,10.0,,10.0,10.0,10.0,2.0,6.0,1.0,,3.0,2.0,2.0,,2.0,8,4.0,10,1
89810,20121031,GRAPHIC PACKAGING HOLDING CO,GPK,2330745.44,5.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,3.0,6.0,6.0,3.0,,10.0,10.0,3.0,4.0,9.0,5.0,8.0,8.0,7.0,9.0,9.0,9.0,,,7.0,6.0,8.0,6.0,9.0,9.0,7.0,6.0,5.0,3.0,,7.0,7.0,5.0,5.0,7.0,1.0,9.0,4.0,4.0,4.0,1.0,1.0,8,10.0,10,1
89821,20121031,B N C BANCORP,BNCN,170442.6841,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,10.0,,6.0,5.0,,,10.0,4.0,6.0,8.0,,1.0,,5.0,9.0,2.0,2.0,2.0,10.0,6.0,3.0,,,2.0,2.0,8,10.0,10,1
89824,20121031,PROVIDENCE SERVICE CORP,PRSC,130529.4,10.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,1.0,,9.0,8.0,7.0,,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,,,1.0,4.0,3.0,2.0,7.0,3.0,9.0,9.0,7.0,8.0,,3.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,,,4.0,3.0,8,7.0,10,1
89826,20121031,TEXAS CAPITAL BANCSHARES INC,TCBI,1926712.36,6.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,10.0,5.0,,,10.0,10.0,3.0,3.0,,1.0,10.0,8.0,7.0,3.0,3.0,7.0,6.0,7.0,3.0,3.0,3.0,1.0,8.0,8,3.0,10,1
