,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87055,20050812,COSTCO WHOLESALE CORP NEW,COST,20519172.72,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,3.0,8.0,3.0,4.0,6.0,5.0,4.0,7.0,5.0,2.0,,5.0,4.0,6.0,7.0,9.0,3.0,1.0,8.0,8.0,9.0,5.0,8.0,5,5.0,10,1
87056,20050812,BIOMARIN PHARMACEUTICAL INC,BMRN,592411.32,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,8.0,3.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,,,8.0,8.0,,,4.0,7.0,10.0,10.0,,1.0,3.0,,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
87057,20050812,BIOPURE CORP,BPUR,31666.7,10.0,7.0,,9.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
87066,20050812,N I C INC,EGOV,320120.64,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,3.0,3.0,1.0,1.0,8.0,1.0,9.0,9.0,2.0,4.0,,2.0,3.0,,2.0,3.0,3.0,10.0,2.0,,,8.0,1.0,9,9.0,10,1
87067,20050812,FIRST NATIONAL LINCOLN CORP ME,FNLC,183487.5,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,5.0,3.0,,,10.0,3.0,3.0,1.0,,1.0,,6.0,7.0,3.0,4.0,7.0,10.0,9.0,2.0,1.0,1.0,8.0,3.0,9,10.0,10,1
87069,20050812,GREENE COUNTY BANCORP INC,GCBC,78470.0,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,7.0,3.0,,,10.0,5.0,8.0,1.0,,6.0,,4.0,3.0,2.0,6.0,6.0,10.0,10.0,4.0,3.0,2.0,8.0,3.0,9,10.0,10,1
87070,20050812,HUDSON CITY BANCORP INC,HCBK,7069300.42,3.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,,,,,,,9.0,3.0,8.0,1.0,,10.0,,5.0,3.0,,,7.0,4.0,9.0,1.0,,8.0,8.0,8.0,4.0,2.0,6.0,7.0,9.0,4.0,4.0,3.0,2.0,10.0,2.0,9,2.0,10,1
87074,20050812,INSWEB CORP,INSW,13506.96,10.0,10.0,,10.0,,1,10.0,1.0,10.0,3.0,10.0,4.0,1.0,,1.0,,10.0,9.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,8.0,,,,3.0,,,10.0,2.0,8.0,10.0,10.0,10.0,,2.0,1.0,,9.0,1.0,8.0,1.0,9.0,,,10.0,1.0,9,10.0,10,1
87075,20050812,J2 GLOBAL COMM INC,JCOM,919261.55,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,4.0,2.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,5.0,4.0,2.0,5.0,1.0,8.0,4.0,1.0,1.0,2.0,,9.0,5.0,10.0,1.0,3.0,2.0,1.0,1.0,,,1.0,7.0,9,1.0,10,1
87077,20050812,ENCORE CAPITAL GROUP INC,ECPG,391873.95,9.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,9.0,,,1.0,3.0,,,8.0,5.0,9.0,,,5.0,,10.0,8.0,10.0,6.0,1.0,10.0,,4.0,,,,3.0,9,5.0,10,1
87078,20050812,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,715894.74,8.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,10.0,,,10.0,7.0,6.0,4.0,1.0,10.0,1.0,10.0,1.0,2.0,,5.0,2.0,5.0,7.0,1.0,1.0,10.0,8.0,,,4.0,3.0,9,1.0,10,1
87081,20050812,NETIQ CORP,NTIQ,515613.6,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,2.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,3.0,3.0,6.0,8.0,2.0,6.0,7.0,10.0,9.0,10.0,,2.0,1.0,,8.0,4.0,1.0,10.0,9.0,,,1.0,2.0,9,2.0,10,1
87082,20050812,NET2PHONE INC,NTOP,89095.38,10.0,9.0,,8.0,,1,10.0,1.0,2.0,2.0,3.0,2.0,1.0,,1.0,,10.0,,2.0,9.0,10.0,5.0,1.0,1.0,3.0,,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,,1.0,1.0,9,2.0,10,1
87084,20050812,P A S W INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87085,20050812,PARADYNE NETWORKS INC,PDYN,143893.97,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,5.0,7.0,7.0,,1.0,1.0,10.0,7.0,4.0,7.0,2.0,2.0,1.0,1.0,4.0,2.0,,,,4.0,,,10.0,1.0,1.0,10.0,6.0,3.0,4.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87086,20050812,PERFICIENT INC,PRFT,152025.84,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,8.0,,,7.0,3.0,5.0,5.0,7.0,10.0,1.0,10.0,2.0,1.0,,6.0,4.0,8.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,9,4.0,10,1
87089,20050812,SCIENTIFIC LEARNING CORP,SCIL,104685.98,10.0,,10.0,,,1,10.0,1.0,6.0,2.0,1.0,8.0,10.0,,2.0,,,5.0,1.0,1.0,8.0,1.0,1.0,,2.0,1.0,,,6.0,3.0,,,10.0,3.0,2.0,,,6.0,,,5.0,10.0,8.0,2.0,5.0,,9.0,,,,1.0,9,10.0,10,1
87092,20050812,T I B C O SOFTWARE INC,TIBX,1553673.6,6.0,3.0,6.0,3.0,2.0,10,10.0,10.0,3.0,4.0,3.0,1.0,10.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,,1.0,3.0,1.0,1.0,3.0,2.0,2.0,10.0,6.0,3.0,9.0,5.0,5.0,7.0,1.0,2.0,1.0,1.0,1.0,,,3.0,1.0,9,1.0,10,1
87093,20050812,KEITH COMPANIES INC,TKCI,184995.55,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,4.0,6.0,7.0,,7.0,5.0,9.0,6.0,1.0,1.0,7.0,3.0,9.0,5.0,5.0,10.0,,,9.0,6.0,9.0,10.0,10.0,9.0,6.0,1.0,6.0,3.0,8.0,4.0,4.0,7.0,8.0,9.0,10.0,1.0,9.0,9.0,8.0,2.0,4.0,9,7.0,10,1
87097,20050812,WATCHGUARD TECHNOLOGIES INC,WGRD,145400.16,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,5.0,1.0,1.0,4.0,6.0,,,,3.0,,,9.0,1.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,2.0,1.0,9,4.0,10,1
87098,20050812,WESTERN SIERRA BANCORP,WSBA,261703.94,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,3.0,,,8.0,3.0,8.0,1.0,,3.0,6.0,6.0,7.0,3.0,6.0,3.0,10.0,5.0,4.0,,,1.0,6.0,9,10.0,10,1
87099,20050812,ART TECHNOLOGY GROUP INC,ARTG,118326.96,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,8.0,1.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,5.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,6.0,1.0,9,7.0,10,1
87105,20050812,DRUGSTORE COM INC,DSCM,323020.44,9.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,7.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,8.0,,,4.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,9,6.0,10,1
87110,20050812,INSIGHT COMMUNICATIONS INC,ICCI,605872.8,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,7.0,9.0,1.0,10.0,,1.0,10.0,2.0,6.0,5.0,8.0,5.0,10.0,1.0,1.0,9.0,5.0,,,9.0,4.0,10.0,9.0,2.0,7.0,9.0,9.0,10.0,4.0,,1.0,2.0,2.0,6.0,7.0,2.0,9.0,5.0,4.0,3.0,10.0,2.0,9,5.0,10,1
87114,20050812,MERCANTILE BANK CORP,MBWM,339321.78,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,8.0,3.0,,,7.0,7.0,6.0,1.0,,6.0,9.0,6.0,6.0,2.0,3.0,5.0,10.0,7.0,2.0,,,1.0,8.0,9,8.0,10,1
87116,20050812,NATIONAL MED HEALTH CARD SYS INC,NMHC,129684.0,10.0,,6.0,,,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,9.0,8.0,,4.0,1.0,1.0,5.0,8.0,5.0,,10.0,2.0,,,6.0,7.0,,,10.0,2.0,1.0,1.0,1.0,1.0,,10.0,9.0,6.0,4.0,3.0,8.0,7.0,3.0,,,10.0,4.0,9,7.0,10,1
87118,20050812,PACKETEER INC,PKTR,380483.63,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,5.0,3.0,2.0,5.0,3.0,9.0,8.0,10.0,3.0,3.0,9.0,7.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,5.0,2.0,9,1.0,10,1
87121,20050812,SALEM COMMUNICATIONS CORP,SALM,379778.8,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,8.0,7.0,7.0,1.0,6.0,,2.0,1.0,1.0,9.0,5.0,1.0,6.0,5.0,3.0,2.0,2.0,5.0,,,1.0,4.0,3.0,1.0,7.0,1.0,7.0,3.0,8.0,8.0,,3.0,2.0,3.0,8.0,2.0,3.0,1.0,7.0,,,2.0,3.0,9,9.0,10,1
87131,20050812,KNIGHT CAPITAL GROUP INC,NITE,846801.0,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,1.0,6.0,,,1.0,2.0,10.0,10.0,,10.0,8.0,1.0,1.0,1.0,6.0,3.0,1.0,9.0,6.0,,,9.0,1.0,9,1.0,10,1
87134,20050812,BLOCKBUSTER INC,BBI,793719.19,6.0,7.0,10.0,9.0,10.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,4.0,1.0,,9.0,2.0,1.0,6.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,4.0,4.0,6.0,10.0,10.0,5.0,10.0,7.0,8.0,1.0,,1.0,1.0,1.0,10.0,4.0,7.0,7.0,10.0,,,1.0,2.0,9,1.0,10,1
87137,20050812,DEVON ENERGY CORP NEW,DVN,28225331.2,1.0,10.0,4.0,10.0,8.0,10,10.0,10.0,9.0,8.0,5.0,1.0,10.0,1.0,10.0,10.0,4.0,,5.0,5.0,2.0,7.0,8.0,6.0,3.0,,9.0,,10.0,10.0,10.0,10.0,7.0,9.0,4.0,6.0,8.0,9.0,6.0,6.0,9.0,7.0,3.0,4.0,9.0,9.0,3.0,,,1.0,9.0,9,4.0,1,1
87138,20050812,INPLAY TECHNOLOGIES INC,NPLA,15287.85,10.0,1.0,,2.0,,10,10.0,1.0,7.0,4.0,10.0,2.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,1.0,10.0,2.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
87139,20050812,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1957127.7,6.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,6.0,6.0,4.0,7.0,,3.0,8.0,5.0,4.0,2.0,3.0,4.0,6.0,4.0,3.0,5.0,6.0,,,3.0,10.0,5.0,4.0,1.0,3.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,3.0,3.0,,,2.0,3.0,9,1.0,10,1
87140,20050812,LABRANCHE & CO INC,LAB,485598.24,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,4.0,5.0,,,1.0,6.0,,,1.0,1.0,10.0,10.0,,4.0,5.0,3.0,8.0,3.0,1.0,1.0,1.0,10.0,1.0,,,9.0,1.0,9,1.0,10,1
87146,20050812,NSTAR,NST,3112205.64,4.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,4.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,7.0,9.0,9.0,4.0,4.0,6.0,9.0,4.0,,8.0,9.0,10.0,7.0,8.0,8.0,7.0,6.0,9.0,6.0,2.0,3.0,4.0,3.0,9.0,10.0,10.0,6.0,8.0,8.0,10.0,10.0,5.0,9,9.0,10,1
87148,20050812,OPTICARE HEALTH SYSTEMS INC,OPT,7359.6,10.0,,10.0,,,10,1.0,1.0,7.0,10.0,10.0,8.0,10.0,,2.0,6.0,9.0,10.0,3.0,9.0,10.0,9.0,2.0,,10.0,10.0,,,,7.0,,,10.0,6.0,10.0,,9.0,7.0,,9.0,10.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
87149,20050812,TOO INC,TOO,916680.45,8.0,3.0,9.0,4.0,8.0,1,10.0,1.0,10.0,4.0,4.0,9.0,6.0,,3.0,3.0,9.0,4.0,5.0,10.0,10.0,2.0,8.0,5.0,5.0,9.0,,,4.0,8.0,3.0,6.0,3.0,9.0,8.0,9.0,4.0,10.0,5.0,4.0,3.0,6.0,3.0,2.0,3.0,6.0,3.0,,,4.0,4.0,9,1.0,10,1
87153,20050812,AGILE SOFTWARE CORP DEL,AGIL,364446.0,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,3.0,2.0,3.0,2.0,9.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,7.0,,,7.0,1.0,9,5.0,10,1
87156,20050812,I P I X CORP,IPIX,108139.05,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87160,20050812,DATALINK CORP,DTLK,42229.25,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,9.0,2.0,9.0,4.0,,1.0,,10.0,9.0,6.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,4.0,6.0,,6.0,7.0,5.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,8.0,10,1
87162,20050812,1 800 FLOWERS COM INC,FLWS,206968.08,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,2.0,2.0,10.0,7.0,,10.0,10.0,9.0,6.0,3.0,7.0,7.0,5.0,10.0,9.0,9.0,5.0,,,2.0,8.0,5.0,9.0,1.0,2.0,10.0,7.0,9.0,9.0,,,,,5.0,4.0,6.0,9.0,6.0,,,2.0,1.0,9,5.0,10,1
87165,20050812,HOMESTORE INC,HOMS,627057.75,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,,3.0,,,7.0,1.0,10.0,,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,9,6.0,10,1
87167,20050812,INTERNET CAPITAL GROUP INC,ICGE,315425.28,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,1.0,3.0,3.0,1.0,3.0,8.0,4.0,10.0,8.0,5.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
87172,20050812,LIONBRIDGE TECHNOLOGIES,LIOX,316635.04,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,7.0,6.0,8.0,7.0,,2.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,7.0,4.0,3.0,9.0,,,5.0,3.0,3.0,6.0,4.0,2.0,10.0,8.0,3.0,3.0,,,,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
87173,20050812,LOOKSMART LTD,LOOK,74004.45,10.0,3.0,7.0,4.0,6.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,3.0,10,1
87178,20050812,NOVAMED INC,NOVA,153661.17,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,3.0,5.0,2.0,5.0,7.0,,3.0,2.0,1.0,7.0,3.0,10.0,4.0,2.0,6.0,3.0,3.0,1.0,,,3.0,9.0,4.0,4.0,10.0,9.0,8.0,9.0,5.0,3.0,9.0,4.0,4.0,7.0,1.0,1.0,9.0,7.0,1.0,,,2.0,1.0,9,8.0,10,1
87179,20050812,NETSCOUT SYSTEMS INC,NTCT,164456.01,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,4.0,5.0,7.0,2.0,10.0,,2.0,1.0,10.0,8.0,2.0,9.0,9.0,3.0,2.0,2.0,2.0,7.0,,,4.0,3.0,5.0,7.0,8.0,4.0,10.0,10.0,7.0,4.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,9,8.0,10,1
87182,20050812,QUEST SOFTWARE INC,QSFT,1312118.1,6.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,3.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,3.0,,,2.0,3.0,2.0,4.0,3.0,5.0,9.0,10.0,5.0,2.0,,3.0,2.0,4.0,6.0,7.0,1.0,3.0,6.0,6.0,4.0,4.0,2.0,9,4.0,10,1
87183,20050812,QUOTESMITH COM INC,QUOT,27410.46,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,3.0,9.0,,1.0,,3.0,6.0,6.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,9,10.0,10,1
87184,20050812,RED HAT INC,RHAT,2497420.98,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,10.0,,,5.0,3.0,2.0,1.0,1.0,1.0,3.0,8.0,1.0,10.0,5.0,6.0,2.0,5.0,1.0,2.0,1.0,6.0,1.0,,,8.0,2.0,9,1.0,10,1
87189,20050812,TUMBLEWEED COMMUNICATIONS CORP,TMWD,167106.17,10.0,4.0,8.0,2.0,8.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,1.0,,4.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,7.0,10.0,10.0,4.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,9,3.0,10,1
87192,20050812,WEBFINANCIAL CORP,WEFN,26414.3,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,7.0,3.0,,,10.0,5.0,7.0,9.0,,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,4.0,1.0,,,4.0,2.0,9,10.0,10,1
87211,20050812,LYNCH INTERACTIVE CORP,LIC,71524.48,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,8.0,7.0,8.0,1.0,8.0,,6.0,10.0,3.0,7.0,6.0,9.0,9.0,9.0,3.0,4.0,6.0,7.0,,,1.0,4.0,3.0,2.0,10.0,1.0,1.0,9.0,9.0,8.0,,3.0,3.0,2.0,3.0,1.0,10.0,2.0,2.0,,,6.0,4.0,9,10.0,10,1
87214,20050812,OMNOVA SOLUTIONS INC,OMN,208584.9,10.0,2.0,7.0,3.0,3.0,10,1.0,1.0,4.0,8.0,9.0,9.0,3.0,,1.0,,9.0,6.0,9.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,2.0,8.0,2.0,4.0,,10.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,9,9.0,10,1
87218,20050812,UNIZAN FINANCIAL CORP,UNIZ,594585.6,9.0,,,,,1,1.0,10.0,4.0,,,,,7.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,4.0,,6.0,3.0,,,5.0,3.0,2.0,2.0,,4.0,,3.0,3.0,2.0,7.0,9.0,8.0,4.0,4.0,4.0,2.0,1.0,5.0,9,9.0,10,1
87219,20050812,ACME COMMUNICATIONS INC,ACME,62743.77,10.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,8.0,8.0,1.0,6.0,,1.0,,5.0,6.0,4.0,1.0,7.0,7.0,1.0,1.0,2.0,6.0,,,,4.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,9.0,3.0,4.0,,,10.0,1.0,9,10.0,10,1
87227,20050812,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87228,20050812,E PIPHANY INC,EPNY,323516.94,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,4.0,2.0,10.0,1.0,10.0,,1.0,,9.0,9.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,3.0,,,6.0,2.0,10.0,10.0,10.0,3.0,,,,,3.0,3.0,1.0,1.0,3.0,,,4.0,1.0,9,7.0,10,1
87229,20050812,FOUNDRY NETWORKS INC,FDRY,1461705.0,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,4.0,9.0,2.0,7.0,4.0,1.0,7.0,,,1.0,4.0,1.0,2.0,3.0,1.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,6.0,1.0,2.0,1.0,1.0,1.0,,,4.0,2.0,9,1.0,10,1
87230,20050812,APTIMUS INC,APTM,81926.64,10.0,,10.0,,,1,10.0,1.0,,,,9.0,8.0,,,,,,1.0,,,,10.0,10.0,,,,,,3.0,,,8.0,,,,1.0,,,10.0,3.0,10.0,10.0,1.0,6.0,,10.0,,,,2.0,9,6.0,10,1
87233,20050812,GOLDEN TELECOM INC,GLDN,1082357.56,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,9.0,4.0,9.0,10.0,5.0,7.0,7.0,9.0,8.0,7.0,,,,,9.0,3.0,1.0,3.0,9.0,,,1.0,5.0,9,10.0,10,1
87236,20050812,INTERNAP NETWORK SERVICES CORP,IIP,162959.52,10.0,4.0,7.0,1.0,5.0,1,1.0,1.0,1.0,1.0,3.0,5.0,7.0,,1.0,,7.0,6.0,3.0,1.0,8.0,2.0,1.0,1.0,3.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
87241,20050812,KANA SOFTWARE INC,KANAE,46207.1,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,6.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,9.0,9.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,4.0,10.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,7.0,10,1
87242,20050812,KEYNOTE SYSTEMS INC,KEYN,243996.64,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,7.0,5.0,1.0,10.0,,2.0,1.0,10.0,8.0,7.0,2.0,6.0,4.0,4.0,2.0,1.0,1.0,,,2.0,3.0,5.0,2.0,7.0,2.0,4.0,10.0,9.0,10.0,3.0,2.0,2.0,4.0,2.0,5.0,3.0,1.0,2.0,,,7.0,2.0,9,6.0,10,1
