,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88167,20130924,HEALTHSTREAM INC,HSTM,942956.04,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,9.0,3.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,2.0,,,8.0,5.0,5.0,6.0,6.0,2.0,1.0,1.0,2.0,2.0,,4.0,3.0,6.0,2.0,2.0,10.0,8.0,2.0,,,2.0,6.0,7,7.0,10,1
88172,20130924,KRISPY KREME DOUGHNUTS INC,KKD,1289936.3,7.0,4.0,3.0,1.0,1.0,10,10.0,10.0,8.0,1.0,1.0,7.0,2.0,,10.0,10.0,1.0,4.0,7.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,,,10.0,7.0,8.0,6.0,3.0,10.0,9.0,2.0,2.0,8.0,,4.0,3.0,7.0,8.0,3.0,5.0,4.0,6.0,,,3.0,3.0,7,1.0,10,1
88173,20130924,LEXICON PHARMACEUTICALS INC,LXRX,1175807.37,7.0,2.0,,2.0,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,2.0,1.0,5.0,2.0,2.0,,1.0,1.0,1.0,3.0,2.0,2.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
88174,20130924,LIVEPERSON INC,LPSN,529002.65,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,9.0,9.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,2.0,2.0,1.0,5.0,3.0,1.0,2.0,,,1.0,5.0,1.0,3.0,5.0,1.0,1.0,1.0,4.0,9.0,2.0,2.0,2.0,1.0,3.0,2.0,9.0,9.0,4.0,,,3.0,2.0,7,4.0,10,1
88177,20130924,APRICUS BIOSCIENCES INC,APRI,75075.49,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
88182,20130924,ON SEMICONDUCTOR CORP,ONNN,3333536.7,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,4.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,4.0,9.0,10.0,4.0,2.0,1.0,5.0,1.0,,,3.0,9.0,3.0,4.0,7.0,6.0,9.0,8.0,5.0,8.0,7.0,7.0,5.0,7.0,10.0,3.0,4.0,3.0,10.0,,,2.0,1.0,7,2.0,10,1
88183,20130924,OLD POINT FINL CORP,OPOF,62433.81,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,3.0,8.0,,,10.0,4.0,5.0,9.0,,7.0,,3.0,7.0,2.0,3.0,10.0,10.0,5.0,2.0,1.0,4.0,9.0,2.0,7,10.0,10,1
88195,20130924,SANGAMO BIOSCIENCES INC,SGMO,623734.16,9.0,2.0,,2.0,,10,10.0,1.0,2.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,9.0,1.0,,1.0,10.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,6.0,2.0,,,2.0,2.0,7,3.0,10,1
88197,20130924,FULTON FINANCIAL CORP PA,FULT,2273449.95,6.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,8.0,,,6.0,6.0,6.0,6.0,,9.0,7.0,5.0,8.0,3.0,6.0,9.0,4.0,6.0,4.0,4.0,7.0,6.0,2.0,4,7.0,10,1
88203,20130924,VASCO DATA SEC INTL INC,VDSI,315792.0,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,8.0,3.0,5.0,9.0,,5.0,2.0,10.0,7.0,2.0,5.0,9.0,2.0,9.0,6.0,3.0,9.0,,,2.0,9.0,2.0,6.0,8.0,1.0,3.0,8.0,6.0,3.0,,3.0,3.0,5.0,6.0,6.0,5.0,1.0,9.0,10.0,10.0,3.0,2.0,7,10.0,10,1
88207,20130924,VALUECLICK INC,VCLK,1550620.13,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,,7.0,5.0,4.0,7.0,1.0,2.0,2.0,2.0,9.0,8.0,2.0,8.0,,,6.0,5.0,5.0,8.0,1.0,8.0,8.0,5.0,5.0,8.0,2.0,3.0,2.0,5.0,10.0,2.0,5.0,10.0,10.0,,,5.0,4.0,7,1.0,10,1
88208,20130924,CELSION CORP,CLSN,72169.98,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,1.0,6.0,5.0,1.0,,3.0,3.0,5.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,1.0,10,1
88244,20130924,KINGOLD JEWELRY INC,KGJI,83582.2,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,3.0,,,9.0,1.0,7.0,,10.0,1.0,,7.0,10.0,10.0,3.0,1.0,9.0,,3.0,,,,1.0,7,10.0,10,1
88246,20130924,CROWN MEDIA HOLDINGS INC,CRWN,1147366.44,8.0,5.0,4.0,4.0,2.0,10,10.0,1.0,7.0,2.0,5.0,2.0,9.0,,10.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,9.0,10.0,3.0,6.0,,,,6.0,,,10.0,9.0,1.0,10.0,3.0,7.0,,8.0,9.0,7.0,2.0,1.0,5.0,7.0,2.0,,,1.0,1.0,7,10.0,10,1
88257,20130924,PEOPLES FINANCIAL CORP MS,PFBX,-59042.575,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,4.0,8.0,,,10.0,2.0,7.0,9.0,,7.0,1.0,2.0,1.0,2.0,2.0,2.0,10.0,1.0,2.0,,,7.0,2.0,7,10.0,10,1
88258,20130924,PHOTOMEDEX INC,PHMD,333433.07,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,1.0,7.0,10.0,,8.0,5.0,3.0,5.0,9.0,2.0,1.0,2.0,9.0,7.0,4.0,10.0,,,5.0,5.0,5.0,9.0,1.0,4.0,5.0,9.0,6.0,10.0,,8.0,8.0,10.0,2.0,4.0,10.0,2.0,2.0,,,1.0,3.0,7,5.0,10,1
88260,20130924,PIXELWORKS INC,PXLW,90739.75,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,7.0,,,,,9.0,,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,2.0,,,2.0,1.0,7,1.0,10,1
88264,20130924,SONUS NETWORKS INC,SONS,978616.02,8.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,9.0,3.0,9.0,,1.0,,10.0,5.0,1.0,9.0,8.0,4.0,1.0,1.0,3.0,1.0,,,,6.0,,,5.0,9.0,10.0,9.0,4.0,4.0,,1.0,2.0,1.0,3.0,2.0,4.0,2.0,2.0,,,4.0,1.0,7,4.0,10,1
88278,20130924,SINOCOKING COAL & COKE CHEM IND,SCOK,28513.35,10.0,10.0,1.0,6.0,8.0,1,10.0,1.0,7.0,1.0,4.0,2.0,3.0,,10.0,10.0,1.0,3.0,6.0,4.0,5.0,10.0,7.0,6.0,9.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,10.0,7.0,,,,,3.0,1.0,8.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
88280,20130924,BERKSHIRE HILLS BANCORP INC,BHLB,628929.44,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,4.0,8.0,,,7.0,4.0,5.0,7.0,,1.0,9.0,4.0,8.0,3.0,6.0,6.0,7.0,8.0,4.0,4.0,7.0,2.0,4.0,7,9.0,1,1
88281,20130924,CHARLES RIVER LABS INTL INC,CRL,2256806.0,6.0,3.0,6.0,3.0,2.0,1,1.0,10.0,6.0,3.0,7.0,4.0,7.0,,6.0,6.0,3.0,8.0,10.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,,,4.0,8.0,3.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,,8.0,5.0,8.0,3.0,8.0,9.0,7.0,3.0,2.0,4.0,9.0,7.0,7,5.0,10,1
88284,20130924,COMMUNITY HEALTH SYS INC NEW,CYH,3733696.56,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,5.0,4.0,5.0,2.0,,9.0,10.0,2.0,5.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,7.0,,5.0,6.0,4.0,10.0,8.0,3.0,9.0,1.0,8.0,9.0,2.0,,3.0,3.0,3.0,10.0,2.0,6.0,5.0,10.0,,,5.0,6.0,7,1.0,10,1
88285,20130924,VIGGLE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20130924,DELTA APPAREL INC,DLA,130114.6,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,9.0,3.0,,2.0,1.0,2.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,10.0,3.0,,,4.0,6.0,8.0,9.0,10.0,3.0,7.0,2.0,9.0,10.0,,6.0,10.0,6.0,2.0,2.0,10.0,9.0,2.0,,,9.0,3.0,7,8.0,10,1
88313,20130924,JANUS CAP GROUP INC,JNS,1629614.0,7.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,6.0,6.0,4.0,3.0,8.0,10.0,,2.0,7.0,,,2.0,2.0,7.0,10.0,,4.0,2.0,3.0,4.0,4.0,9.0,6.0,1.0,8.0,9.0,10.0,9.0,4.0,2.0,7,2.0,10,1
88319,20130924,VISTEON CORP,VC,3689817.85,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,3.0,6.0,8.0,1.0,,4.0,7.0,10.0,7.0,6.0,8.0,10.0,7.0,4.0,3.0,9.0,8.0,,,6.0,10.0,8.0,6.0,3.0,7.0,10.0,,7.0,10.0,3.0,6.0,8.0,6.0,1.0,5.0,1.0,,1.0,,,,9.0,7,3.0,10,1
88331,20130924,CEPHEID,CPHD,2640071.28,6.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,,7.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,4.0,8.0,2.0,,,2.0,6.0,7,4.0,10,1
88332,20130924,CAPSTONE TURBINE CORP,CPST,371958.48,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,3.0,7.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,3.0,,,1.0,8.0,8.0,10.0,2.0,3.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
88335,20130924,DENDREON CORP,DNDN,469957.92,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,3.0,7.0,,1.0,,10.0,10.0,8.0,9.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,9.0,,,1.0,2.0,10.0,8.0,1.0,3.0,,2.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,7,1.0,10,1
88341,20130924,HAWTHORN BANCSHARES INC,HWBK,69505.73,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,8.0,,,10.0,8.0,1.0,9.0,,7.0,,5.0,10.0,2.0,1.0,2.0,10.0,5.0,1.0,,,9.0,2.0,7,10.0,10,1
88343,20130924,PACWEST BANCORP DE,PACW,1510357.2,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,8.0,8.0,,,1.0,8.0,4.0,6.0,,1.0,1.0,3.0,3.0,2.0,7.0,5.0,3.0,9.0,6.0,,,8.0,6.0,7,4.0,10,1
88351,20130924,INSMED INC,INSM,556701.24,9.0,6.0,,6.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,9.0,10.0,,1.0,10.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,3.0,7,1.0,10,1
88352,20130924,INTUITIVE SURGICAL INC,ISRG,14450072.2971,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,1.0,3.0,10.0,,3.0,1.0,3.0,6.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,5.0,1.0,1.0,3.0,1.0,5.0,3.0,2.0,8.0,6.0,8.0,3.0,10.0,3.0,2.0,7.0,6.0,3.0,,,3.0,10.0,7,1.0,10,1
88359,20130924,IGO INC,IGOI,9371.46,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,3.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,4.0,1.0,7,3.0,10,1
88367,20130924,PACIFIC CONTINENTAL CORP,PCBK,240414.72,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,8.0,,,8.0,7.0,4.0,8.0,,8.0,7.0,5.0,8.0,3.0,2.0,5.0,5.0,10.0,2.0,,,4.0,2.0,7,10.0,10,1
88368,20130924,PACIFIC MERCANTILE BANCORP,PMBC,118351.56,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,3.0,8.0,,,10.0,1.0,1.0,7.0,,1.0,,1.0,1.0,2.0,3.0,3.0,10.0,1.0,2.0,,,2.0,1.0,7,9.0,10,1
88370,20130924,QUALSTAR CORP,QBAK,16909.14,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,10.0,10.0,3.0,4.0,,1.0,,9.0,10.0,1.0,3.0,9.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,6.0,9.0,9.0,7.0,,,,,5.0,1.0,10.0,6.0,3.0,,,8.0,1.0,7,10.0,10,1
88372,20130924,RADIO ONE INC,ROIAK,103865.67,10.0,10.0,4.0,1.0,9.0,1,10.0,1.0,10.0,6.0,8.0,1.0,10.0,,,,5.0,8.0,2.0,3.0,2.0,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,2.0,10.0,9.0,8.0,10.0,10.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
88379,20130924,NUTRISYSTEM INC,NTRI,390044.76,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,8.0,1.0,2.0,2.0,8.0,1.0,1.0,,10.0,7.0,7.0,10.0,1.0,5.0,7.0,9.0,1.0,5.0,,10.0,9.0,10.0,2.0,2.0,8.0,6.0,2.0,,,9.0,2.0,7,2.0,10,1
88384,20130924,UNITED SECURITY BANCSHARES INC,USBI,54155.76,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,9.0,8.0,,,10.0,8.0,8.0,9.0,,7.0,,4.0,9.0,3.0,5.0,2.0,10.0,1.0,3.0,,,10.0,2.0,7,10.0,10,1
88417,20130924,AXCELIS TECHNOLOGIES INC,ACLS,230798.04,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,6.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,,,,3.0,,,8.0,10.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
88421,20130924,ARENA PHARMACEUTICALS INC,ARNA,1265654.946,6.0,1.0,,1.0,,1,10.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,,10.0,9.0,10.0,8.0,1.0,7.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
88434,20130924,INFINITY PHARMACEUTICALS INC,INFI,878664.696,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,2.0,3.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,3.0,7,1.0,10,1
88436,20130924,ENDO HEALTH SOLUTIONS INC,ENDP,5184907.0,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,4.0,9.0,4.0,,9.0,,,,,1.0,5.0,9.0,5.0,1.0,,,4.0,7.0,7,2.0,10,1
88439,20130924,ENTEGRIS INC,ENTG,1404546.4,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,8.0,,5.0,4.0,8.0,3.0,2.0,2.0,9.0,2.0,9.0,6.0,3.0,9.0,,,2.0,3.0,2.0,4.0,5.0,2.0,9.0,4.0,6.0,4.0,,6.0,6.0,9.0,4.0,8.0,1.0,6.0,6.0,6.0,4.0,2.0,2.0,7,6.0,10,1
88446,20130924,ILLUMINA INC,ILMN,10129796.16,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,4.0,1.0,7.0,7.0,1.0,6.0,,,10.0,5.0,7.0,7.0,1.0,10.0,9.0,7.0,1.0,3.0,,6.0,3.0,6.0,5.0,3.0,8.0,9.0,5.0,,,6.0,9.0,7,4.0,10,1
88451,20130924,KERYX BIOPHARMACEUTICALS INC,KERX,800150.7,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,2.0,9.0,1.0,,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,10.0,7.0,,,1.0,2.0,7,1.0,10,1
88458,20130924,OMNIVISION TECHNOLOGIES INC,OVTI,843810.66,8.0,9.0,5.0,9.0,8.0,1,10.0,10.0,2.0,1.0,5.0,5.0,5.0,,9.0,7.0,8.0,1.0,6.0,1.0,9.0,6.0,7.0,5.0,7.0,1.0,,,3.0,9.0,7.0,6.0,2.0,2.0,4.0,4.0,9.0,2.0,9.0,6.0,9.0,8.0,7.0,3.0,5.0,2.0,9.0,,,5.0,3.0,7,1.0,10,1
88462,20130924,PAIN THERAPEUTICS INC,PTIE,117684.42,10.0,1.0,,1.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,,,9.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,9.0,9.0,1.0,3.0,4.0,1.0,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,7,3.0,10,1
88466,20130924,S M T C CORP,SMTX,31413.12,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,5.0,10.0,1.0,,10.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,10.0,4.0,,,,9.0,,,10.0,1.0,4.0,2.0,10.0,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
88468,20130924,SUPPORT COM INC,SPRT,305979.61,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,8.0,6.0,5.0,8.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,,7.0,5.0,5.0,7.0,8.0,9.0,3.0,7.0,3.0,1.0,,7.0,4.0,9.0,2.0,1.0,5.0,10.0,4.0,,,4.0,1.0,7,5.0,10,1
88471,20130924,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20130924,VASCULAR SOLUTIONS INC,VASC,281383.64,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,3.0,7.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,2.0,5.0,1.0,5.0,7.0,4.0,2.0,3.0,3.0,2.0,,7.0,5.0,9.0,5.0,4.0,10.0,5.0,4.0,,,4.0,3.0,7,9.0,10,1
88485,20130924,ENTRAVISION COMMUNICATIONS CORP,EVC,327329.28,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,4.0,9.0,3.0,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,2.0,9.0,5.0,10.0,9.0,2.0,,,10.0,6.0,10.0,10.0,5.0,10.0,10.0,10.0,2.0,2.0,,10.0,8.0,6.0,9.0,1.0,1.0,10.0,9.0,,,4.0,1.0,7,1.0,10,1
88497,20130924,ACTIVE POWER INC,ACPW,55531.63,10.0,4.0,9.0,2.0,9.0,1,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,2.0,,7.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,,4.0,,,8.0,1.0,6.0,6.0,4.0,3.0,,3.0,3.0,5.0,6.0,3.0,8.0,6.0,7.0,,,1.0,1.0,7,8.0,10,1
88504,20130924,BRUKER CORP,BRKR,3347994.47,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,3.0,2.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,7.0,,,3.0,5.0,2.0,4.0,9.0,8.0,9.0,8.0,2.0,5.0,,7.0,4.0,6.0,1.0,5.0,5.0,8.0,1.0,,,4.0,4.0,7,8.0,10,1
88511,20130924,CURIS INC,CRIS,347203.75,10.0,1.0,,1.0,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,3.0,1.0,6.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,7.0,2.0,1.0,,,1.0,1.0,7,8.0,10,1
88516,20130924,DYAX CORP,DYAX,663121.56,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,8.0,9.0,,,2.0,10.0,1.0,9.0,,1.0,,,1.0,1.0,1.0,2.0,4.0,4.0,1.0,,,2.0,1.0,7,6.0,10,1
88518,20130924,MANDALAY DIGITAL GROUP INC,MNDL,54141.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,7,10.0,10,1
88534,20130924,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,134936.12,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,3.0,4.0,2.0,8.0,,5.0,2.0,10.0,6.0,10.0,9.0,9.0,4.0,6.0,3.0,2.0,5.0,,,10.0,2.0,10.0,10.0,7.0,10.0,8.0,8.0,3.0,4.0,,3.0,2.0,5.0,5.0,2.0,10.0,10.0,3.0,,,8.0,1.0,7,8.0,10,1
88542,20130924,LANTRONIX INC,LTRX,21744.612,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,8.0,8.0,,1.0,,9.0,10.0,2.0,2.0,9.0,4.0,1.0,1.0,8.0,5.0,,,,2.0,,,10.0,1.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
88545,20130924,MEDICINES COMPANY,MDCO,1997727.8,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,10.0,9.0,2.0,3.0,7.0,5.0,2.0,8.0,,,3.0,9.0,2.0,4.0,3.0,4.0,1.0,6.0,4.0,1.0,,6.0,4.0,7.0,2.0,2.0,8.0,10.0,2.0,,,5.0,5.0,7,2.0,10,1
88564,20130924,R T I SURGICAL INC,RTIX,208605.88,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,5.0,,,4.0,2.0,5.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,6.0,1.0,7,8.0,10,1
88568,20130924,SPARTAN STORES INC,SPTN,504437.5,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,9.0,6.0,8.0,6.0,4.0,6.0,8.0,6.0,5.0,10.0,3.0,3.0,,7.0,7.0,10.0,10.0,2.0,5.0,7.0,8.0,9.0,5.0,,4.0,9.0,5.0,2.0,2.0,9.0,9.0,1.0,,,9.0,4.0,7,8.0,10,1
88572,20130924,TELIK INC,TELK,5563.2,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,6.0,,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,7.0,10,1
