,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91493,20110608,ACME PACKET INC,APKT,4915075.11,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,4.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,5.0,,,10.0,2.0,7.0,10.0,5.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,9.0,3.0,4.0,,9.0,,,,10.0,9,1.0,10,1
91495,20110608,CADENCE PHARMACEUTICALS INC,CADX,590375.4,9.0,1.0,,1.0,,1,10.0,1.0,8.0,1.0,1.0,,,,2.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,1.0,3.0,9.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,8.0,,1.0,,,,2.0,9,5.0,10,1
91498,20110608,EHEALTH INC,EHTH,278244.87,9.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,,,,2.0,4.0,,,1.0,2.0,10.0,,,10.0,,4.0,4.0,6.0,6.0,4.0,7.0,,6.0,,,,3.0,9,6.0,10,1
91500,20110608,EXLSERVICE HOLDINGS INC,EXLS,657828.24,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,4.0,1.0,5.0,7.0,,4.0,2.0,9.0,4.0,1.0,6.0,3.0,1.0,8.0,6.0,2.0,5.0,,,3.0,4.0,2.0,2.0,7.0,5.0,7.0,,4.0,3.0,,7.0,5.0,9.0,1.0,1.0,4.0,,1.0,,,,4.0,9,10.0,10,1
91501,20110608,FOX CHASE BANCORP INC,FXCB,189732.0,10.0,,,,,1,10.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,8.0,3.0,,,5.0,7.0,8.0,,,6.0,,3.0,4.0,2.0,6.0,8.0,10.0,,5.0,6.0,4.0,,3.0,9,10.0,10,1
91503,20110608,LEMAITRE VASCULAR INC,LMAT,108248.0,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,4.0,4.0,4.0,6.0,10.0,,4.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,6.0,4.0,3.0,7.0,,,2.0,9.0,3.0,7.0,10.0,5.0,7.0,,5.0,8.0,,3.0,2.0,2.0,2.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91507,20110608,SUSSER HOLDINGS CORP,SUSS,264944.6,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,4.0,10.0,2.0,2.0,4.0,2.0,8.0,10.0,4.0,4.0,10.0,8.0,,,2.0,3.0,6.0,7.0,8.0,7.0,10.0,,9.0,3.0,8.0,2.0,2.0,2.0,2.0,5.0,7.0,,3.0,,,,3.0,9,10.0,10,1
91508,20110608,TIDELANDS BANCSHARES INC,TDBK,-1561.105,10.0,,,,,10,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,9.0,,,,,3.0,,,9.0,1.0,10.0,,,7.0,,2.0,,,4.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91514,20110608,VIEWPOINT FINANCIAL GROUP INC,VPFG,447681.15,9.0,,,,,10,1.0,1.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,3.0,,,4.0,3.0,5.0,,,8.0,,3.0,6.0,,2.0,8.0,9.0,,1.0,1.0,1.0,,2.0,9,9.0,10,1
91515,20110608,AMERICAN CARESOURCE HOLDINGS INC,ANCI,25426.695,10.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,8.0,2.0,,,,9.0,,,10.0,2.0,10.0,,7.0,2.0,,2.0,2.0,,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91516,20110608,ARMSTRONG WORLD INDS INC NEW,AWI,2577213.6,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,8.0,6.0,5.0,5.0,10.0,5.0,6.0,7.0,7.0,7.0,2.0,7.0,5.0,5.0,4.0,6.0,5.0,,,9.0,10.0,9.0,9.0,7.0,9.0,7.0,,4.0,4.0,,4.0,3.0,4.0,1.0,5.0,7.0,,2.0,,,,8.0,9,8.0,10,1
91517,20110608,ASSISTED LIVING CONCEPTS INC NEW,ALC,335600.0,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,3.0,5.0,,3.0,4.0,2.0,5.0,9.0,6.0,4.0,6.0,3.0,3.0,4.0,3.0,,,3.0,10.0,7.0,4.0,6.0,3.0,1.0,,9.0,8.0,,2.0,6.0,,8.0,7.0,4.0,,8.0,10.0,10.0,,6.0,9,10.0,10,1
91522,20110608,ENERGY SERVICES OF AMERICA CORP,ESA,37485.2,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,7.0,1.0,,1.0,,5.0,4.0,10.0,1.0,1.0,8.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,2.0,5.0,,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91527,20110608,BANKS COM INC,BNX,3593.567,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,6.0,9.0,4.0,10.0,,5.0,7.0,2.0,6.0,7.0,10.0,2.0,8.0,5.0,4.0,8.0,6.0,,,,4.0,,,10.0,1.0,1.0,,10.0,8.0,,2.0,4.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
91531,20110608,OWENS CORNING NEW,OC,4571607.15,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,7.0,4.0,6.0,4.0,4.0,,4.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,,,8.0,7.0,10.0,8.0,10.0,3.0,2.0,,8.0,9.0,,3.0,3.0,3.0,4.0,6.0,5.0,,3.0,3.0,5.0,,7.0,9,4.0,10,1
91547,20110608,S A I C INC,SAI,5876675.28,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,1.0,2.0,5.0,10.0,2.0,,7.0,3.0,8.0,6.0,5.0,3.0,1.0,2.0,9.0,9.0,6.0,3.0,,,3.0,4.0,2.0,2.0,6.0,2.0,10.0,,4.0,10.0,5.0,9.0,8.0,8.0,4.0,9.0,10.0,,3.0,3.0,2.0,,3.0,9,7.0,10,1
91556,20110608,ROSS STORES INC,ROST,9078124.72,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,10.0,4.0,2.0,7.0,4.0,9.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,9.0,,7.0,3.0,3.0,7.0,6.0,7.0,5.0,1.0,1.0,9.0,,3.0,8.0,,1.0,6.0,8.0,7.0,1.0,1.0,1.0,9.0,10.0,5,3.0,10,1
91571,20110608,EMERGENT BIOSOLUTIONS INC,EBS,852902.16,8.0,5.0,9.0,5.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,10.0,,8.0,5.0,3.0,6.0,2.0,1.0,1.0,3.0,9.0,8.0,3.0,5.0,,,7.0,6.0,7.0,10.0,5.0,8.0,8.0,,3.0,1.0,,2.0,1.0,,1.0,2.0,9.0,,2.0,,,,5.0,9,6.0,10,1
91575,20110608,HERTZ GLOBAL HOLDINGS INC,HTZ,5995951.36,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,,7.0,2.0,8.0,,3.0,10.0,3.0,4.0,1.0,6.0,7.0,9.0,3.0,3.0,7.0,2.0,,,9.0,10.0,9.0,8.0,2.0,8.0,2.0,,6.0,4.0,,1.0,1.0,1.0,8.0,6.0,1.0,,8.0,9.0,10.0,,3.0,9,3.0,10,1
91578,20110608,K B W INC,KBW,702709.05,7.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,2.0,6.0,5.0,2.0,6.0,,,1.0,2.0,,,3.0,2.0,9.0,,,3.0,,4.0,3.0,4.0,8.0,7.0,4.0,,7.0,8.0,5.0,,4.0,9,8.0,10,1
91579,20110608,K B R INC,KBR,5484666.88,4.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,1.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,6.0,5.0,2.0,2.0,6.0,8.0,8.0,10.0,2.0,,8.0,9.0,7.0,10.0,8.0,9.0,10.0,9.0,,4.0,10.0,,8.0,8.0,8.0,6.0,5.0,3.0,,5.0,,,,7.0,9,4.0,10,1
91581,20110608,SILVER BULL RESOURCES INC,SVBL,74196.004,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,9.0,,,,2.0,,5.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,,,,,1.0,,,,9.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
91594,20110608,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2463489.55,5.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,3.0,1.0,6.0,2.0,,9.0,8.0,6.0,1.0,4.0,3.0,2.0,7.0,7.0,8.0,8.0,3.0,,,4.0,6.0,5.0,3.0,8.0,5.0,3.0,,8.0,1.0,,5.0,5.0,4.0,9.0,7.0,6.0,,9.0,10.0,10.0,,4.0,9,4.0,10,1
91598,20110608,VENOCO INC,VQ,813456.42,7.0,,4.0,,,1,1.0,1.0,2.0,2.0,9.0,2.0,9.0,,2.0,3.0,5.0,7.0,2.0,8.0,10.0,4.0,2.0,,2.0,8.0,,,5.0,9.0,,,6.0,6.0,7.0,,,1.0,1.0,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,3.0,9,4.0,10,1
91603,20110608,AMTRUST FINANCIAL SERVICES INC,AFSI,1263813.98,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,9.0,5.0,6.0,10.0,,7.0,4.0,,,4.0,8.0,6.0,,,6.0,8.0,9.0,10.0,6.0,1.0,9.0,6.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
91605,20110608,CAPELLA EDUCATION CO,CPLA,754738.73,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,1.0,8.0,10.0,,4.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,10.0,1.0,2.0,1.0,1.0,4.0,,3.0,10.0,,10.0,7.0,10.0,6.0,6.0,10.0,,6.0,7.0,10.0,,8.0,9,3.0,10,1
91606,20110608,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,35730.75,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,2.0,1.0,,3.0,1.0,,2.0,1.0,,2.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91608,20110608,CITIZENS FIRST CORP,CZFC,14629.67,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,6.0,3.0,,,10.0,6.0,10.0,,,7.0,,7.0,10.0,3.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91609,20110608,CITIZENS CMNTY BANCORP INC MD,CZWI,-27712.46,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,6.0,3.0,,,10.0,6.0,9.0,,,7.0,,3.0,3.0,2.0,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91610,20110608,PHYSICIANS FORMULA HOLDINGS INC,FACE,60611.4,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,4.0,9.0,,2.0,,6.0,9.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,6.0,,,,4.0,,,10.0,7.0,3.0,,9.0,7.0,,2.0,4.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91611,20110608,FIRST SOLAR INC,FSLR,9855956.79,2.0,2.0,7.0,1.0,2.0,10,1.0,1.0,5.0,1.0,1.0,4.0,9.0,,6.0,3.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,2.0,5.0,1.0,1.0,1.0,5.0,7.0,,3.0,4.0,,7.0,4.0,9.0,9.0,2.0,3.0,,10.0,,,,10.0,9,1.0,10,1
91612,20110608,GLOBALSTAR INC,GSAT,322393.5,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,1.0,,1.0,1.0,1.0,2.0,9.0,9.0,2.0,2.0,1.0,9.0,,,,8.0,,,7.0,1.0,1.0,,10.0,2.0,,2.0,1.0,,8.0,1.0,5.0,,9.0,,,,1.0,9,10.0,10,1
91613,20110608,HANSEN MEDICAL INC,HNSN,140731.26,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,1.0,9.0,10.0,,2.0,3.0,10.0,10.0,10.0,10.0,10.0,1.0,5.0,,10.0,,,,1.0,9,2.0,10,1
91614,20110608,INNOPHOS HOLDINGS INC,IPHS,923637.12,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,7.0,7.0,6.0,10.0,10.0,6.0,8.0,8.0,2.0,9.0,5.0,9.0,9.0,6.0,8.0,5.0,,7.0,6.0,7.0,9.0,6.0,9.0,2.0,,4.0,4.0,9.0,10.0,10.0,10.0,6.0,7.0,5.0,,5.0,5.0,6.0,,8.0,9,7.0,10,1
91615,20110608,METABOLIX INC,MBLX,244769.17,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,,1.0,1.0,6.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,3.0,,1.0,,,,2.0,9,6.0,10,1
91616,20110608,NETLIST INC,NLST,55518.69,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,6.0,1.0,1.0,,3.0,6.0,,2.0,1.0,,6.0,1.0,10.0,,6.0,,,,1.0,9,2.0,10,1
91618,20110608,ORBCOMM INC,ORBC,144528.8,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,7.0,1.0,10.0,,3.0,8.0,9.0,9.0,1.0,5.0,5.0,6.0,3.0,3.0,1.0,9.0,,,,8.0,,,6.0,8.0,10.0,,10.0,6.0,,2.0,2.0,,2.0,2.0,4.0,,3.0,,,,1.0,9,10.0,10,1
91619,20110608,WIRELESS RONIN TECHNOLOGIES INC,RNIN,23489.73,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,4.0,10.0,2.0,5.0,,2.0,,10.0,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,2.0,10.0,,6.0,1.0,,2.0,1.0,,4.0,1.0,8.0,,4.0,,,,1.0,9,7.0,10,1
91622,20110608,SOUTHERN NATIONAL BANCORP VA INC,SONA,75392.95,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,4.0,4.0,1.0,,,,1.0,3.0,,,10.0,1.0,4.0,,,7.0,,4.0,7.0,3.0,8.0,8.0,10.0,,7.0,8.0,7.0,,1.0,9,10.0,10,1
91623,20110608,SOLTA MEDICAL INC,SLTM,163617.3,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,8.0,4.0,10.0,,2.0,,4.0,8.0,2.0,2.0,1.0,5.0,2.0,2.0,5.0,1.0,,,,9.0,,,5.0,7.0,9.0,,7.0,3.0,,1.0,2.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91624,20110608,WINN DIXIE STORES INC,WINN,430914.96,8.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,5.0,4.0,10.0,5.0,,8.0,10.0,8.0,1.0,1.0,3.0,3.0,9.0,5.0,4.0,10.0,2.0,,,2.0,3.0,7.0,10.0,1.0,1.0,8.0,,10.0,4.0,,7.0,10.0,7.0,1.0,1.0,8.0,,1.0,,,,2.0,9,2.0,10,1
91625,20110608,WILLDAN GROUP INC,WLDN,28955.43,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,4.0,,,10.0,9.0,10.0,,9.0,6.0,,2.0,2.0,,8.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
91627,20110608,ADCARE HEALTH SYSTEMS INC,ADK,47672.79,10.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,5.0,2.0,6.0,1.0,,4.0,5.0,2.0,5.0,10.0,2.0,2.0,7.0,4.0,5.0,8.0,10.0,,,7.0,9.0,6.0,3.0,10.0,2.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,3.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91630,20110608,CAL DIVE INTERNATIONAL INC DE,DVR,592452.63,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,4.0,6.0,,10.0,9.0,3.0,3.0,8.0,6.0,4.0,6.0,8.0,7.0,6.0,2.0,,,10.0,9.0,10.0,10.0,3.0,7.0,10.0,,10.0,4.0,,2.0,1.0,,10.0,2.0,4.0,,10.0,,,,1.0,9,4.0,10,1
91650,20110608,SPECTRA ENERGY CORP,SE,17485000.0,2.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,5.0,2.0,1.0,8.0,8.0,7.0,7.0,1.0,1.0,9.0,7.0,6.0,6.0,6.0,6.0,2.0,4.0,6.0,,6.0,5.0,8.0,5.0,8.0,8.0,5.0,,7.0,6.0,5.0,7.0,8.0,6.0,7.0,10.0,7.0,,8.0,10.0,9.0,,5.0,9,8.0,10,1
91654,20110608,UNIVERSAL POWER GROUP INC,UPG,15762.8,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,3.0,2.0,6.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,10.0,4.0,,,,7.0,,,10.0,9.0,3.0,,10.0,6.0,,3.0,8.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91657,20110608,AFFYMAX INC,AFFY,223980.72,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,3.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,6.0,2.0,,3.0,1.0,7.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,8.0,,2.0,,,,1.0,9,1.0,10,1
91658,20110608,ALTRA HOLDINGS INC,AIMC,627566.4,9.0,4.0,6.0,5.0,5.0,1,1.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,3.0,5.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,7.0,4.0,,,10.0,8.0,9.0,9.0,3.0,10.0,1.0,,2.0,7.0,,9.0,8.0,8.0,2.0,4.0,3.0,,1.0,,,,5.0,9,4.0,10,1
91659,20110608,ALLEGIANT TRAVEL CO,ALGT,812056.0,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,1.0,7.0,6.0,,9.0,7.0,10.0,2.0,5.0,8.0,1.0,1.0,10.0,10.0,3.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,4.0,,4.0,9.0,2.0,9.0,8.0,10.0,3.0,4.0,8.0,,4.0,,,,8.0,9,4.0,10,1
91661,20110608,CHINA PRECISION STEEL INC,CPSL,47494.26,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,8.0,10.0,6.0,3.0,2.0,,3.0,1.0,1.0,2.0,3.0,2.0,6.0,6.0,3.0,3.0,4.0,1.0,,,,6.0,,,5.0,1.0,10.0,,10.0,7.0,,2.0,2.0,2.0,10.0,3.0,1.0,,10.0,,,,1.0,9,8.0,10,1
91665,20110608,GREAT LAKES DREDGE & DOCK CORP,GLDD,324653.28,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,4.0,4.0,9.0,8.0,2.0,6.0,5.0,5.0,7.0,6.0,10.0,,6.0,7.0,7.0,6.0,4.0,6.0,10.0,,9.0,6.0,1.0,3.0,3.0,3.0,10.0,4.0,5.0,,10.0,,,,1.0,9,6.0,10,1
91666,20110608,GUIDANCE SOFTWARE INC,GUID,193406.6,10.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,9.0,7.0,10.0,,2.0,,10.0,,4.0,9.0,7.0,2.0,1.0,1.0,3.0,,,,6.0,4.0,2.0,7.0,7.0,7.0,9.0,,1.0,2.0,,1.0,1.0,1.0,4.0,5.0,6.0,,3.0,,,,2.0,9,10.0,10,1
91667,20110608,HEELYS INC,HLYS,54259.728,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,8.0,7.0,8.0,3.0,7.0,10.0,2.0,,10.0,9.0,1.0,4.0,10.0,5.0,2.0,2.0,4.0,6.0,,,,3.0,,,10.0,1.0,6.0,,10.0,7.0,,2.0,1.0,,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91668,20110608,I P G PHOTONICS CORP,IPGP,3156962.93,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,4.0,10.0,6.0,3.0,8.0,,3.0,1.0,4.0,8.0,8.0,10.0,8.0,1.0,5.0,4.0,1.0,9.0,,,10.0,5.0,8.0,7.0,9.0,10.0,5.0,,1.0,3.0,10.0,10.0,4.0,10.0,1.0,1.0,7.0,,1.0,,,,10.0,9,4.0,10,1
91672,20110608,MEDICINOVA INC,MNOV,32417.364,10.0,4.0,,5.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,1.0,7.0,8.0,,,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,9.0,,9.0,1.0,,2.0,1.0,,4.0,1.0,10.0,,6.0,,,,1.0,9,6.0,10,1
91674,20110608,NEWSTAR FINANCIAL INC,NEWS,445595.22,9.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,10.0,3.0,,,7.0,9.0,1.0,,,4.0,8.0,3.0,3.0,2.0,10.0,3.0,1.0,,10.0,,,,2.0,9,10.0,10,1
91675,20110608,OBAGI MEDICAL PRODUCTS INC,OMPI,175526.45,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,7.0,1.0,8.0,10.0,,5.0,2.0,7.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,2.0,10.0,,,4.0,6.0,2.0,6.0,4.0,2.0,4.0,,4.0,10.0,,2.0,2.0,,10.0,1.0,7.0,,10.0,,,,2.0,9,6.0,10,1
91678,20110608,CARROLS RESTAURANT GROUP INC,TAST,197269.462,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,8.0,4.0,6.0,9.0,3.0,,10.0,10.0,3.0,4.0,3.0,7.0,3.0,8.0,7.0,10.0,10.0,6.0,,,9.0,3.0,5.0,7.0,8.0,9.0,7.0,,2.0,3.0,,1.0,2.0,2.0,7.0,3.0,9.0,,9.0,,,,2.0,9,9.0,10,1
91683,20110608,SALLY BEAUTY HOLDINGS INC,SBH,2896803.6,6.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,9.0,8.0,,8.0,6.0,4.0,8.0,3.0,5.0,3.0,4.0,8.0,,8.0,4.0,,,6.0,3.0,,,7.0,9.0,3.0,,,6.0,,,8.0,9.0,1.0,4.0,4.0,,1.0,,,,3.0,9,9.0,10,1
91688,20110608,EMPLOYERS HOLDINGS INC,EIG,625861.26,8.0,,,,,1,10.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,9.0,5.0,9.0,4.0,6.0,9.0,,7.0,4.0,,,5.0,5.0,8.0,,,10.0,1.0,5.0,5.0,3.0,10.0,3.0,7.0,,10.0,,,,3.0,9,7.0,10,1
91692,20110608,H F F INC,HF,522484.27,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,4.0,2.0,,,9.0,3.0,,,5.0,10.0,2.0,,,1.0,,3.0,4.0,,1.0,2.0,10.0,,1.0,,,,3.0,9,8.0,10,1
91727,20110608,TRAVELCENTERS AMERICA LLC,TA,129890.02,10.0,10.0,1.0,9.0,7.0,1,10.0,1.0,2.0,7.0,6.0,10.0,1.0,,,,10.0,4.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,9.0,10.0,10.0,,10.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
91728,20110608,WHITE RIVER CAPITAL INC,RVR,68827.65,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,,,,6.0,3.0,,,10.0,9.0,5.0,,,10.0,,6.0,10.0,7.0,1.0,6.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
91729,20110608,ZION OIL & GAS INC,ZN,163251.27,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,3.0,,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,7.0,,,2.0,9.0,1.0,,10.0,3.0,10.0,,3.0,1.0,,2.0,1.0,,3.0,1.0,10.0,,2.0,,,,1.0,9,7.0,10,1
91730,20110608,ANIMAL HEALTH INTERNATIONAL INC,AHII,103280.85,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,1.0,,7.0,8.0,4.0,7.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,7.0,,,,9.0,9.0,,9.0,7.0,,3.0,3.0,3.0,4.0,6.0,10.0,,6.0,7.0,9.0,,1.0,9,6.0,10,1
91731,20110608,ALLIANCE BANCORP INC PA NEW,ALLB,60214.0,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,9.0,,6.0,3.0,,,10.0,3.0,10.0,,,8.0,10.0,4.0,5.0,3.0,5.0,8.0,10.0,,4.0,4.0,3.0,,2.0,9,10.0,10,1
