,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89655,20100111,N V E CORP,NVEC,211827.06,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,2.0,1.0,3.0,10.0,,4.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,2.0,5.0,1.0,2.0,4.0,7.0,4.0,5.0,2.0,5.0,,9.0,4.0,10.0,4.0,4.0,6.0,10.0,6.0,,,6.0,8.0,8,2.0,10,1
89659,20100111,LO JACK CORP,LOJN,78397.2,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,10.0,6.0,9.0,,1.0,,10.0,6.0,3.0,8.0,10.0,6.0,1.0,2.0,7.0,10.0,,,,5.0,,,10.0,2.0,7.0,9.0,8.0,2.0,,1.0,1.0,1.0,8.0,2.0,7.0,4.0,9.0,,,7.0,1.0,5,10.0,10,1
89678,20100111,ACTIVIDENTITY CORP,ACTI,109619.74,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,8.0,10.0,2.0,10.0,,1.0,,10.0,9.0,9.0,10.0,8.0,4.0,1.0,1.0,2.0,10.0,,,,7.0,,,6.0,5.0,5.0,10.0,7.0,7.0,9.0,2.0,2.0,2.0,3.0,3.0,10.0,7.0,4.0,,,2.0,1.0,8,10.0,10,1
89681,20100111,INFINITY PROPERTY & CASUALTY COR,IPCC,539475.09,8.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,5.0,,6.0,,4.0,6.0,,,6.0,2.0,1.0,2.0,,10.0,,4.0,5.0,4.0,8.0,9.0,8.0,5.0,7.0,7.0,7.0,10.0,8.0,8,10.0,10,1
89685,20100111,N I I HOLDINGS INC,NIHD,6380757.1,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,9.0,,9.0,9.0,8.0,5.0,1.0,3.0,2.0,4.0,8.0,9.0,5.0,2.0,,,9.0,6.0,7.0,9.0,8.0,8.0,8.0,6.0,4.0,6.0,,9.0,8.0,8.0,3.0,6.0,1.0,10.0,3.0,2.0,3.0,4.0,7.0,8,3.0,10,1
89686,20100111,WARNACO GROUP INC,WRC,2093326.83,5.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,8.0,8.0,8.0,8.0,,4.0,3.0,7.0,7.0,2.0,6.0,4.0,4.0,5.0,4.0,7.0,5.0,,,7.0,8.0,8.0,10.0,5.0,9.0,8.0,5.0,4.0,10.0,7.0,7.0,6.0,8.0,7.0,6.0,3.0,9.0,7.0,7.0,9.0,4.0,8.0,8,3.0,10,1
89698,20100111,HUDSON HIGHLAND GROUP INC,HHGP,125593.4,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,,9.0,1.0,9.0,9.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,5.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
89699,20100111,MOD PAC CORP,MPAC,11268.06,10.0,10.0,6.0,8.0,10.0,10,1.0,10.0,5.0,1.0,6.0,8.0,3.0,,2.0,10.0,2.0,4.0,9.0,6.0,8.0,8.0,2.0,3.0,9.0,,,,,9.0,,,10.0,9.0,8.0,10.0,10.0,6.0,8.0,8.0,10.0,10.0,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
89701,20100111,WACCAMAW BANKSHARES INC,WBNK,-17624.425,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,4.0,,,,,3.0,,,10.0,1.0,5.0,9.0,,6.0,,4.0,7.0,3.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
89715,20100111,IMPERIAL SUGAR CO NEW,IPSU,209846.25,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,10.0,6.0,9.0,1.0,10.0,2.0,,10.0,9.0,4.0,3.0,10.0,5.0,2.0,2.0,8.0,10.0,9.0,,9.0,2.0,8.0,5.0,4.0,4.0,1.0,3.0,5.0,4.0,,2.0,2.0,3.0,2.0,1.0,8.0,10.0,2.0,,,9.0,4.0,8,3.0,10,1
89727,20100111,ARENA RESOURCES INC,ARD,1669138.56,6.0,3.0,6.0,2.0,3.0,10,1.0,1.0,3.0,7.0,1.0,1.0,10.0,,6.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,9.0,,,4.0,2.0,3.0,3.0,2.0,7.0,6.0,1.0,3.0,5.0,,5.0,4.0,8.0,6.0,6.0,2.0,8.0,4.0,2.0,1.0,1.0,8.0,8,2.0,10,1
89736,20100111,HEARTLAND FINANCIAL USA INC,HTLF,224920.96,9.0,,,,,1,1.0,10.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,1.0,3.0,,,4.0,1.0,2.0,4.0,,6.0,7.0,4.0,6.0,3.0,4.0,3.0,3.0,2.0,2.0,,,7.0,4.0,8,10.0,10,1
89738,20100111,M B T FINANCIAL CORP,MBTF,25611.8,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,,3.0,,,7.0,1.0,7.0,10.0,,6.0,3.0,2.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,8,10.0,10,1
89740,20100111,CENTRAL JERSEY BANCORP NJ,CJBK,31714.482,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,,3.0,,,10.0,1.0,2.0,8.0,,3.0,,5.0,6.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89741,20100111,OPTIMUMBANK HOLDINGS INC,OPHC,4712.326,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,,3.0,,,10.0,1.0,6.0,8.0,,8.0,4.0,2.0,1.0,2.0,10.0,1.0,10.0,7.0,7.0,,,3.0,1.0,8,10.0,10,1
89753,20100111,FORMFACTOR INC,FORM,1024101.96,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,7.0,8.0,1.0,6.0,,2.0,,10.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,4.0,,,2.0,5.0,3.0,1.0,2.0,5.0,5.0,7.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,5.0,7.0,6.0,1.0,,,1.0,5.0,8,3.0,10,1
89756,20100111,H S W INTERNATIONAL INC,HSWI,16538.984,10.0,8.0,,8.0,,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89757,20100111,SEARS HOLDINGS CORP,SHLD,11492280.8,2.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,9.0,5.0,,10.0,10.0,9.0,6.0,10.0,5.0,9.0,9.0,5.0,5.0,10.0,3.0,,6.0,6.0,4.0,9.0,10.0,2.0,9.0,7.0,8.0,9.0,10.0,,2.0,2.0,2.0,2.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,8,3.0,10,1
89758,20100111,N B & T FINANCIAL GROUP INC,NBTF,58293.99,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,4.0,3.0,,,10.0,4.0,3.0,7.0,,2.0,5.0,4.0,7.0,3.0,5.0,5.0,10.0,6.0,2.0,,,9.0,4.0,8,10.0,10,1
89761,20100111,CYCLE COUNTRY ACCESSORIES CORP,ATC,2127.8697,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,10.0,5.0,7.0,4.0,5.0,,2.0,7.0,2.0,9.0,8.0,1.0,2.0,9.0,3.0,3.0,9.0,7.0,,,,9.0,,,10.0,4.0,9.0,10.0,10.0,10.0,,,,,4.0,1.0,10.0,5.0,4.0,,,1.0,1.0,8,10.0,10,1
89770,20100111,MINDSPEED TECHNOLOGIES INC,MSPD,149057.28,10.0,8.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,2.0,9.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,2.0,8.0,8.0,9.0,10.0,9.0,,,10.0,5.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,6.0,6.0,3.0,,,1.0,1.0,8,5.0,10,1
89781,20100111,MOLINA HEALTHCARE INC,MOH,641816.0,7.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,8.0,,,,,,6.0,7.0,7.0,9.0,2.0,,,1.0,6.0,,,2.0,5.0,3.0,8.0,,10.0,,4.0,6.0,5.0,4.0,6.0,9.0,5.0,3.0,2.0,4.0,7.0,5.0,8,7.0,10,1
89790,20100111,MAGELLAN PETROLEUM CORP,MPET,88376.2,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,2.0,10.0,,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,2.0,2.0,5.0,6.0,,,,2.0,,,10.0,9.0,8.0,8.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,4,7.0,10,1
89792,20100111,CAVCO INDUSTRIES INC DEL,CVCO,241792.32,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,5.0,5.0,5.0,4.0,2.0,,3.0,1.0,9.0,8.0,10.0,10.0,10.0,3.0,6.0,4.0,3.0,7.0,,,9.0,8.0,9.0,6.0,3.0,6.0,3.0,3.0,6.0,6.0,,2.0,3.0,2.0,8.0,3.0,8.0,6.0,9.0,,,5.0,8.0,8,9.0,10,1
89793,20100111,D T S INC,DTSI,542305.9,8.0,2.0,2.0,,1.0,10,10.0,10.0,10.0,10.0,6.0,2.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,,,4.0,2.0,2.0,1.0,1.0,8.0,7.0,5.0,2.0,4.0,5.0,4.0,3.0,7.0,2.0,5.0,7.0,3.0,2.0,,,5.0,7.0,8,5.0,10,1
89796,20100111,IPASS INC,IPAS,73230.22,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,7.0,10.0,,,,4.0,,,7.0,5.0,4.0,10.0,10.0,9.0,5.0,1.0,1.0,1.0,7.0,2.0,9.0,2.0,8.0,,,2.0,1.0,8,8.0,10,1
89798,20100111,JEFFERSON BANCSHARES INC TENN,JFBI,31642.88,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,1.0,3.0,,,10.0,1.0,2.0,6.0,,9.0,,3.0,5.0,3.0,10.0,1.0,10.0,6.0,8.0,,,9.0,1.0,8,10.0,10,1
89799,20100111,MONARCH FINANCIAL HOLDINGS INC,MNRK,37018.96,10.0,,,,,1,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,1.0,3.0,,,10.0,3.0,4.0,6.0,,9.0,7.0,6.0,9.0,3.0,10.0,2.0,10.0,7.0,10.0,,,1.0,2.0,8,10.0,10,1
89800,20100111,NETGEAR INC,NTGR,801637.64,8.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,2.0,7.0,4.0,5.0,4.0,6.0,4.0,,,8.0,7.0,9.0,10.0,4.0,9.0,5.0,7.0,5.0,4.0,,5.0,5.0,7.0,4.0,6.0,6.0,1.0,4.0,3.0,6.0,2.0,5.0,8,5.0,10,1
89801,20100111,PREMIERWEST BANCORP,PRWT,29726.4,10.0,,,,,1,10.0,10.0,2.0,,,,,3.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,,3.0,,,4.0,1.0,3.0,7.0,,8.0,,1.0,1.0,2.0,7.0,1.0,2.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
89805,20100111,CAPITALSOURCE INC,CSE,1547553.2,5.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,3.0,,,7.0,1.0,,,,,,1.0,1.0,1.0,4.0,1.0,1.0,,2.0,,,,1.0,8,4.0,10,1
89810,20100111,GRAPHIC PACKAGING HOLDING CO,GPK,1228817.1,7.0,9.0,2.0,3.0,6.0,1,1.0,1.0,6.0,4.0,1.0,4.0,3.0,,1.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,2.0,10.0,7.0,,,,9.0,,,9.0,10.0,6.0,10.0,6.0,7.0,10.0,8.0,10.0,5.0,1.0,2.0,1.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
89813,20100111,MEDCO HEALTH SOLUTIONS INC,MHS,31223274.36,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,5.0,10.0,1.0,,4.0,2.0,,7.0,2.0,2.0,3.0,2.0,7.0,8.0,7.0,8.0,,2.0,8.0,4.0,5.0,3.0,8.0,7.0,2.0,1.0,2.0,10.0,,9.0,5.0,8.0,8.0,9.0,9.0,9.0,7.0,6.0,6.0,7.0,10.0,8,8.0,10,1
89815,20100111,RAE SYSTEMS INC,RAE,63598.66,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,,1.0,,8.0,4.0,4.0,8.0,6.0,6.0,2.0,2.0,8.0,5.0,,,,5.0,,,7.0,7.0,4.0,10.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
89820,20100111,ATLANTIC BANCGROUP INC,ATBC,-4149.6,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,10.0,2.0,6.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
89821,20100111,B N C BANCORP,BNCN,56973.92,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,5.0,,10.0,,2.0,3.0,,,10.0,2.0,5.0,7.0,,8.0,10.0,5.0,10.0,3.0,3.0,2.0,10.0,5.0,1.0,,,1.0,2.0,8,10.0,10,1
89824,20100111,PROVIDENCE SERVICE CORP,PRSC,208496.32,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,2.0,3.0,10.0,9.0,2.0,,,,9.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,7.0,10.0,9.0,6.0,10.0,10.0,10.0,2.0,7.0,,9.0,9.0,6.0,2.0,1.0,3.0,10.0,3.0,,,1.0,4.0,8,5.0,10,1
89825,20100111,STERLING BANKS INC,STBK,6252.01,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,10.0,8.0,9.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
89826,20100111,TEXAS CAPITAL BANCSHARES INC,TCBI,500365.6,8.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,3.0,,,2.0,4.0,2.0,7.0,,2.0,2.0,4.0,4.0,3.0,10.0,6.0,5.0,4.0,7.0,7.0,5.0,3.0,4.0,8,7.0,10,1
89828,20100111,UNIVEST CORP OF PENNSYLVANIA,UVSP,277270.6,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,6.0,1.0,,3.0,,1.0,3.0,,,6.0,1.0,1.0,3.0,,1.0,3.0,4.0,4.0,3.0,4.0,4.0,3.0,4.0,2.0,,,5.0,4.0,8,9.0,10,1
89832,20100111,FIRST COMMUNITY BANK CORP AMER,FCFL,12890.79,10.0,,,,,1,1.0,10.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,5.0,,,,,3.0,,,10.0,1.0,6.0,9.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,9,10.0,10,1
89841,20100111,CONSECO INC,CNO,1380920.06,8.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,1.0,,,,,,10.0,3.0,2.0,9.0,,,,,6.0,,,3.0,2.0,9.0,9.0,,1.0,,3.0,6.0,3.0,6.0,1.0,1.0,1.0,6.0,,,2.0,1.0,9,1.0,10,1
89849,20100111,JOURNAL COMMUNICATIONS INC,JRN,157819.39,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,6.0,8.0,10.0,,,8.0,7.0,9.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,5.0,,,10.0,,,5.0,7.0,7.0,10.0,9.0,3.0,,4.0,5.0,4.0,3.0,2.0,1.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
89850,20100111,NATIONAL FINANCIAL PARTNERS CORP,NFP,385419.28,9.0,,,,,1,10.0,10.0,2.0,,,,,10.0,9.0,10.0,,,,,,10.0,4.0,3.0,10.0,2.0,8.0,,9.0,6.0,,,5.0,10.0,10.0,10.0,,3.0,6.0,6.0,9.0,6.0,10.0,2.0,1.0,3.0,10.0,,,3.0,2.0,9,5.0,10,1
89857,20100111,MEXCO ENERGY CORP,MXC,20055.2,10.0,2.0,3.0,3.0,1.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,5.0,1.0,7.0,,,1.0,2.0,1.0,1.0,10.0,1.0,9.0,1.0,6.0,5.0,,4.0,4.0,6.0,8.0,1.0,9.0,9.0,5.0,,,3.0,3.0,9,9.0,10,1
89860,20100111,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,45851.36,10.0,4.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,3.0,1.0,9.0,8.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
89863,20100111,MICROMET INC,MITI,523242.72,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,2.0,,10.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,3.0,8.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,1.0,2.0,9,9.0,10,1
89866,20100111,L K Q CORP,LKQX,2916782.7,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,3.0,3.0,6.0,8.0,,5.0,2.0,1.0,5.0,4.0,2.0,1.0,3.0,7.0,6.0,4.0,5.0,,,4.0,6.0,4.0,6.0,7.0,7.0,7.0,1.0,4.0,4.0,,6.0,4.0,7.0,3.0,7.0,8.0,5.0,3.0,2.0,4.0,1.0,5.0,9,9.0,10,1
89873,20100111,RAINIER PACIFIC FINL GROUP INC,RPFG,1321.95,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,3.0,,,2.0,1.0,10.0,10.0,,2.0,1.0,1.0,,1.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,9,3.0,10,1
89875,20100111,BIOSANTE PHARMACEUTICALS INC,BPAX,93210.25,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,5.0,7.0,7.0,10.0,1.0,1.0,,,1.0,1.0,9.0,2.0,10.0,10.0,8.0,,,1.0,1.0,9,6.0,10,1
89876,20100111,CARTERS INC,CRI,1499691.85,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,8.0,7.0,,6.0,3.0,6.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,10.0,,,2.0,8.0,1.0,4.0,6.0,4.0,1.0,3.0,3.0,5.0,,,,,1.0,1.0,7.0,8.0,1.0,,,6.0,6.0,9,2.0,10,1
89877,20100111,FIRST MARBLEHEAD CORP,FMD,227275.63,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,,,,,,,,9.0,1.0,2.0,8.0,10.0,10.0,,,3.0,,,5.0,8.0,7.0,10.0,,7.0,,1.0,1.0,1.0,7.0,2.0,1.0,8.0,4.0,,,8.0,1.0,9,10.0,10,1
89885,20100111,TRI VALLEY CORP,TIV,70922.05,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,9.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,5.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
89888,20100111,LIFE PARTNERS HOLDINGS INC,LPHI,311593.23,9.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,4.0,,6.0,6.0,,,1.0,1.0,1.0,1.0,,9.0,,3.0,9.0,,2.0,6.0,8.0,1.0,2.0,1.0,3.0,2.0,5.0,9,7.0,10,1
89889,20100111,CINEDIGM DIGITAL CINEMA CORP,CIDM,37003.56,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,2.0,5.0,2.0,1.0,10.0,,,,1.0,1.0,3.0,9.0,1.0,10.0,2.0,1.0,10.0,2.0,,,,7.0,,,10.0,10.0,9.0,10.0,8.0,3.0,,1.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
89891,20100111,BOVIE MEDICAL CORP,BVX,125819.2,10.0,1.0,8.0,1.0,4.0,1,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,8.0,6.0,1.0,1.0,,,5.0,4.0,2.0,4.0,3.0,5.0,5.0,1.0,1.0,2.0,,2.0,3.0,2.0,9.0,5.0,10.0,9.0,9.0,,,4.0,2.0,9,10.0,10,1
89896,20100111,JO ANN STORES INC,JAS,1006951.14,8.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,8.0,,3.0,7.0,6.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,9.0,5.0,,,9.0,4.0,9.0,10.0,1.0,9.0,5.0,7.0,5.0,3.0,,9.0,9.0,9.0,4.0,4.0,5.0,5.0,3.0,,,2.0,8.0,9,2.0,10,1
89898,20100111,ODYSSEY MARINE EXPLORATION INC,OMEX,86761.96,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,9.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,4.0,2.0,1.0,2.0,,1.0,1.0,1.0,9.0,2.0,7.0,7.0,9.0,,,1.0,1.0,9,10.0,10,1
89900,20100111,SYNNEX CORP,SNX,1018266.84,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,10.0,9.0,6.0,5.0,2.0,2.0,4.0,8.0,6.0,7.0,10.0,3.0,,,4.0,6.0,8.0,6.0,3.0,10.0,7.0,8.0,7.0,2.0,,,,,4.0,7.0,8.0,10.0,5.0,4.0,6.0,2.0,7.0,9,6.0,10,1
89901,20100111,WHITING PETROLEUM CORP NEW,WLL,3825069.35,5.0,9.0,4.0,8.0,7.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,7.0,7.0,7.0,3.0,5.0,,,8.0,2.0,9.0,8.0,10.0,9.0,8.0,3.0,7.0,1.0,,4.0,5.0,5.0,2.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,9,2.0,10,1
89903,20100111,AURIZON MINES LTD,AZK,780601.62,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,7.0,7.0,1.0,,2.0,,,,,10.0,2.0,8.0,9.0,5.0,,,1.0,1.0,9,8.0,10,1
89904,20100111,BUFFALO WILD WINGS INC,BWLD,763142.58,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,1.0,,,4.0,3.0,2.0,4.0,1.0,8.0,4.0,2.0,2.0,5.0,,7.0,4.0,9.0,8.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,9,1.0,10,1
89905,20100111,CALLIDUS SOFTWARE INC,CALD,99017.64,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,7.0,10.0,7.0,7.0,8.0,,2.0,,10.0,6.0,1.0,7.0,6.0,2.0,1.0,2.0,4.0,3.0,,,,7.0,,,7.0,2.0,9.0,8.0,4.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,3.0,5.0,,,1.0,1.0,9,9.0,10,1
89908,20100111,CONNS INC,CONN,139045.97,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,6.0,2.0,7.0,10.0,7.0,,10.0,9.0,10.0,7.0,2.0,6.0,5.0,5.0,9.0,7.0,9.0,3.0,,,1.0,4.0,3.0,8.0,1.0,1.0,8.0,8.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,6.0,,,5.0,2.0,9,3.0,10,1
89913,20100111,MARLIN BUSINESS SVCS CORP,MRLN,137374.25,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,9.0,1.0,10.0,,2.0,,6.0,8.0,2.0,8.0,9.0,10.0,3.0,3.0,8.0,6.0,,,10.0,3.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,3.0,,3.0,3.0,3.0,3.0,3.0,10.0,10.0,1.0,,,3.0,2.0,9,10.0,10,1
