,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90192,20120323,REPUBLIC AIRWAYS HOLDINGS INC,RJET,236832.48,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,5.0,9.0,4.0,5.0,,2.0,10.0,5.0,9.0,10.0,3.0,1.0,10.0,2.0,2.0,10.0,7.0,,,,5.0,,,1.0,4.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,5.0,7.0,,,4.0,1.0,8,7.0,10,1
90194,20120323,STANDARD PARKING CORP,STAN,311715.32,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,5.0,5.0,10.0,1.0,,6.0,4.0,7.0,,4.0,8.0,6.0,3.0,8.0,10.0,9.0,,,,7.0,3.0,3.0,4.0,7.0,6.0,8.0,5.0,2.0,8.0,,,,,6.0,4.0,8.0,2.0,3.0,,,9.0,4.0,8,10.0,10,1
90196,20120323,EXIDE TECHNOLOGIES,XIDE,246594.6,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,2.0,9.0,7.0,8.0,3.0,,2.0,6.0,8.0,4.0,5.0,7.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,8.0,,,3.0,1.0,1.0,2.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,8,2.0,10,1
90199,20120323,C B R E GROUP INC,CBG,6716784.64,3.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,8.0,5.0,5.0,,,3.0,9.0,,,8.0,3.0,3.0,8.0,,3.0,,9.0,5.0,6.0,9.0,3.0,1.0,10.0,10.0,,,2.0,4.0,8,3.0,10,1
90200,20120323,CABELAS INC,CAB,2638639.56,6.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,8.0,7.0,1.0,4.0,8.0,2.0,6.0,9.0,4.0,7.0,8.0,1.0,,,4.0,8.0,6.0,5.0,3.0,5.0,1.0,5.0,4.0,4.0,,9.0,10.0,7.0,1.0,3.0,6.0,5.0,1.0,,,2.0,7.0,8,5.0,10,1
90204,20120323,ENDEAVOUR INTERNATIONAL CORP,END,470046.72,9.0,7.0,1.0,5.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,2.0,1.0,1.0,6.0,3.0,8.0,8.0,9.0,1.0,9.0,,,2.0,5.0,4.0,1.0,1.0,3.0,2.0,6.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,,,1.0,3.0,8,2.0,10,1
90207,20120323,INFOSONICS CORP,IFON,11345.7816,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,,,,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
90210,20120323,LIFE TIME FITNESS INC,LTM,2203459.2,6.0,6.0,4.0,6.0,3.0,10,10.0,10.0,4.0,6.0,5.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,7.0,5.0,4.0,6.0,5.0,3.0,5.0,,,9.0,2.0,9.0,7.0,1.0,10.0,7.0,7.0,5.0,3.0,,5.0,4.0,6.0,7.0,7.0,3.0,10.0,8.0,9.0,5.0,3.0,8.0,8,4.0,10,1
90213,20120323,MONEYGRAM INTERNATIONAL INC,MGI,1039018.92,7.0,,2.0,,,10,10.0,1.0,1.0,,10.0,1.0,9.0,,10.0,10.0,10.0,8.0,1.0,6.0,8.0,10.0,3.0,,10.0,5.0,,,1.0,7.0,,,9.0,3.0,10.0,10.0,,1.0,,,3.0,2.0,9.0,6.0,8.0,1.0,10.0,10.0,10.0,3.0,4.0,8,9.0,10,1
90215,20120323,SALESFORCE COM INC,CRM,20930398.64,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,7.0,2.0,1.0,5.0,5.0,1.0,2.0,,,2.0,7.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,5.0,6.0,1.0,,,2.0,10.0,8,1.0,10,1
90216,20120323,SOUTHERN CONNECTICUT BANCORP INC,SSE,-4465.19,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,7.0,,,10.0,1.0,10.0,9.0,,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
90221,20120323,BANK OF COMMERCE HOLDINGS,BOCH,72944.24,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,,7.0,,,10.0,6.0,10.0,10.0,,6.0,,5.0,9.0,3.0,6.0,3.0,10.0,5.0,8.0,,,1.0,1.0,8,10.0,10,1
90223,20120323,DIGIRAD CORP,DRAD,41015.1,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,4.0,10.0,7.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,2.0,,,10.0,3.0,5.0,9.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,8.0,,,3.0,1.0,8,10.0,10,1
90227,20120323,LIBERTY GLOBAL INC,LBTYA,7300108.86,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,8.0,3.0,3.0,,1.0,,,,,3.0,8.0,5.0,7.0,3.0,2.0,2.0,10.0,10.0,8,6.0,10,1
90232,20120323,MULTI FINELINE ELECTRONIX INC,MFLX,665908.71,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,8.0,2.0,,5.0,7.0,8.0,1.0,2.0,1.0,7.0,4.0,7.0,5.0,7.0,2.0,,,10.0,8.0,9.0,9.0,8.0,4.0,6.0,2.0,6.0,7.0,4.0,7.0,9.0,8.0,4.0,2.0,7.0,3.0,4.0,,,2.0,5.0,8,9.0,10,1
90233,20120323,MOMENTA PHARMACEUTICALS INC,MNTA,800826.0,7.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,6.0,,5.0,2.0,7.0,7.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,4.0,2.0,1.0,1.0,8.0,10.0,5.0,5.0,2.0,3.0,2.0,2.0,2.0,10.0,1.0,6.0,9.0,9.0,,,2.0,3.0,8,1.0,10,1
90238,20120323,SENOMYX INC,SNMX,113361.44,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,3.0,9.0,2.0,5.0,,,,,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
90241,20120323,W C A WASTE CORP,WCAA,,10.0,6.0,3.0,,3.0,10,1.0,1.0,1.0,3.0,7.0,3.0,4.0,,3.0,10.0,1.0,4.0,8.0,3.0,3.0,9.0,2.0,3.0,9.0,3.0,,,,2.0,,,,9.0,6.0,8.0,9.0,3.0,,,,,7.0,1.0,10.0,2.0,7.0,,,2.0,1.0,8,1.0,10,1
90248,20120323,DOMINOS PIZZA INC,DPZ,2094198.75,6.0,,10.0,,,10,1.0,10.0,2.0,3.0,7.0,10.0,5.0,,9.0,7.0,10.0,7.0,2.0,5.0,4.0,2.0,10.0,,8.0,7.0,,,10.0,9.0,,,3.0,10.0,4.0,6.0,,9.0,,,6.0,10.0,1.0,2.0,7.0,6.0,1.0,,,10.0,7.0,8,3.0,10,1
90249,20120323,ENERSYS,ENS,1679598.74,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,5.0,3.0,6.0,4.0,,4.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,6.0,5.0,6.0,8.0,,,3.0,8.0,4.0,3.0,4.0,3.0,3.0,1.0,6.0,9.0,,7.0,9.0,8.0,1.0,5.0,5.0,8.0,1.0,,,3.0,6.0,8,3.0,10,1
90272,20120323,WELLCARE HEALTH PLANS INC,WCG,2803247.0,6.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,10.0,10.0,,,10.0,6.0,,,6.0,10.0,6.0,9.0,,4.0,8.0,10.0,10.0,9.0,2.0,3.0,7.0,8.0,2.0,,,4.0,9.0,8,2.0,10,1
90273,20120323,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,9244.8,10.0,,,,,1,1.0,10.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
90274,20120323,ACCESS NATIONAL CORP,ANCX,106704.95,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,8.0,7.0,,,10.0,10.0,6.0,8.0,,8.0,10.0,8.0,10.0,4.0,2.0,4.0,10.0,2.0,2.0,,,8.0,2.0,8,10.0,10,1
90275,20120323,AUXILIUM PHARMACEUTICALS,AUXL,893716.5,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,10.0,6.0,10.0,,1.0,,10.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,3.0,7.0,2.0,4.0,9.0,2.0,1.0,4.0,8.0,1.0,2.0,1.0,8.0,4.0,8.0,2.0,6.0,,,3.0,4.0,8,4.0,10,1
90276,20120323,BLACKBAUD INC,BLKB,1486648.28,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,1.0,9.0,9.0,2.0,8.0,5.0,,10.0,7.0,5.0,9.0,6.0,9.0,7.0,4.0,1.0,3.0,,8.0,3.0,7.0,5.0,9.0,6.0,6.0,7.0,7.0,8.0,7.0,6.0,8,8.0,10,1
90280,20120323,IDENIX PHARMACEUTICALS INC,IDIX,1077005.93,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,4.0,,,2.0,10.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
90285,20120323,MANNKIND CORP,MNKD,390195.78,9.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,,1.0,1.0,,1.0,9.0,,,,4.0,,,2.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
90288,20120323,NEUROMETRIX INC,NURO,10100.94,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,1.0,7.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
90292,20120323,Q C HOLDINGS INC,QCCO,76214.06,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,2.0,5.0,,,7.0,,,10.0,4.0,9.0,9.0,,5.0,4.0,8.0,10.0,9.0,2.0,2.0,10.0,9.0,3.0,,,10.0,1.0,8,10.0,10,1
90295,20120323,XENITH BANKSHARES INC,XBKS,43041.64,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,7.0,,,10.0,3.0,10.0,9.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90299,20120323,VOLTERRA SEMICONDUCTOR CORP,VLTR,819352.96,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,1.0,7.0,9.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,9.0,8.0,6.0,9.0,3.0,9.0,7.0,2.0,2.0,2.0,8.0,7.0,4.0,10.0,6.0,5.0,8.0,9.0,6.0,,,3.0,6.0,8,3.0,10,1
90303,20120323,COHEN & STEERS INC,CNS,1356613.09,7.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,1.0,,3.0,3.0,,,3.0,9.0,2.0,7.0,,3.0,,10.0,5.0,10.0,9.0,5.0,3.0,9.0,9.0,,,7.0,6.0,8,9.0,10,1
90312,20120323,WESTLAKE CHEMICAL CORP,WLK,4276578.63,4.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,3.0,2.0,7.0,2.0,2.0,8.0,7.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,7.0,6.0,10.0,8.0,,9.0,5.0,9.0,8.0,3.0,9.0,1.0,2.0,5.0,5.0,2.0,4.0,4.0,5.0,6.0,3.0,4.0,8.0,5.0,,,3.0,9.0,8,6.0,10,1
90313,20120323,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,205450.2,10.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,4.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,5.0,10.0,10.0,5.0,2.0,,,1.0,6.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,2.0,,,,,1.0,1.0,7.0,4.0,1.0,,,2.0,1.0,8,10.0,10,1
90314,20120323,COMMERCIAL VEHICLE GROUP INC,CVGI,344408.4,9.0,,6.0,,,10,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,3.0,1.0,8.0,4.0,4.0,1.0,2.0,2.0,4.0,,7.0,7.0,,,9.0,6.0,,,4.0,3.0,2.0,7.0,1.0,3.0,7.0,10.0,9.0,9.0,9.0,3.0,1.0,10.0,9.0,,,2.0,3.0,8,7.0,10,1
90319,20120323,GOOGLE INC,GOOG,165763166.72883,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,6.0,3.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,1.0,4.0,7.0,3.0,4.0,8.0,5.0,4.0,3.0,3.0,2.0,7.0,9.0,7.0,10.0,4.0,6.0,8.0,2.0,5.0,5.0,7.0,3.0,10.0,8,3.0,10,1
90325,20120323,STEREOTAXIS INC,STXS,38834.471,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,2.0,2.0,5.0,10.0,,1.0,,10.0,5.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,1.0,10.0,10.0,2.0,2.0,,,,,3.0,1.0,6.0,8.0,2.0,,,1.0,1.0,8,9.0,10,1
90331,20120323,SOUTHCOAST FINANCIAL CORP,SOCB,8985.73,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,4.0,,1.0,1.0,2.0,9.0,1.0,10.0,9.0,10.0,,,8.0,1.0,8,10.0,10,1
90333,20120323,SANTARUS INC,SNTS,343562.01,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,4.0,7.0,10.0,4.0,10.0,3.0,9.0,1.0,3.0,,,,,10.0,2.0,7.0,10.0,9.0,,,3.0,1.0,8,7.0,10,1
90352,20120323,DYNEGY INC DEL,DYN,83443.48,8.0,10.0,1.0,8.0,7.0,1,10.0,1.0,3.0,8.0,10.0,1.0,5.0,,1.0,10.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,8.0,,,,5.0,,,2.0,1.0,1.0,10.0,10.0,3.0,,,,,10.0,1.0,3.0,3.0,10.0,,,2.0,1.0,7,4.0,10,1
90353,20120323,BEACON ROOFING SUPPLY INC,BECN,1187452.77,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,6.0,8.0,9.0,3.0,,4.0,3.0,4.0,9.0,3.0,8.0,9.0,5.0,5.0,4.0,8.0,6.0,,,7.0,7.0,8.0,9.0,2.0,7.0,8.0,4.0,5.0,3.0,8.0,7.0,8.0,7.0,6.0,6.0,6.0,9.0,5.0,4.0,6.0,3.0,5.0,8,5.0,10,1
90354,20120323,OCLARO INC,OCLR,233095.68,9.0,4.0,7.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,7.0,5.0,,3.0,1.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,3.0,4.0,5.0,,,,8.0,,,1.0,1.0,7.0,3.0,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,2.0,10.0,5.0,,,1.0,1.0,8,2.0,10,1
90358,20120323,SOUTHERN FIRST BANCSHARES INC,SFST,28277.12,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,8.0,,,,1.0,7.0,,,10.0,4.0,2.0,9.0,,3.0,5.0,3.0,7.0,2.0,4.0,2.0,10.0,2.0,6.0,,,3.0,2.0,8,10.0,10,1
90359,20120323,HERITAGE OAKS BANCORP,HEOP,123017.73,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,6.0,7.0,,,10.0,8.0,9.0,10.0,,5.0,8.0,8.0,10.0,4.0,6.0,2.0,10.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
90371,20120323,BUILD A BEAR WORKSHOP INC,BBW,90207.12,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,5.0,9.0,9.0,8.0,,2.0,9.0,9.0,5.0,5.0,1.0,7.0,7.0,2.0,2.0,9.0,4.0,,,10.0,8.0,10.0,10.0,3.0,9.0,4.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,8,7.0,10,1
90374,20120323,DREAMWORKS ANIMATION S K G INC,DWA,1347446.31,7.0,6.0,3.0,6.0,3.0,1,10.0,10.0,8.0,,1.0,2.0,7.0,,9.0,5.0,2.0,,2.0,9.0,5.0,3.0,9.0,8.0,2.0,,,,2.0,2.0,3.0,2.0,1.0,2.0,10.0,6.0,9.0,7.0,,5.0,7.0,7.0,9.0,3.0,9.0,5.0,9.0,,,10.0,4.0,8,3.0,10,1
90377,20120323,NANOMETRICS INC,NANO,434779.41,9.0,6.0,9.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,2.0,3.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,9.0,7.0,9.0,10.0,4.0,8.0,1.0,1.0,5.0,2.0,1.0,2.0,2.0,2.0,10.0,3.0,7.0,1.0,10.0,,,1.0,4.0,4,3.0,10,1
90386,20120323,MOSAIC COMPANY NEW,MOS,17116820.4,2.0,2.0,3.0,3.0,1.0,1,1.0,1.0,10.0,8.0,8.0,3.0,5.0,1.0,3.0,1.0,6.0,3.0,5.0,4.0,10.0,1.0,8.0,6.0,1.0,2.0,,,2.0,5.0,1.0,1.0,8.0,2.0,1.0,1.0,7.0,10.0,,9.0,10.0,10.0,6.0,6.0,3.0,1.0,5.0,4.0,4.0,5.0,9.0,8,2.0,10,1
90387,20120323,NEW YORK & CO INC,NWY,229141.0,9.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,9.0,10.0,5.0,,1.0,7.0,10.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,9.0,,,,8.0,,,8.0,1.0,1.0,9.0,7.0,2.0,,,,,10.0,1.0,4.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
90399,20120323,ATLANTIC COAST FINANCIAL CORP,ACFC,-6349.035,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,7.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,8,7.0,10,1
90400,20120323,ADA ES INC,ADES,239647.92,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,8.0,1.0,2.0,9.0,,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,10.0,,,9.0,5.0,5.0,4.0,4.0,10.0,1.0,6.0,1.0,1.0,,,,,6.0,2.0,10.0,4.0,5.0,,,1.0,5.0,8,7.0,10,1
90404,20120323,CALAMOS ASSET MANAGEMENT INC,CLMS,259487.36,9.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,2.0,2.0,,4.0,3.0,,,8.0,3.0,2.0,8.0,,6.0,,2.0,2.0,2.0,8.0,4.0,1.0,6.0,9.0,,,6.0,3.0,8,7.0,10,1
90409,20120323,HURON CONSULTING GROUP INC,HURN,850156.4,8.0,6.0,6.0,7.0,6.0,10,1.0,10.0,3.0,1.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,2.0,9.0,10.0,6.0,3.0,3.0,6.0,3.0,,,9.0,7.0,9.0,9.0,7.0,10.0,4.0,9.0,4.0,2.0,,5.0,4.0,6.0,6.0,5.0,9.0,1.0,7.0,,,2.0,7.0,8,6.0,10,1
90411,20120323,LOCAL COM CORP,LOCM,59844.93,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,1.0,2.0,1.0,8.0,8.0,,4.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,5.0,1.0,,,,7.0,,,2.0,2.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
90416,20120323,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,50064.3,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,3.0,7.0,,,10.0,4.0,2.0,8.0,,6.0,,2.0,2.0,2.0,8.0,8.0,10.0,5.0,9.0,10.0,10.0,7.0,2.0,8,10.0,10,1
90417,20120323,PSB HOLDINGS INC,PSBH,-31926.81,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,,7.0,,,10.0,3.0,3.0,8.0,,6.0,,2.0,2.0,2.0,4.0,4.0,10.0,8.0,6.0,,,9.0,1.0,8,10.0,10,1
90421,20120323,S I FINANCIAL GROUP INC MD,SIFI,118028.16,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,7.0,,,10.0,8.0,5.0,8.0,,6.0,3.0,3.0,3.0,2.0,6.0,7.0,10.0,8.0,8.0,9.0,9.0,6.0,2.0,8,10.0,10,1
90423,20120323,THERAVANCE INC,THRX,1683570.9,6.0,,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,5.0,8.0,1.0,1.0,,1.0,1.0,,,2.0,4.0,,,2.0,3.0,2.0,8.0,,1.0,,,2.0,1.0,4.0,1.0,6.0,3.0,3.0,,,1.0,4.0,8,6.0,10,1
90425,20120323,THOMAS PROPERTIES GROUP INC,TPGI,168573.4,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,1.0,1.0,,,,,,9.0,2.0,2.0,4.0,,1.0,,,9.0,,,10.0,5.0,8.0,10.0,,5.0,,9.0,10.0,8.0,1.0,4.0,2.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90426,20120323,TOWER GROUP INC,TWGP,884621.65,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,3.0,5.0,7.0,,9.0,,,,,4.0,9.0,8.0,1.0,4.0,3.0,4.0,1.0,5.0,8,7.0,10,1
90427,20120323,TEXAS ROADHOUSE INC,TXRH,1159045.56,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,8.0,7.0,5.0,8.0,2.0,,5.0,4.0,3.0,3.0,8.0,6.0,5.0,2.0,9.0,7.0,5.0,9.0,,,4.0,9.0,3.0,3.0,2.0,5.0,4.0,5.0,4.0,9.0,7.0,6.0,5.0,8.0,2.0,6.0,8.0,6.0,2.0,1.0,5.0,3.0,4.0,8,3.0,10,1
90436,20120323,HALOZYME THERAPEUTICS INC,HALO,1345128.0,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,5.0,,3.0,10.0,10.0,7.0,1.0,1.0,,,,,3.0,4.0,4.0,10.0,2.0,,,1.0,3.0,8,6.0,10,1
90440,20120323,NEENAH PAPER INC,NP,450900.0,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,10.0,9.0,7.0,3.0,6.0,9.0,9.0,7.0,9.0,9.0,1.0,3.0,8.0,6.0,8.0,9.0,9.0,3.0,,9.0,4.0,9.0,9.0,4.0,9.0,8.0,9.0,5.0,2.0,8.0,7.0,9.0,7.0,1.0,4.0,3.0,2.0,1.0,,,8.0,5.0,8,5.0,10,1
90441,20120323,NEWS CORP,NWSA,33158995.97,1.0,7.0,4.0,8.0,7.0,10,1.0,1.0,6.0,6.0,7.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,8.0,5.0,6.0,6.0,5.0,5.0,9.0,3.0,8.0,9.0,5.0,10.0,9.0,8.0,8.0,6.0,7.0,6.0,10.0,10.0,7.0,8.0,8.0,4.0,8.0,3.0,8.0,5.0,5.0,4.0,9.0,6.0,8,4.0,10,1
90444,20120323,ORMAT TECHNOLOGIES INC,ORA,928609.64,7.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,3.0,1.0,5.0,3.0,3.0,5.0,1.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,1.0,3.0,10.0,,2.0,3.0,4.0,1.0,4.0,2.0,7.0,8.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,,,3.0,4.0,8,9.0,10,1
