,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92688,20130325,SINO GLOBAL SHIPPING AMERICA LTD,SINO,5720.88,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,6.0,5.0,10.0,10.0,1.0,,1.0,,10.0,9.0,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,10.0,,4.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
92692,20130325,BANCORP OF NEW JERSEY INC,BKJ,66701.67,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,7.0,,,10.0,9.0,4.0,,,7.0,,5.0,8.0,3.0,6.0,1.0,10.0,,6.0,,,,3.0,9,10.0,10,1
92696,20130325,HIGHPOWER INTERNATIONAL INC,HPJ,16105.5356,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,2.0,8.0,2.0,,1.0,,6.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,2.0,10.0,,10.0,7.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92697,20130325,LENDER PROCESSING SERVICES INC,LPS,2083765.02,5.0,4.0,7.0,,6.0,1,1.0,10.0,8.0,10.0,8.0,6.0,6.0,7.0,9.0,8.0,4.0,9.0,3.0,10.0,10.0,6.0,7.0,9.0,7.0,9.0,2.0,,2.0,7.0,2.0,2.0,5.0,5.0,8.0,,3.0,5.0,,3.0,3.0,3.0,5.0,4.0,9.0,,5.0,,,,5.0,9,4.0,10,1
92709,20130325,SCRIPPS NETWORKS INTERACTIVE INC,SNI,7331334.3,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,4.0,3.0,3.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,10.0,9.0,2.0,10.0,9.0,2.0,10.0,4.0,,5.0,5.0,4.0,5.0,6.0,9.0,7.0,,3.0,10.0,10.0,10.0,10.0,10.0,5.0,6.0,7.0,,5.0,6.0,5.0,,9.0,9,5.0,10,1
92716,20130325,BRIDGE BANCORP INC,BDGE,193231.75,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,7.0,,,7.0,4.0,7.0,,,1.0,8.0,6.0,8.0,3.0,4.0,7.0,10.0,,4.0,4.0,5.0,,4.0,9,10.0,10,1
92729,20130325,JOHN BEAN TECHNOLOGIES CORP,JBT,595875.6,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,7.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,6.0,9.0,6.0,5.0,6.0,10.0,8.0,9.0,5.0,,8.0,6.0,4.0,6.0,8.0,5.0,7.0,,1.0,4.0,,,,,7.0,9.0,6.0,,6.0,6.0,6.0,,4.0,9,8.0,10,1
92753,20130325,ENERGY RECOVERY INC,ERII,200430.0,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,9.0,10.0,10.0,1.0,7.0,,1.0,,9.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,6.0,,,3.0,10.0,9.0,,4.0,9.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
92758,20130325,G T ADVANCED TECHNOLOGIES INC,GTAT,317319.38,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,6.0,1.0,5.0,7.0,,10.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,10.0,10.0,5.0,2.0,,,,2.0,,,1.0,1.0,10.0,,10.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
92763,20130325,CUBIC ENERGY INC,QBC,21496.9344,10.0,,2.0,,,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,,4.0,,,9.0,1.0,10.0,,,7.0,,,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92765,20130325,RACKSPACE HOSTING INC,RAX,7003520.72,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,4.0,,,10.0,3.0,6.0,9.0,2.0,9.0,3.0,,1.0,2.0,8.0,7.0,3.0,9.0,10.0,1.0,7.0,,10.0,,,,8.0,9,2.0,10,1
92771,20130325,H S N INC NEW,HSNI,3001916.44,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,6.0,,5.0,3.0,9.0,9.0,3.0,7.0,7.0,2.0,9.0,9.0,7.0,7.0,,,9.0,2.0,6.0,10.0,5.0,10.0,3.0,,2.0,9.0,7.0,10.0,8.0,10.0,10.0,5.0,9.0,,10.0,,,,8.0,9,7.0,10,1
92772,20130325,INTERVAL LEISURE GROUP INC,IILG,1234556.4,7.0,3.0,6.0,,4.0,10,10.0,10.0,8.0,7.0,8.0,2.0,10.0,,5.0,5.0,9.0,8.0,3.0,10.0,7.0,5.0,6.0,7.0,3.0,8.0,,,4.0,9.0,3.0,3.0,5.0,9.0,4.0,,3.0,3.0,,8.0,6.0,7.0,3.0,9.0,8.0,,5.0,5.0,8.0,,4.0,9,10.0,10,1
92773,20130325,PRIMORIS SERVICES CORP,PRIM,1123044.35,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,1.0,7.0,10.0,2.0,2.0,7.0,6.0,10.0,3.0,4.0,6.0,1.0,3.0,8.0,9.0,8.0,2.0,10.0,,10.0,9.0,8.0,8.0,9.0,8.0,1.0,,3.0,5.0,,,,,8.0,6.0,10.0,,5.0,5.0,8.0,,4.0,9,6.0,10,1
92775,20130325,TREE COM INC,TREE,203006.75,10.0,6.0,3.0,,3.0,1,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,9.0,7.0,9.0,7.0,8.0,10.0,4.0,,5.0,2.0,,,,,7.0,5.0,8.0,,7.0,,,,3.0,9,10.0,10,1
92777,20130325,ASCENT CAPITAL GROUP INC,ASCMA,949681.77,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,1.0,9.0,3.0,10.0,10.0,10.0,1.0,7.0,2.0,2.0,2.0,5.0,,,8.0,6.0,9.0,7.0,7.0,8.0,6.0,,6.0,7.0,,2.0,2.0,2.0,2.0,9.0,10.0,,2.0,1.0,2.0,,9.0,9,9.0,10,1
92778,20130325,DISCOVERY COMMUNICATIONS INC,DISCK,6512232.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92780,20130325,HOMEOWNERS CHOICE INC,HCI,274457.54,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,10.0,,,8.0,6.0,,,10.0,10.0,1.0,,,1.0,,,,,10.0,2.0,10.0,,10.0,,,,4.0,9,2.0,1,1
92782,20130325,M Y R GROUP INC DE,MYRG,516009.44,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,2.0,3.0,4.0,10.0,1.0,,4.0,5.0,8.0,2.0,2.0,2.0,2.0,4.0,6.0,5.0,8.0,3.0,,,9.0,9.0,8.0,8.0,7.0,5.0,9.0,,6.0,2.0,,,,,4.0,5.0,9.0,,2.0,,,,4.0,9,6.0,10,1
92797,20130325,MASTECH HOLDINGS INC,MHH,27602.15,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,5.0,10.0,3.0,,8.0,4.0,9.0,8.0,1.0,2.0,2.0,5.0,7.0,5.0,10.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,6.0,,5.0,10.0,,9.0,10.0,10.0,7.0,1.0,8.0,,8.0,,,,2.0,9,5.0,10,1
92805,20130325,TIANYIN PHARMACEUTICAL CO INC,TPI,20239.77,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,10.0,3.0,4.0,,,5.0,,,10.0,5.0,10.0,,10.0,7.0,,5.0,10.0,8.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92807,20130325,AMERISERV FINANCIAL INC,ASRV,59037.44,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,7.0,,,9.0,6.0,5.0,7.0,,10.0,1.0,3.0,6.0,3.0,6.0,3.0,10.0,3.0,6.0,,,5.0,1.0,4,10.0,10,1
92808,20130325,DIGIMARC CORP NEW,DMRC,159963.57,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,4.0,1.0,10.0,7.0,1.0,1.0,,,1.0,2.0,1.0,3.0,7.0,1.0,10.0,,3.0,2.0,,5.0,4.0,8.0,3.0,3.0,9.0,,3.0,,,,4.0,9,10.0,10,1
92809,20130325,FIRST SAVINGS FINANCIAL GRP INC,FSFG,50949.64,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,7.0,,,10.0,8.0,4.0,,,8.0,,4.0,8.0,3.0,4.0,3.0,10.0,,4.0,,,,4.0,9,10.0,10,1
92810,20130325,HOME BANCORP INC,HBCP,139419.72,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,3.0,10.0,2.0,3.0,2.0,,,,5.0,7.0,8.0,4.0,8.0,6.0,3.0,,9.0,9.0,6.0,4.0,7.0,3.0,8.0,9.0,10.0,,8.0,9.0,10.0,,4.0,9,10.0,10,1
92851,20130325,BANK OF KENTUCKY FINANCIAL CORP,BKYF,212984.07,10.0,,,,,10,10.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,4.0,7.0,,,8.0,5.0,5.0,,,6.0,6.0,6.0,9.0,3.0,5.0,7.0,10.0,,5.0,5.0,7.0,,5.0,9,10.0,10,1
92852,20130325,GRAND CANYON EDUCATION INC,LOPE,1119852.6,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,3.0,8.0,9.0,,7.0,4.0,9.0,1.0,1.0,5.0,5.0,1.0,10.0,10.0,3.0,1.0,,,9.0,9.0,6.0,9.0,1.0,9.0,3.0,,2.0,3.0,9.0,10.0,8.0,10.0,6.0,4.0,10.0,,7.0,,,,5.0,9,4.0,10,1
92854,20130325,CLEARWATER PAPER CORP,CLW,1188198.03,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,2.0,3.0,7.0,8.0,2.0,,4.0,7.0,6.0,3.0,5.0,1.0,1.0,7.0,4.0,4.0,8.0,2.0,,,8.0,8.0,8.0,6.0,4.0,8.0,6.0,,6.0,5.0,,7.0,8.0,6.0,2.0,5.0,4.0,,4.0,,,,8.0,9,7.0,10,1
92870,20130325,1ST CENTURY BANKSHARES INC,FCTY,50710.35,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,7.0,,,10.0,7.0,6.0,,,4.0,,,,,7.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92871,20130325,VIRTUS INVESTMENT PARTNERS INC,VRTS,1451412.4,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,4.0,6.0,10.0,5.0,,1.0,3.0,1.0,9.0,5.0,10.0,1.0,6.0,3.0,,1.0,1.0,5.0,,10.0,9,7.0,10,1
92872,20130325,HANDY & HARMAN LTD,HNH,195786.0,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,4.0,,10.0,10.0,6.0,6.0,6.0,5.0,4.0,9.0,10.0,10.0,10.0,7.0,,,4.0,5.0,3.0,4.0,10.0,7.0,9.0,,4.0,7.0,,8.0,7.0,4.0,1.0,3.0,7.0,,1.0,,,,3.0,9,10.0,10,1
92873,20130325,D N B FINANCIAL CORP,DNBF,-45123.4,10.0,,,,,10,10.0,10.0,3.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,1.0,,6.0,7.0,,,10.0,7.0,2.0,,,4.0,5.0,7.0,9.0,3.0,5.0,3.0,10.0,,5.0,,,,3.0,9,10.0,10,1
92874,20130325,VIDEO DISPLAY CORP,VIDE,29129.1,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,4.0,,5.0,3.0,4.0,10.0,4.0,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,,,2.0,,,10.0,1.0,1.0,8.0,9.0,7.0,,3.0,3.0,3.0,8.0,2.0,10.0,8.0,8.0,,,8.0,1.0,4,10.0,10,1
92878,20130325,OAK VALLEY BANCORP,OVLY,64903.0,10.0,9.0,1.0,,4.0,10,10.0,10.0,2.0,,4.0,1.0,10.0,,9.0,7.0,10.0,,2.0,1.0,9.0,10.0,3.0,6.0,3.0,,,,5.0,7.0,8.0,5.0,10.0,7.0,2.0,,9.0,2.0,5.0,6.0,9.0,3.0,8.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
92890,20130325,MEAD JOHNSON NUTRITION CO,MJN,15594117.0,2.0,,10.0,,,10,10.0,10.0,6.0,6.0,2.0,8.0,9.0,4.0,3.0,1.0,10.0,3.0,5.0,10.0,3.0,1.0,10.0,,1.0,10.0,9.0,,3.0,8.0,,,8.0,3.0,4.0,,1.0,7.0,9.0,10.0,4.0,10.0,7.0,4.0,10.0,,9.0,,,,9.0,9,4.0,10,1
92894,20130325,HEARTWARE INTERNATIONAL INC,HTWR,1438208.7,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,3.0,10.0,2.0,9.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,1.0,7.0,5.0,,1.0,2.0,,1.0,2.0,1.0,9.0,4.0,10.0,,8.0,,,,10.0,9,2.0,10,1
92897,20130325,CHINA GREEN AGRICULTURE INC,CGA,89404.8,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,10.0,8.0,8.0,1.0,,,,4.0,,,4.0,2.0,8.0,,10.0,2.0,,7.0,10.0,9.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92902,20130325,BRIDGEPOINT EDUCATION INC,BPI,563676.48,7.0,,10.0,,,1,10.0,10.0,7.0,10.0,2.0,9.0,10.0,,10.0,8.0,,3.0,1.0,5.0,2.0,1.0,10.0,,4.0,3.0,,,5.0,9.0,,,2.0,1.0,6.0,,8.0,2.0,,,,,8.0,4.0,8.0,,9.0,,,,2.0,9,8.0,10,1
92913,20130325,ROSETTA STONE INC,RST,307871.2,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,6.0,9.0,8.0,6.0,10.0,,1.0,,10.0,8.0,1.0,6.0,8.0,6.0,1.0,1.0,7.0,5.0,,,2.0,3.0,5.0,9.0,4.0,9.0,10.0,,6.0,7.0,8.0,7.0,7.0,8.0,10.0,5.0,8.0,,10.0,,,,2.0,9,10.0,10,1
92917,20130325,BROADWIND ENERGY INC,BWEN,68880.0,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,1.0,2.0,9.0,7.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,8.0,8.0,,,,6.0,,,9.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,8.0,10,1
92919,20130325,ORRSTOWN FINANCIAL SERVICES INC,ORRF,118364.4,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,9.0,,10.0,7.0,,,10.0,9.0,10.0,,,6.0,10.0,4.0,6.0,3.0,1.0,2.0,8.0,,1.0,,,,3.0,9,10.0,10,1
92921,20130325,WORLD ENERGY SOLUTIONS INC DE,XWES,50783.25,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,6.0,10.0,10.0,4.0,3.0,2.0,2.0,3.0,1.0,,,,9.0,,,10.0,4.0,3.0,,5.0,4.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92924,20130325,DIGITALGLOBE INC,DGI,2144184.38,8.0,6.0,3.0,7.0,4.0,1,1.0,1.0,4.0,6.0,3.0,1.0,10.0,,2.0,6.0,6.0,1.0,3.0,1.0,7.0,6.0,2.0,2.0,2.0,5.0,,,9.0,5.0,9.0,7.0,6.0,10.0,10.0,,3.0,1.0,10.0,6.0,6.0,6.0,9.0,2.0,7.0,,10.0,,,,5.0,9,4.0,10,1
92931,20130325,SOLARWINDS INC,SWI,4322597.22,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,2.0,3.0,1.0,3.0,5.0,9.0,1.0,,1.0,2.0,,9.0,3.0,10.0,4.0,5.0,7.0,,3.0,,,,8.0,9,5.0,10,1
92934,20130325,OPENTABLE INC,OPEN,1409240.74,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,,,9.0,3.0,5.0,9.0,1.0,5.0,10.0,,1.0,2.0,7.0,9.0,3.0,10.0,3.0,3.0,8.0,,3.0,,,,8.0,9,1.0,10,1
92935,20130325,SHARPS COMPLIANCE CORP,SMED,41763.08,10.0,3.0,4.0,,2.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,,1.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,7.0,,5.0,4.0,,2.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
92936,20130325,CHINA AUTO LOGISTICS INC,CALI,16844.64,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,3.0,5.0,10.0,1.0,10.0,5.0,7.0,10.0,9.0,,,,7.0,,,8.0,1.0,10.0,,10.0,7.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92940,20130325,MEDIDATA SOLUTIONS INC,MDSO,1485611.71,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,3.0,2.0,6.0,10.0,,7.0,4.0,10.0,7.0,1.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,,,8.0,3.0,4.0,8.0,4.0,10.0,5.0,,1.0,2.0,,9.0,3.0,9.0,1.0,3.0,8.0,,1.0,,,,8.0,9,5.0,10,1
92942,20130325,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,12928.5,10.0,10.0,6.0,7.0,10.0,1,10.0,1.0,1.0,1.0,2.0,3.0,8.0,,10.0,10.0,1.0,1.0,4.0,2.0,5.0,9.0,10.0,8.0,9.0,8.0,,,,5.0,,,9.0,1.0,10.0,,10.0,1.0,,,,,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92983,20130325,GLOBE SPECIALTY METALS INC,GSM,1056487.06,7.0,5.0,6.0,5.0,4.0,10,1.0,1.0,7.0,2.0,3.0,6.0,4.0,,5.0,3.0,6.0,3.0,6.0,3.0,1.0,2.0,8.0,6.0,3.0,3.0,,,7.0,5.0,7.0,6.0,3.0,5.0,10.0,,6.0,6.0,6.0,6.0,6.0,7.0,9.0,4.0,3.0,,8.0,,,,3.0,9,7.0,10,1
92984,20130325,LOGMEIN INC,LOGM,435983.38,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,3.0,,,6.0,3.0,2.0,5.0,2.0,1.0,3.0,,4.0,4.0,,4.0,3.0,5.0,10.0,1.0,6.0,,10.0,,,,3.0,9,2.0,10,1
92987,20130325,TERRITORIAL BANCORP INC,TBNK,256252.75,9.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,5.0,1.0,10.0,4.0,5.0,2.0,10.0,,4.0,10.0,6.0,10.0,3.0,4.0,1.0,,,,2.0,7.0,5.0,1.0,7.0,5.0,6.0,,8.0,9.0,8.0,4.0,6.0,3.0,5.0,10.0,9.0,,5.0,5.0,6.0,,4.0,9,10.0,10,1
92988,20130325,CAREFUSION CORP,CFN,7658377.88,3.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,3.0,5.0,9.0,3.0,8.0,10.0,5.0,5.0,3.0,3.0,8.0,,,7.0,5.0,9.0,9.0,9.0,7.0,7.0,,8.0,8.0,,2.0,7.0,,3.0,10.0,8.0,,2.0,1.0,1.0,,6.0,9,6.0,10,1
92990,20130325,CHINA MARINE FOOD GROUP LIMITED,CMFO,20803.1277,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,1.0,3.0,6.0,3.0,,10.0,10.0,1.0,3.0,2.0,10.0,3.0,9.0,7.0,4.0,9.0,1.0,,,,8.0,,,6.0,1.0,10.0,,10.0,6.0,,,,,6.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
93004,20130325,CUMBERLAND PHARMACEUTICALS INC,CPIX,92448.84,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,4.0,6.0,3.0,10.0,,5.0,2.0,10.0,10.0,4.0,10.0,5.0,3.0,7.0,4.0,2.0,8.0,,,,5.0,,,2.0,1.0,6.0,,9.0,10.0,,5.0,8.0,8.0,3.0,4.0,9.0,,4.0,,,,1.0,9,8.0,10,1
93012,20130325,AMERICAN LORAIN CORPORATION,ALN,44136.675,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,2.0,6.0,3.0,,10.0,10.0,1.0,2.0,6.0,10.0,4.0,9.0,9.0,7.0,9.0,8.0,,,,8.0,,,10.0,3.0,9.0,,10.0,5.0,,,,,6.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
93015,20130325,ARTIO GLOBAL INVESTORS INC,ART,165791.92,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,5.0,10.0,10.0,5.0,,,,,9.0,,,9.0,1.0,10.0,,,2.0,,2.0,2.0,2.0,1.0,1.0,4.0,,1.0,,,,1.0,9,4.0,10,1
93016,20130325,CHINA PHARMA HOLDINGS INC,CPHI,12463.88,10.0,10.0,3.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,3.0,6.0,,10.0,10.0,1.0,3.0,10.0,1.0,6.0,9.0,10.0,7.0,9.0,8.0,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,,,,,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
93031,20130325,RESOLUTE ENERGY CORP,REN,690167.56,8.0,8.0,2.0,7.0,5.0,10,1.0,1.0,2.0,10.0,2.0,1.0,9.0,,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,3.0,2.0,3.0,,,2.0,4.0,4.0,2.0,10.0,1.0,10.0,,9.0,3.0,,,,,1.0,4.0,6.0,,1.0,,,,2.0,9,7.0,10,1
93035,20130325,SELECT MEDICAL HOLDINGS CORP,SEM,1254098.48,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,3.0,8.0,4.0,3.0,9.0,9.0,4.0,,8.0,9.0,,8.0,9.0,7.0,9.0,2.0,6.0,,9.0,,,,2.0,9,9.0,10,1
93040,20130325,1ST UNITED BANCORP INC,FUBC,219093.93,10.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,7.0,,,6.0,5.0,6.0,,,1.0,,3.0,4.0,3.0,9.0,5.0,6.0,,9.0,,,,1.0,9,10.0,10,1
93043,20130325,HUDSON VALLEY HOLDING CORP,HVB,303133.74,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,1.0,7.0,,,6.0,3.0,2.0,,,3.0,,3.0,4.0,3.0,7.0,5.0,5.0,,7.0,,,,3.0,9,10.0,10,1
93044,20130325,LIHUA INTERNATIONAL INC,LIWA,153578.15,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,10.0,10.0,5.0,2.0,1.0,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,,4.0,5.0,8.0,8.0,4.0,2.0,7.0,,10.0,7.0,,,,,4.0,2.0,8.0,,2.0,,,,1.0,9,10.0,10,1
93047,20130325,VITACOST COM INC,VITC,241011.06,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,3.0,10.0,10.0,3.0,,1.0,,9.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,,,4.0,2.0,2.0,5.0,2.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,5.0,5.0,,,4.0,,,,2.0,9,10.0,10,1
93048,20130325,YONGYE INTERNATIONAL INC,YONG,,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,1.0,3.0,8.0,10.0,1.0,8.0,10.0,9.0,8.0,10.0,,,,,,,,9.0,8.0,,10.0,2.0,,,,,5.0,2.0,8.0,,,,,,1.0,9,,1,1
93052,20130325,AMERICAN D G ENERGY INC,ADGE,107896.32,10.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,9.0,1.0,1.0,6.0,,1.0,,4.0,3.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,9.0,5.0,,1.0,2.0,,,,,9.0,2.0,9.0,,8.0,,,,1.0,9,10.0,10,1
