,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90437,20071123,M P C CORPORATION,MPZ,11077.56,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,,9.0,,,10.0,1.0,10.0,,,1.0,,,,1.0,2.0,1.0,,,4.0,,,,1.0,9,10.0,10,1
90438,20071123,IOWA TELECOMMUNICATIONS SVCS INC,IWA,548465.36,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,4.0,6.0,8.0,1.0,10.0,10.0,6.0,8.0,2.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,2.0,4.0,10.0,,6.0,4.0,6.0,4.0,2.0,6.0,3.0,,6.0,4.0,,5.0,4.0,4.0,7.0,4.0,,,5.0,,,,3.0,9,5.0,10,1
90439,20071123,NALCO HOLDING COMPANY,NLC,3129789.84,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,4.0,4.0,7.0,3.0,8.0,,3.0,7.0,4.0,7.0,8.0,4.0,5.0,8.0,3.0,4.0,7.0,6.0,,,9.0,9.0,8.0,9.0,9.0,9.0,4.0,,4.0,4.0,,5.0,4.0,4.0,10.0,5.0,,,10.0,,,,4.0,9,6.0,10,1
90440,20071123,NEENAH PAPER INC,NP,455910.93,9.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,8.0,1.0,4.0,3.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,10.0,7.0,9.0,10.0,7.0,7.0,,,2.0,5.0,2.0,1.0,3.0,3.0,4.0,,6.0,4.0,,6.0,5.0,4.0,5.0,5.0,,,5.0,,,,6.0,9,5.0,10,1
90441,20071123,NEWS CORP,NWSA,43694168.4,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,7.0,5.0,6.0,2.0,6.0,1.0,4.0,2.0,6.0,7.0,5.0,7.0,6.0,4.0,6.0,4.0,2.0,5.0,,,4.0,9.0,5.0,2.0,9.0,5.0,1.0,,7.0,7.0,9.0,5.0,5.0,6.0,7.0,9.0,,,6.0,6.0,9.0,,5.0,9,10.0,10,1
90444,20071123,ORMAT TECHNOLOGIES INC,ORA,2022442.59,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,7.0,5.0,5.0,2.0,6.0,7.0,8.0,,2.0,1.0,,4.0,3.0,4.0,1.0,4.0,,,2.0,,,,8.0,9,7.0,10,1
90447,20071123,SMARTPROS LTD,PED,28457.0,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,5.0,9.0,,9.0,7.0,10.0,,5.0,10.0,3.0,3.0,9.0,8.0,4.0,,,,9.0,8.0,8.0,10.0,10.0,10.0,9.0,,4.0,8.0,,9.0,8.0,9.0,8.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
90452,20071123,GENTEK INC,GETI,311999.1,10.0,3.0,3.0,3.0,1.0,10,1.0,10.0,2.0,2.0,9.0,5.0,3.0,10.0,4.0,9.0,7.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,9.0,4.0,10.0,,3.0,9.0,1.0,1.0,3.0,3.0,1.0,,3.0,2.0,,8.0,6.0,4.0,2.0,3.0,,,2.0,,,,6.0,9,9.0,10,1
90454,20071123,MARKETAXESS HLDGS INC,MKTX,462728.28,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,6.0,,,3.0,4.0,,,2.0,9.0,8.0,,,1.0,10.0,3.0,2.0,6.0,4.0,2.0,,,6.0,,,,2.0,9,7.0,10,1
90455,20071123,MONOLITHIC PWR SYS INC,MPWR,604628.48,9.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,9.0,3.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,5.0,,,10.0,7.0,8.0,10.0,6.0,10.0,10.0,,1.0,1.0,,2.0,7.0,,10.0,2.0,,,10.0,,,,4.0,9,2.0,10,1
90458,20071123,NORTHWESTERN CORP,NWEC,1025848.48,8.0,8.0,1.0,,3.0,1,1.0,10.0,5.0,8.0,8.0,2.0,2.0,8.0,3.0,6.0,6.0,5.0,10.0,4.0,9.0,8.0,3.0,2.0,6.0,4.0,,,2.0,5.0,4.0,1.0,5.0,2.0,2.0,,9.0,2.0,,4.0,6.0,4.0,6.0,10.0,,,8.0,8.0,8.0,,5.0,9,4.0,10,1
90460,20071123,P R A INTERNATIONAL,PRAI,750569.26,9.0,5.0,6.0,5.0,6.0,1,1.0,10.0,2.0,7.0,1.0,4.0,7.0,,4.0,3.0,4.0,5.0,3.0,10.0,7.0,3.0,7.0,5.0,4.0,1.0,,,10.0,5.0,9.0,9.0,6.0,4.0,3.0,,4.0,2.0,,,,,5.0,10.0,,,6.0,6.0,7.0,,5.0,9,6.0,10,1
90461,20071123,SUPERIOR ESSEX INC,SPSX,468015.44,8.0,7.0,6.0,5.0,8.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,9.0,8.0,3.0,3.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,,,7.0,7.0,8.0,8.0,5.0,4.0,1.0,,7.0,5.0,,7.0,9.0,6.0,10.0,5.0,,,10.0,,,,6.0,9,3.0,10,1
90462,20071123,SPECIALTY UNDERWRITERS ALL INC,SUAI,82009.26,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,3.0,3.0,6.0,10.0,,,3.0,2.0,,,10.0,2.0,1.0,,,6.0,6.0,5.0,10.0,4.0,6.0,8.0,,,4.0,4.0,2.0,,1.0,9,10.0,10,1
90463,20071123,U A P HOLDING CORP,UAPH,1547481.5,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,4.0,7.0,9.0,2.0,9.0,5.0,3.0,10.0,6.0,6.0,6.0,5.0,5.0,6.0,10.0,9.0,6.0,,,9.0,4.0,4.0,4.0,3.0,8.0,5.0,,1.0,2.0,,10.0,9.0,6.0,6.0,5.0,,,6.0,,,,5.0,9,5.0,10,1
90464,20071123,U S A MOBILITY INC,USMO,389167.5,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,10.0,8.0,10.0,6.0,10.0,4.0,2.0,10.0,5.0,7.0,4.0,5.0,9.0,,,4.0,4.0,7.0,10.0,5.0,2.0,6.0,,10.0,7.0,,5.0,8.0,8.0,9.0,2.0,,,8.0,,,,2.0,9,4.0,10,1
90466,20071123,ZIPREALTY INC,ZIPR,107497.4,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,10.0,,,3.0,1.0,,,5.0,2.0,9.0,,,1.0,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
90467,20071123,ABINGTON BANCORP INC PA,ABBC,224695.5,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,2.0,1.0,,,7.0,4.0,3.0,,,7.0,,3.0,4.0,2.0,8.0,9.0,,,6.0,6.0,3.0,,1.0,9,10.0,10,1
90469,20071123,ARBINET THEXCHANGE INC,ARBX,153500.62,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,1.0,,1.0,2.0,10.0,5.0,2.0,3.0,8.0,5.0,1.0,1.0,10.0,3.0,,,4.0,5.0,6.0,7.0,10.0,6.0,10.0,,7.0,7.0,4.0,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,1.0,9,10.0,10,10
90470,20071123,AMES NATL CORP,ATLO,188600.0,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,5.0,1.0,,,10.0,4.0,7.0,,,6.0,,5.0,6.0,3.0,5.0,5.0,,,3.0,,,,3.0,9,10.0,10,1
90471,20071123,BANK OF THE CAROLINAS CORP,BCAR,43170.21,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,1.0,,,10.0,1.0,5.0,,,4.0,1.0,4.0,6.0,2.0,9.0,5.0,,,7.0,,,,1.0,9,10.0,10,1
90474,20071123,CAROLINA TRUST BANK,CART,-25264.8,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,1.0,,3.0,1.0,,,10.0,2.0,6.0,,,4.0,1.0,3.0,3.0,2.0,6.0,3.0,,,4.0,,,,2.0,9,10.0,10,1
90475,20071123,COMMUNITY BANCORP,CBON,199042.08,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,2.0,1.0,,,1.0,3.0,6.0,,,1.0,10.0,5.0,9.0,3.0,10.0,6.0,,,10.0,10.0,7.0,,3.0,9,7.0,10,1
90476,20071123,COMSTOCK HOMEBUILDING COS INC,CHCI,14129.04,10.0,10.0,,10.0,,1,1.0,10.0,1.0,,2.0,2.0,1.0,,1.0,,2.0,1.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,3.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
90478,20071123,CASCADE MICROTECH INC,CSCD,111203.06,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,3.0,4.0,8.0,,2.0,1.0,8.0,3.0,1.0,1.0,3.0,3.0,4.0,2.0,4.0,3.0,,,1.0,8.0,3.0,4.0,10.0,2.0,6.0,,9.0,1.0,,2.0,2.0,2.0,10.0,5.0,,,10.0,,,,1.0,9,10.0,10,1
90479,20071123,ELECTRO ENERGY INC,EEEI,14809.368,10.0,8.0,1.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
90480,20071123,FIRST STATE FINANCIAL CORP,FSTF,63936.0,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,1.0,,,10.0,2.0,2.0,,,5.0,2.0,4.0,4.0,2.0,10.0,5.0,,,9.0,,,,2.0,9,10.0,10,1
90482,20071123,HOME FED BANCORP INC,HOME,186043.78,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,2.0,2.0,,,6.0,,,,,5.0,7.0,,,2.0,2.0,1.0,,2.0,9,10.0,10,1
90486,20071123,ORANGE 21 INC,ORNG,-33211.25,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,2.0,5.0,8.0,,1.0,,3.0,9.0,1.0,3.0,5.0,6.0,1.0,1.0,7.0,2.0,,,3.0,4.0,6.0,9.0,10.0,5.0,3.0,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90487,20071123,OCEAN SHORE HOLDING CO,OSHC,84416.32,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,3.0,4.0,,,9.0,2.0,3.0,3.0,2.0,7.0,3.0,,,5.0,,,,2.0,9,10.0,10,1
90488,20071123,OCCULOGIX INC,OCCX,9742.02,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,4.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90489,20071123,HOUSEVALUES INC,SOLD,92026.0,10.0,,,8.0,,1,10.0,10.0,10.0,,,,,,1.0,1.0,,,,,,3.0,1.0,1.0,5.0,6.0,,,,9.0,,,3.0,1.0,10.0,,,5.0,,,,,7.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
90490,20071123,BANCORP INC,TBBK,227803.04,10.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,1.0,1.0,,,6.0,2.0,4.0,,,4.0,,2.0,6.0,,8.0,4.0,,,5.0,,,,3.0,9,9.0,10,1
90491,20071123,GREAT WOLF RESORTS INC,WOLF,345068.0,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,5.0,9.0,4.0,1.0,7.0,,1.0,,2.0,1.0,4.0,8.0,6.0,7.0,1.0,1.0,2.0,7.0,,,4.0,6.0,7.0,4.0,1.0,3.0,4.0,,9.0,5.0,,2.0,2.0,2.0,4.0,7.0,,,5.0,5.0,7.0,,2.0,9,8.0,10,1
90492,20071123,WARREN RESOURCES INC,WRES,785457.0,9.0,5.0,1.0,6.0,1.0,10,10.0,1.0,1.0,6.0,7.0,1.0,3.0,,2.0,1.0,3.0,1.0,2.0,5.0,8.0,2.0,2.0,1.0,1.0,1.0,,,4.0,9.0,5.0,1.0,3.0,5.0,9.0,,4.0,1.0,,3.0,2.0,4.0,1.0,3.0,,,1.0,,,,2.0,9,5.0,10,10
90493,20071123,ADVANCE AMERICA CASH ADV CTRS IN,AEA,647620.38,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,2.0,10.0,9.0,4.0,10.0,1.0,,1.0,1.0,,,5.0,2.0,5.0,,,9.0,,4.0,2.0,5.0,9.0,3.0,,,8.0,,,,1.0,9,6.0,10,10
90494,20071123,BILL BARRETT CORP,BBG,1839744.8,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,1.0,3.0,2.0,5.0,6.0,3.0,2.0,1.0,,,9.0,9.0,10.0,10.0,2.0,9.0,10.0,,5.0,3.0,,3.0,3.0,4.0,1.0,5.0,,,1.0,,,,7.0,9,3.0,10,1
90496,20071123,BLUELINX HOLDINGS INC,BXC,107376.16,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,8.0,10.0,10.0,1.0,10.0,5.0,8.0,6.0,10.0,10.0,9.0,10.0,9.0,3.0,4.0,10.0,,,,,4.0,,,2.0,1.0,10.0,,10.0,4.0,3.0,6.0,9.0,3.0,10.0,3.0,,,10.0,,,,1.0,9,8.0,10,1
90501,20071123,FOUNDATION COAL HOLDINGS INC,FCL,1922920.08,6.0,2.0,3.0,3.0,1.0,1,10.0,10.0,7.0,9.0,9.0,4.0,3.0,2.0,2.0,9.0,9.0,5.0,8.0,3.0,4.0,7.0,3.0,5.0,7.0,8.0,1.0,,8.0,9.0,4.0,2.0,4.0,6.0,9.0,,1.0,7.0,,3.0,2.0,2.0,2.0,5.0,,,9.0,,,,7.0,9,2.0,10,1
90502,20071123,GASCO ENERGY INC,GSX,182555.9077,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,1.0,10.0,,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
90503,20071123,INTERLINE BRANDS INC,IBI,769386.0,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,1.0,2.0,7.0,7.0,,4.0,3.0,1.0,5.0,4.0,8.0,2.0,6.0,4.0,4.0,8.0,7.0,,,6.0,4.0,7.0,9.0,5.0,4.0,6.0,,6.0,6.0,,6.0,7.0,6.0,5.0,4.0,,,5.0,,,,4.0,9,9.0,10,10
90504,20071123,K M G AMERICA CORP,KMA,136850.56,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,6.0,5.0,,,9.0,2.0,,,10.0,2.0,8.0,,,6.0,,2.0,3.0,2.0,5.0,1.0,,,3.0,,,,1.0,9,3.0,10,10
90505,20071123,LAS VEGAS SANDS CORP,LVS,39496697.1,1.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,,,10.0,9.0,5.0,2.0,9.0,10.0,1.0,,1.0,6.0,1.0,4.0,2.0,3.0,7.0,2.0,,,6.0,,,,10.0,9,4.0,10,1
90507,20071123,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1666260.96,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,4.0,,,7.0,,,,7.0,,,1.0,1.0,1.0,3.0,3.0,,,3.0,,,,7.0,10,7.0,10,10
90515,20071123,SYMMETRY MEDICAL INC,SMA,597434.1,9.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,2.0,2.0,3.0,5.0,,5.0,5.0,1.0,3.0,5.0,10.0,9.0,4.0,7.0,4.0,4.0,3.0,,,6.0,4.0,8.0,5.0,3.0,5.0,10.0,,5.0,3.0,3.0,4.0,3.0,6.0,5.0,4.0,,,3.0,,,,3.0,9,7.0,10,1
90520,20071123,CELANESE CORP DEL,CE,5583079.32,3.0,3.0,4.0,1.0,1.0,10,1.0,1.0,7.0,4.0,6.0,5.0,4.0,10.0,10.0,10.0,9.0,6.0,8.0,5.0,5.0,8.0,6.0,10.0,8.0,5.0,,,9.0,9.0,6.0,4.0,8.0,10.0,8.0,,1.0,9.0,,10.0,9.0,7.0,3.0,5.0,,,3.0,,,,7.0,9,4.0,10,10
90531,20071123,P H H CORP,PHH,1162708.8,7.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,10.0,,,,,,10.0,1.0,1.0,9.0,4.0,,,3.0,1.0,,,4.0,4.0,5.0,,,5.0,,2.0,2.0,2.0,10.0,3.0,,,9.0,,,,4.0,9,3.0,10,1
90532,20071123,SYS TECHNOLOGIES INC,SYS,42140.92,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,1.0,,1.0,5.0,1.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,3.0,10.0,,8.0,1.0,,2.0,2.0,2.0,8.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90533,20071123,W & T OFFSHORE INC,WTI,2112056.2,6.0,7.0,5.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,9.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,7.0,7.0,2.0,1.0,,,2.0,9.0,3.0,3.0,6.0,2.0,10.0,,8.0,6.0,,6.0,10.0,7.0,2.0,4.0,,,2.0,,,,4.0,9,8.0,10,10
90534,20071123,CITIZENS & NORTHERN CORP,CZNC,163131.5,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,1.0,,,10.0,3.0,6.0,,,1.0,,4.0,7.0,2.0,3.0,6.0,,,1.0,1.0,1.0,,3.0,9,10.0,10,1
90535,20071123,DOLLAR FINANCIAL CORP,DLLR,716517.36,9.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,4.0,10.0,,,8.0,1.0,,,3.0,8.0,1.0,,,2.0,,10.0,8.0,7.0,1.0,5.0,,,1.0,,,,5.0,9,2.0,10,10
90536,20071123,G F I GROUP INC,GFIG,2825622.54,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,9.0,4.0,,,4.0,9.0,4.0,,,2.0,,8.0,3.0,8.0,6.0,7.0,,,8.0,9.0,8.0,,10.0,9,4.0,10,10
90538,20071123,JAMES RIVER COAL CO,JRCC,89753.2,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,10.0,9.0,7.0,1.0,,1.0,10.0,8.0,3.0,5.0,9.0,2.0,9.0,1.0,1.0,10.0,6.0,,,2.0,9.0,4.0,2.0,1.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
90539,20071123,MAJESCO ENTERTAINMENT CO,COOL,31579.9,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,,3.0,10.0,4.0,2.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,5.0,6.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
90540,20071123,NATIONAL INTERSTATE CORP,NATL,637792.76,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,9.0,5.0,,,,,,8.0,5.0,9.0,3.0,10.0,,,9.0,2.0,,,4.0,6.0,2.0,,,6.0,,9.0,9.0,6.0,5.0,1.0,,,3.0,,,,5.0,9,10.0,10,10
90541,20071123,OPTIONSXPRESS HOLDINGS INC,OXPS,1808213.22,7.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,10.0,,,8.0,4.0,,,2.0,2.0,6.0,,,4.0,10.0,10.0,7.0,9.0,2.0,8.0,,,2.0,2.0,2.0,,5.0,9,3.0,10,10
90543,20071123,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,317672.75,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,4.0,8.0,,,4.0,2.0,,,5.0,5.0,9.0,,,4.0,,7.0,10.0,6.0,7.0,2.0,,,6.0,,,,3.0,9,6.0,10,10
90544,20071123,SUMMIT FINANCIAL GROUP INC,SMMF,129626.53,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,7.0,4.0,,,,3.0,1.0,,,10.0,4.0,7.0,,,2.0,6.0,8.0,10.0,3.0,4.0,7.0,,,2.0,2.0,1.0,,3.0,9,10.0,10,1
90547,20071123,ALPHA NATURAL RESOURCES INC,ANR,1684968.64,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,4.0,8.0,4.0,9.0,2.0,10.0,10.0,10.0,3.0,2.0,5.0,7.0,3.0,6.0,9.0,10.0,9.0,4.0,,,10.0,9.0,8.0,9.0,2.0,9.0,10.0,,2.0,5.0,3.0,5.0,3.0,4.0,1.0,5.0,,,6.0,,,,5.0,9,1.0,10,10
90548,20071123,AMERICAN REPROGRAPHICS CO,ARP,691357.92,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,10.0,2.0,6.0,8.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,3.0,1.0,8.0,10.0,2.0,7.0,,,1.0,5.0,1.0,1.0,2.0,1.0,7.0,,2.0,5.0,,10.0,7.0,9.0,3.0,3.0,,,3.0,,,,3.0,9,3.0,10,10
90550,20071123,DOLBY LABORATORIES INC,DLB,2231239.01,7.0,6.0,8.0,,9.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,2.0,9.0,,,5.0,4.0,6.0,9.0,9.0,10.0,6.0,,4.0,1.0,,7.0,8.0,9.0,1.0,2.0,,,1.0,,,,7.0,9,6.0,10,10
90554,20071123,F T D GROUP INC,FTD,382884.78,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,8.0,8.0,4.0,8.0,,5.0,3.0,4.0,9.0,1.0,2.0,6.0,6.0,5.0,4.0,6.0,7.0,,,4.0,2.0,5.0,6.0,5.0,4.0,1.0,,8.0,2.0,,2.0,9.0,,8.0,7.0,,,8.0,9.0,5.0,,2.0,9,7.0,10,10
90555,20071123,FAIRPOINT COMMUNICATIONS INC,FRP,564576.84,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,5.0,9.0,1.0,7.0,10.0,4.0,8.0,2.0,4.0,8.0,6.0,8.0,6.0,4.0,6.0,2.0,3.0,,,6.0,4.0,4.0,2.0,2.0,6.0,1.0,,4.0,5.0,3.0,8.0,8.0,5.0,7.0,8.0,,,5.0,5.0,4.0,,3.0,9,6.0,10,10
90556,20071123,FUSION TELECOMMS INTL INC,FSN,10788.4,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,6.0,1.0,10.0,9.0,1.0,,1.0,,10.0,5.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
90558,20071123,HUNTSMAN CORP,HUN,5494920.75,3.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,4.0,9.0,7.0,2.0,,9.0,10.0,7.0,10.0,8.0,2.0,10.0,8.0,5.0,9.0,10.0,9.0,,,10.0,9.0,9.0,7.0,8.0,10.0,7.0,,3.0,6.0,,,,,7.0,10.0,,,7.0,8.0,10.0,,4.0,9,6.0,10,10
90560,20071123,MERCANTILE BANCORP INC,MBR,152407.5,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,4.0,,,10.0,5.0,6.0,,,7.0,,6.0,9.0,2.0,4.0,10.0,,,6.0,7.0,6.0,,4.0,9,10.0,10,1
90561,20071123,N A S B FINANCIAL INC,NASB,242885.16,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,1.0,,,7.0,3.0,2.0,5.0,,9.0,,,,,10.0,3.0,6.0,6.0,10.0,,,9.0,5.0,5,10.0,10,1
90564,20071123,PRESTIGE BRANDS HOLDINGS INC,PBH,435026.1,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,5.0,6.0,1.0,9.0,,4.0,2.0,2.0,8.0,2.0,3.0,8.0,7.0,3.0,2.0,3.0,6.0,,,4.0,4.0,7.0,4.0,6.0,3.0,7.0,,10.0,7.0,,3.0,5.0,4.0,8.0,5.0,,,9.0,,,,2.0,9,9.0,10,10
