,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88664,20160803,HENRY JACK & ASSOC INC,JKHY,6927520.85,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,3.0,3.0,5.0,8.0,3.0,4.0,2.0,7.0,5.0,6.0,1.0,3.0,1.0,10.0,9.0,1.0,8.0,9.0,,7.0,3.0,4.0,5.0,5.0,9.0,5.0,2.0,2.0,8.0,,9.0,5.0,10.0,7.0,10.0,8.0,9.0,9.0,9.0,7.0,8.0,9.0,4,9.0,10,1
88668,20160803,MONSANTO CO NEW,MON,45665431.36,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,4.0,6.0,5.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,10.0,2.0,9.0,6.0,3.0,5.0,7.0,3.0,4.0,9.0,7.0,8.0,6.0,1.0,10.0,,10.0,8.0,10.0,6.0,4.0,8.0,6.0,6.0,,,8.0,10.0,6,3.0,10,1
88719,20160803,AMERICAN RIVER BANKSHARES,AMRB,69888.0,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,4.0,2.0,,,,4.0,2.0,,,10.0,6.0,6.0,5.0,,10.0,4.0,5.0,8.0,4.0,8.0,5.0,10.0,3.0,9.0,,,7.0,2.0,6,10.0,10,1
88742,20160803,SHENANDOAH TELECOM COMPANY,SHEN,1938422.19,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,5.0,7.0,4.0,2.0,6.0,5.0,4.0,2.0,8.0,7.0,2.0,5.0,9.0,,10.0,4.0,8.0,9.0,6.0,10.0,3.0,3.0,2.0,3.0,,,,,5.0,4.0,2.0,4.0,4.0,,,4.0,6.0,6,8.0,10,1
88750,20160803,IXIA,XXIA,947421.64,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,7.0,9.0,5.0,10.0,,3.0,4.0,6.0,7.0,4.0,5.0,2.0,3.0,3.0,3.0,4.0,5.0,,,2.0,6.0,2.0,5.0,8.0,3.0,3.0,7.0,6.0,2.0,8.0,2.0,3.0,2.0,1.0,6.0,3.0,6.0,1.0,1.0,2.0,2.0,2.0,6,8.0,10,1
88779,20160803,ICAD INC,ICAD,83695.305,10.0,5.0,10.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,6.0,2.0,8.0,7.0,2.0,1.0,1.0,4.0,10.0,,,4.0,9.0,4.0,8.0,10.0,10.0,10.0,9.0,5.0,3.0,,1.0,2.0,1.0,6.0,1.0,9.0,9.0,7.0,,,1.0,1.0,4,10.0,10,1
88790,20160803,ARRAY BIOPHARMA INC,ARRY,589129.0,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,,1.0,6.0,1.0,1.0,7.0,9.0,1.0,,,,,5.0,,,2.0,2.0,1.0,2.0,1.0,3.0,,,1.0,1.0,5.0,2.0,3.0,6.0,7.0,,,1.0,1.0,6,3.0,10,1
88792,20160803,BANK MUTUAL CORP NEW,BKMU,346028.1,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,2.0,,,9.0,7.0,3.0,3.0,,6.0,8.0,5.0,6.0,3.0,8.0,9.0,3.0,6.0,9.0,9.0,6.0,4.0,2.0,6,10.0,10,1
88795,20160803,HUTCHINSON TECHNOLOGY INC,HTCH,46812.36,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,3.0,9.0,9.0,7.0,4.0,,1.0,,6.0,10.0,8.0,5.0,7.0,7.0,1.0,1.0,9.0,7.0,,,,5.0,,,4.0,10.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,4,7.0,10,1
88807,20160803,NOVATEL WIRELESS INC,MIFI,101247.4,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,,1.0,1.0,8.0,4.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,2.0,2.0,6.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
88810,20160803,RIGEL PHARMACEUTICALS INC,RIGL,271473.3,10.0,4.0,,5.0,,10,10.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,3.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,1.0,8.0,,,2.0,1.0,6,9.0,10,1
88820,20160803,PEAPACK GLADSTONE FINANCIAL CORP,PGC,337491.08,9.0,,,,,10,10.0,1.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,2.0,,,8.0,4.0,2.0,3.0,,1.0,,6.0,9.0,4.0,3.0,8.0,10.0,2.0,3.0,2.0,1.0,1.0,4.0,6,10.0,10,1
88836,20160803,GENVEC INC,GNVC,13641.6,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,6.0,9.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,,,2.0,1.0,6,8.0,10,1
88839,20160803,HARVARD BIOSCIENCE INC,HBIO,96076.4,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,6.0,8.0,,1.0,,4.0,5.0,1.0,2.0,6.0,4.0,1.0,1.0,6.0,5.0,,,,6.0,,,9.0,2.0,6.0,7.0,8.0,3.0,,2.0,2.0,2.0,8.0,2.0,6.0,1.0,9.0,,,4.0,1.0,6,9.0,10,1
88841,20160803,RESOURCES CONNECTION INC,RECN,542602.62,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,6.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,9.0,9.0,4.0,3.0,8.0,5.0,6.0,7.0,7.0,,3.0,8.0,4.0,7.0,9.0,5.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,9.0,7.0,7.0,5.0,2.0,9.0,9.0,10.0,6.0,3.0,6,8.0,10,1
88845,20160803,AETNA INC NEW,AET,40971116.0,1.0,,,,,10,10.0,10.0,4.0,,,,,2.0,8.0,5.0,,,,,,6.0,7.0,8.0,8.0,8.0,6.0,,7.0,3.0,,,7.0,7.0,1.0,2.0,,4.0,,,,,10.0,6.0,8.0,9.0,9.0,9.0,7.0,7.0,10.0,6,5.0,10,1
88850,20160803,LIME ENERGY CO,LIME,20187.31,10.0,2.0,10.0,3.0,7.0,10,1.0,1.0,3.0,1.0,1.0,10.0,6.0,,2.0,,7.0,10.0,1.0,1.0,1.0,7.0,2.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,2.0,10.0,3.0,3.0,,,1.0,1.0,5.0,2.0,10.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
88853,20160803,FLUOR CORP NEW,FLR,7363874.7,3.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,10.0,1.0,5.0,8.0,6.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,8.0,9.0,7.0,8.0,4.0,5.0,8.0,5.0,3.0,5.0,7.0,8.0,9.0,5.0,9.0,,7.0,7.0,7.0,3.0,7.0,2.0,8.0,3.0,2.0,5.0,9.0,7.0,6,5.0,10,1
88857,20160803,YORK WATER COMPANY,YORW,387258.3,9.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,10.0,6.0,5.0,3.0,4.0,4.0,10.0,6.0,5.0,4.0,6.0,5.0,1.0,5.0,4.0,,9.0,7.0,8.0,6.0,7.0,10.0,8.0,7.0,5.0,6.0,,5.0,4.0,6.0,9.0,4.0,10.0,8.0,7.0,,,8.0,5.0,6,9.0,10,1
88860,20160803,ALIGN TECHNOLOGY INC,ALGN,7360321.65,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,6.0,10.0,2.0,5.0,10.0,,4.0,1.0,9.0,3.0,2.0,1.0,3.0,1.0,10.0,8.0,1.0,6.0,,,8.0,9.0,5.0,8.0,5.0,9.0,3.0,2.0,1.0,6.0,10.0,9.0,5.0,10.0,3.0,9.0,4.0,2.0,3.0,2.0,6.0,3.0,9.0,6,5.0,10,1
88863,20160803,EXACT SCIENCES CORP,EXAS,1976124.76,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,7.0,4.0,1.0,1.0,4.0,2.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,1.0,3.0,6,1.0,10,1
88865,20160803,HANMI FINANCIAL CORP,HAFC,784240.6,8.0,,,,,10,10.0,10.0,3.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,,,4.0,2.0,,,9.0,5.0,2.0,1.0,,3.0,,7.0,8.0,4.0,5.0,8.0,6.0,6.0,6.0,5.0,2.0,1.0,4.0,6,9.0,10,1
88871,20160803,CONTANGO OIL AND GAS COMPANY,MCF,225173.04,10.0,10.0,,10.0,,1,1.0,10.0,3.0,1.0,10.0,2.0,1.0,,,,8.0,4.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,2.0,,,10.0,6.0,10.0,,9.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,3.0,2.0,6,5.0,10,1
88873,20160803,GLOBAL PAYMENTS INC,GPN,11239570.8,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,1.0,5.0,1.0,3.0,10.0,1.0,4.0,2.0,5.0,7.0,4.0,4.0,3.0,3.0,7.0,9.0,2.0,10.0,1.0,,6.0,8.0,3.0,3.0,7.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,3.0,6.0,5.0,9.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,6,5.0,10,1
88895,20160803,MARINE PRODUCTS CORP,MPX,343420.45,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,5.0,4.0,4.0,10.0,3.0,7.0,8.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,10.0,8.0,6.0,5.0,5.0,,10.0,6.0,8.0,10.0,10.0,10.0,10.0,7.0,3.0,5.0,7.0,9.0,7.0,10.0,4.0,4.0,2.0,10.0,4.0,,,9.0,2.0,6,10.0,10,1
88897,20160803,OIL STATES INTERNATIONAL INC,OIS,1580850.97,6.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,9.0,9.0,5.0,4.0,,3.0,7.0,3.0,4.0,6.0,9.0,10.0,5.0,4.0,3.0,5.0,2.0,,,8.0,9.0,9.0,9.0,3.0,7.0,10.0,9.0,8.0,5.0,,2.0,2.0,2.0,10.0,4.0,2.0,3.0,10.0,,,10.0,5.0,6,2.0,10,1
88905,20160803,ANTARES PHARMA INC,ATRS,172114.38,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,5.0,1.0,2.0,3.0,9.0,,1.0,,9.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,1.0,9.0,9.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,2.0,1.0,6,7.0,10,1
88908,20160803,CENTERSTATE BANKS INC,CSFL,791618.94,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,4.0,2.0,,,8.0,8.0,3.0,3.0,,2.0,9.0,7.0,9.0,4.0,5.0,8.0,4.0,4.0,5.0,4.0,2.0,1.0,3.0,6,9.0,10,1
88912,20160803,INDEPENDENT BANK CORP MICH,IBCP,334474.48,9.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,,,4.0,2.0,,,8.0,7.0,5.0,1.0,,10.0,8.0,6.0,9.0,4.0,5.0,10.0,9.0,7.0,5.0,4.0,2.0,1.0,3.0,4,10.0,10,1
88924,20160803,FLOWERS FOODS INC,FLO,3671321.25,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,3.0,2.0,8.0,8.0,6.0,5.0,4.0,1.0,4.0,8.0,4.0,5.0,3.0,8.0,7.0,6.0,3.0,6.0,,3.0,5.0,2.0,5.0,2.0,4.0,3.0,6.0,5.0,7.0,4.0,8.0,7.0,9.0,9.0,6.0,10.0,4.0,7.0,7.0,7.0,4.0,3.0,6,4.0,10,1
88926,20160803,ERBA DIAGNOSTICS INC,ERB,28759.3947,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,3.0,,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
88940,20160803,POPEYES LOUISIANA KITCHEN INC,PLKI,1230372.0,7.0,1.0,10.0,,5.0,1,1.0,10.0,9.0,4.0,5.0,7.0,9.0,,4.0,2.0,5.0,4.0,8.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,,,3.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,1.0,10.0,4.0,10.0,6.0,10.0,5.0,6.0,7.0,6.0,7.0,7.0,5.0,4.0,8.0,6,4.0,10,1
88944,20160803,FIRST COMMUNITY BANCSHARES INC,FCBC,385796.24,9.0,,,,,10,10.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,8.0,2.0,,,8.0,9.0,3.0,6.0,,10.0,6.0,5.0,8.0,4.0,7.0,8.0,5.0,9.0,8.0,8.0,4.0,6.0,4.0,6,10.0,10,1
88949,20160803,SEATTLE GENETICS INC,SGEN,6886689.16,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,3.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,,,3.0,5.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,4.0,10.0,1.0,,,4.0,7.0,6,7.0,10,1
88951,20160803,UNITED BANCSHARES INC,UBOH,64373.925,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,4.0,2.0,,,10.0,8.0,4.0,5.0,,7.0,1.0,5.0,9.0,4.0,4.0,3.0,10.0,4.0,4.0,,,6.0,4.0,6,10.0,10,1
88963,20160803,DONEGAL GROUP INC,DGICA,338211.8,9.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,8.0,4.0,,8.0,3.0,,,10.0,8.0,7.0,7.0,,10.0,,5.0,9.0,5.0,8.0,7.0,9.0,9.0,7.0,7.0,4.0,7.0,4.0,6,10.0,10,1
88965,20160803,CIVISTA BANCSHARES INC,CIVB,111488.7,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,5.0,2.0,,,10.0,9.0,4.0,2.0,,3.0,10.0,8.0,10.0,4.0,5.0,5.0,10.0,6.0,5.0,,,5.0,3.0,6,10.0,10,1
88970,20160803,SHORE BANCSHARES INC,SHBI,149043.51,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,,6.0,4.0,10.0,,9.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,6.0,2.0,8.0,5.0,8.0,9.0,6.0,6.0,9.0,5.0,9.0,5.0,7.0,4.0,8.0,8.0,10.0,9.0,9.0,9.0,5.0,1.0,2.0,6,9.0,10,1
88984,20160803,UNITED SECURITY BANKSHARES,UBFO,97097.82,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,8.0,2.0,,,10.0,9.0,7.0,4.0,,6.0,,6.0,9.0,4.0,10.0,2.0,10.0,7.0,10.0,,,5.0,1.0,6,10.0,10,1
88988,20160803,I D T CORP,IDT,326116.0,9.0,6.0,9.0,5.0,10.0,1,10.0,10.0,9.0,4.0,5.0,10.0,2.0,9.0,10.0,10.0,10.0,4.0,3.0,1.0,7.0,7.0,10.0,10.0,10.0,4.0,1.0,,10.0,4.0,9.0,10.0,7.0,6.0,7.0,4.0,5.0,9.0,,7.0,6.0,6.0,4.0,3.0,5.0,2.0,3.0,,,10.0,3.0,6,9.0,10,1
88994,20160803,RETRACTABLE TECHNOLOGIES INC,RVP,66712.5,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,8.0,5.0,6.0,,6.0,3.0,9.0,3.0,8.0,2.0,9.0,2.0,9.0,10.0,2.0,1.0,,,,9.0,,,10.0,2.0,10.0,1.0,5.0,2.0,,2.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
89002,20160803,ALLIANCE DATA SYSTEMS CORP,ADS,13103541.3894,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,1.0,3.0,2.0,7.0,,4.0,3.0,1.0,7.0,2.0,3.0,2.0,6.0,5.0,9.0,3.0,6.0,,,1.0,8.0,1.0,1.0,3.0,2.0,5.0,2.0,2.0,9.0,,7.0,4.0,4.0,1.0,5.0,7.0,6.0,1.0,,,2.0,10.0,6,2.0,10,1
89003,20160803,FIDELITY NATIONAL INFO SVCS INC,FIS,25512380.1,2.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,6.0,4.0,7.0,5.0,6.0,5.0,4.0,2.0,3.0,5.0,,8.0,8.0,8.0,6.0,9.0,8.0,6.0,3.0,6.0,1.0,,4.0,4.0,5.0,4.0,6.0,7.0,8.0,4.0,3.0,6.0,7.0,9.0,6,5.0,10,1
89004,20160803,F M C TECHNOLOGIES INC,FTI,5633906.19,3.0,4.0,5.0,5.0,4.0,1,10.0,10.0,7.0,10.0,9.0,7.0,4.0,,7.0,6.0,9.0,9.0,6.0,9.0,9.0,4.0,8.0,8.0,6.0,6.0,,,3.0,9.0,3.0,2.0,4.0,3.0,8.0,9.0,6.0,7.0,,3.0,3.0,3.0,10.0,5.0,3.0,9.0,10.0,,,6.0,5.0,6,2.0,10,1
89006,20160803,MONDELEZ INTERNATIONAL INC,MDLZ,67043558.5,1.0,5.0,4.0,6.0,3.0,1,1.0,10.0,8.0,8.0,8.0,3.0,7.0,4.0,10.0,8.0,5.0,9.0,6.0,7.0,9.0,4.0,10.0,9.0,3.0,10.0,3.0,5.0,5.0,5.0,5.0,3.0,10.0,6.0,3.0,3.0,6.0,8.0,,5.0,4.0,5.0,9.0,8.0,9.0,7.0,8.0,8.0,8.0,10.0,7.0,6,8.0,10,1
89014,20160803,ROCKWELL COLLINS INC,COL,11066223.27,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,7.0,3.0,4.0,5.0,7.0,3.0,7.0,5.0,7.0,4.0,4.0,3.0,4.0,2.0,9.0,10.0,3.0,9.0,2.0,,3.0,6.0,1.0,1.0,4.0,6.0,3.0,5.0,2.0,7.0,10.0,10.0,8.0,9.0,8.0,10.0,8.0,5.0,9.0,9.0,9.0,8.0,9.0,6,7.0,10,1
89022,20160803,GLEN BURNIE BANCORP,GLBZ,-29815.5,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,2.0,2.0,,,10.0,4.0,5.0,5.0,,4.0,,4.0,5.0,3.0,7.0,2.0,10.0,4.0,8.0,,,7.0,2.0,6,10.0,10,1
89029,20160803,MOSYS INC,MOSY,38932.33,10.0,7.0,1.0,7.0,2.0,1,10.0,1.0,3.0,2.0,8.0,1.0,9.0,,1.0,,8.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,1.0,5.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
89031,20160803,TASER INTERNATIONAL INC,TASR,1498982.96,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,9.0,2.0,6.0,9.0,,3.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,10.0,8.0,6.0,9.0,1.0,5.0,1.0,1.0,1.0,8.0,,6.0,3.0,7.0,1.0,4.0,5.0,10.0,1.0,,,9.0,5.0,6,1.0,10,1
89036,20160803,NATUS MEDICAL INC,BABY,1265318.4,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,7.0,3.0,5.0,9.0,,4.0,1.0,3.0,5.0,4.0,6.0,4.0,1.0,9.0,6.0,1.0,9.0,,,2.0,9.0,1.0,2.0,6.0,4.0,2.0,1.0,4.0,6.0,7.0,6.0,5.0,9.0,6.0,5.0,6.0,2.0,6.0,,,3.0,6.0,6,4.0,10,1
89038,20160803,EVANS BANCORP INC,EVBN,110553.0,10.0,,,,,1,10.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,4.0,2.0,,,10.0,7.0,6.0,4.0,,3.0,,6.0,8.0,4.0,6.0,7.0,10.0,5.0,7.0,6.0,3.0,6.0,5.0,6,10.0,10,1
89044,20160803,P D F SOLUTIONS INC,PDFS,524021.52,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,7.0,9.0,3.0,3.0,9.0,,5.0,2.0,9.0,7.0,2.0,3.0,6.0,2.0,8.0,5.0,2.0,6.0,,,9.0,9.0,8.0,9.0,6.0,6.0,4.0,3.0,4.0,7.0,,4.0,4.0,6.0,1.0,6.0,3.0,8.0,1.0,1.0,4.0,2.0,3.0,6,9.0,10,1
89048,20160803,ALLIANCE HEALTHCARE SERVICES INC,AIQ,62178.81,10.0,,7.0,,,1,1.0,1.0,6.0,8.0,2.0,5.0,7.0,,8.0,10.0,3.0,2.0,3.0,1.0,3.0,9.0,4.0,,10.0,3.0,,,1.0,4.0,,,10.0,1.0,8.0,9.0,,6.0,,,2.0,3.0,10.0,2.0,7.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
89070,20160803,ZIMMER BIOMET HOLDINGS INC,ZBH,26044129.97321,2.0,7.0,3.0,4.0,4.0,1,1.0,10.0,7.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,1.0,6.0,3.0,3.0,2.0,1.0,6.0,,8.0,9.0,8.0,6.0,7.0,8.0,7.0,5.0,6.0,7.0,9.0,3.0,3.0,3.0,3.0,10.0,8.0,6.0,3.0,2.0,6.0,4.0,10.0,7,5.0,10,1
89099,20160803,FALCONSTOR SOFTWARE INC,FALC,49441.8,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,1.0,2.0,,4.0,7.0,,,,3.0,,,10.0,3.0,2.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,7.0,2.0,3.0,,,3.0,1.0,7,10.0,10,1
89105,20160803,JOY GLOBAL INC,JOY,2707930.91,6.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,10.0,6.0,5.0,10.0,1.0,,8.0,8.0,9.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,2.0,,10.0,9.0,10.0,10.0,3.0,3.0,10.0,10.0,6.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,6.0,5.0,7,1.0,10,1
89109,20160803,MACKINAC FINANCIAL CORP,MFNC,73217.76,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,2.0,,,10.0,7.0,8.0,5.0,,6.0,,5.0,8.0,3.0,4.0,6.0,10.0,10.0,4.0,3.0,1.0,1.0,2.0,7,10.0,10,1
89110,20160803,OMNICELL INC,OMCL,1370539.8,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,3.0,5.0,6.0,9.0,,4.0,2.0,6.0,4.0,4.0,9.0,3.0,2.0,7.0,5.0,3.0,2.0,,,6.0,3.0,6.0,8.0,5.0,5.0,3.0,3.0,4.0,4.0,,3.0,3.0,3.0,2.0,7.0,7.0,8.0,3.0,2.0,1.0,3.0,6.0,7,9.0,10,1
89141,20160803,PREFORMED LINE PRODUCTS CO,PLPC,248147.9,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,5.0,10.0,8.0,9.0,8.0,6.0,5.0,3.0,8.0,7.0,9.0,,4.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,8.0,9.0,,4.0,6.0,6.0,1.0,2.0,5.0,3.0,1.0,,,4.0,7.0,7,10.0,10,1
89167,20160803,CROSS COUNTRY HEALTHCARE INC,CCRN,487188.45,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,10.0,4.0,,3.0,1.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,8.0,6.0,,,2.0,8.0,1.0,4.0,3.0,8.0,5.0,5.0,4.0,2.0,,10.0,10.0,10.0,5.0,3.0,2.0,4.0,6.0,,,2.0,3.0,7,6.0,10,1
89168,20160803,CHARTER FINANCIAL CORP NEW,CHFN,196906.1,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,4.0,2.0,,,8.0,8.0,3.0,5.0,,10.0,,4.0,4.0,3.0,9.0,8.0,9.0,8.0,9.0,9.0,6.0,10.0,2.0,7,10.0,10,1
89169,20160803,DELCATH SYSTEMS INC,DCTH,6011.9,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,10.0,5.0,,,1.0,1.0,7,1.0,10,1
