,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91611,20110412,FIRST SOLAR INC,FSLR,12365534.78919,2.0,2.0,7.0,1.0,2.0,10,1.0,1.0,5.0,1.0,1.0,4.0,9.0,,6.0,3.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,3.0,6.0,1.0,1.0,1.0,6.0,10.0,,2.0,5.0,,8.0,6.0,10.0,2.0,2.0,3.0,,1.0,,,,10.0,9,1.0,10,1
91612,20110412,GLOBALSTAR INC,GSAT,318773.77,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,1.0,,1.0,1.0,1.0,2.0,9.0,9.0,2.0,2.0,1.0,9.0,,,,5.0,,,8.0,2.0,4.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,10.0,10,1
91613,20110412,HANSEN MEDICAL INC,HNSN,148367.84,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,2.0,2.0,10.0,,3.0,1.0,5.0,1.0,1.0,1.0,3.0,1.0,5.0,,3.0,,,,1.0,9,2.0,10,1
91614,20110412,INNOPHOS HOLDINGS INC,IPHS,967475.16,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,7.0,7.0,6.0,10.0,10.0,6.0,8.0,8.0,2.0,9.0,5.0,9.0,9.0,6.0,8.0,5.0,,8.0,8.0,8.0,9.0,6.0,9.0,3.0,,3.0,4.0,8.0,9.0,9.0,9.0,2.0,2.0,5.0,,3.0,,,,8.0,9,6.0,10,1
91615,20110412,METABOLIX INC,MBLX,247868.73,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,1.0,7.0,1.0,,1.0,1.0,8.0,,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,2.0,9,5.0,10,1
91616,20110412,NETLIST INC,NLST,61349.42,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,4.0,1.0,1.0,,4.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
91618,20110412,ORBCOMM INC,ORBC,139397.6,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,7.0,1.0,10.0,,3.0,8.0,9.0,9.0,1.0,5.0,5.0,6.0,3.0,3.0,1.0,9.0,,,,5.0,,,10.0,10.0,5.0,,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
91619,20110412,WIRELESS RONIN TECHNOLOGIES INC,RNIN,23917.12,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,4.0,10.0,2.0,5.0,,2.0,,10.0,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,6.0,,,,1.0,9,7.0,10,1
91622,20110412,SOUTHERN NATIONAL BANCORP VA INC,SONA,82868.5,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,4.0,4.0,1.0,,,,1.0,3.0,,,10.0,2.0,7.0,,,7.0,,2.0,1.0,2.0,8.0,4.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91623,20110412,SOLTA MEDICAL INC,SLTM,189271.1,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,8.0,4.0,10.0,,2.0,,4.0,8.0,2.0,2.0,1.0,5.0,2.0,2.0,5.0,1.0,,,,5.0,,,6.0,9.0,1.0,,7.0,3.0,,2.0,2.0,2.0,3.0,1.0,10.0,,3.0,,,,1.0,9,9.0,10,1
91624,20110412,WINN DIXIE STORES INC,WINN,369501.92,8.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,5.0,4.0,10.0,5.0,,8.0,10.0,8.0,1.0,1.0,3.0,3.0,9.0,5.0,4.0,10.0,2.0,,,1.0,2.0,6.0,10.0,2.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,5.0,4.0,8.0,,5.0,,,,1.0,9,3.0,10,1
91625,20110412,WILLDAN GROUP INC,WLDN,30660.825,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,7.0,,,10.0,10.0,10.0,,10.0,6.0,,3.0,4.0,4.0,9.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91627,20110412,ADCARE HEALTH SYSTEMS INC,ADK,40384.113,10.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,5.0,2.0,6.0,1.0,,4.0,5.0,2.0,5.0,10.0,2.0,2.0,7.0,4.0,5.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,,,1.0,9,9.0,10,1
91630,20110412,CAL DIVE INTERNATIONAL INC DE,DVR,691606.5,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,4.0,6.0,,10.0,9.0,3.0,3.0,8.0,6.0,4.0,6.0,8.0,7.0,6.0,2.0,,,8.0,10.0,10.0,9.0,4.0,2.0,10.0,,8.0,4.0,,2.0,2.0,2.0,6.0,5.0,4.0,,6.0,,,,1.0,9,6.0,10,1
91650,20110412,SPECTRA ENERGY CORP,SE,17443574.08,2.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,5.0,2.0,1.0,8.0,8.0,7.0,7.0,1.0,1.0,9.0,7.0,6.0,6.0,6.0,6.0,2.0,4.0,6.0,,6.0,2.0,7.0,4.0,8.0,6.0,4.0,,7.0,7.0,9.0,6.0,8.0,6.0,6.0,10.0,7.0,,6.0,6.0,3.0,,5.0,9,8.0,10,1
91654,20110412,UNIVERSAL POWER GROUP INC,UPG,20080.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,3.0,2.0,6.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,10.0,4.0,,,,6.0,,,10.0,8.0,1.0,,10.0,6.0,,6.0,9.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91657,20110412,AFFYMAX INC,AFFY,229010.802,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,3.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,3.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
91658,20110412,ALTRA HOLDINGS INC,AIMC,600111.75,9.0,4.0,6.0,5.0,5.0,1,1.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,3.0,5.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,7.0,4.0,,,9.0,9.0,8.0,8.0,3.0,9.0,4.0,,3.0,7.0,,6.0,4.0,6.0,2.0,5.0,3.0,,3.0,,,,4.0,9,5.0,10,1
91659,20110412,ALLEGIANT TRAVEL CO,ALGT,817491.72,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,1.0,7.0,6.0,,9.0,7.0,10.0,2.0,5.0,8.0,1.0,1.0,10.0,10.0,3.0,9.0,,,2.0,4.0,1.0,2.0,1.0,1.0,2.0,,4.0,10.0,6.0,7.0,5.0,9.0,3.0,2.0,8.0,,4.0,,,,8.0,9,3.0,10,1
91661,20110412,CHINA PRECISION STEEL INC,CPSL,72638.28,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,8.0,10.0,6.0,3.0,2.0,,3.0,1.0,1.0,2.0,3.0,2.0,6.0,6.0,3.0,3.0,4.0,1.0,,,,9.0,,,4.0,1.0,9.0,,10.0,7.0,,2.0,3.0,3.0,7.0,1.0,1.0,,7.0,,,,1.0,9,2.0,10,1
91665,20110412,GREAT LAKES DREDGE & DOCK CORP,GLDD,446986.4,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,4.0,4.0,9.0,8.0,2.0,6.0,5.0,5.0,7.0,6.0,10.0,,9.0,7.0,9.0,8.0,4.0,9.0,10.0,,8.0,6.0,9.0,5.0,6.0,5.0,8.0,3.0,5.0,,9.0,,,,1.0,9,5.0,10,1
91666,20110412,GUIDANCE SOFTWARE INC,GUID,183024.4,10.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,9.0,7.0,10.0,,2.0,,10.0,,4.0,9.0,7.0,2.0,1.0,1.0,3.0,,,,8.0,4.0,4.0,9.0,8.0,8.0,4.0,,1.0,7.0,,1.0,2.0,2.0,2.0,4.0,6.0,,2.0,,,,2.0,9,10.0,10,1
91667,20110412,HEELYS INC,HLYS,63964.72,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,8.0,7.0,8.0,3.0,7.0,10.0,2.0,,10.0,9.0,1.0,4.0,10.0,5.0,2.0,2.0,4.0,6.0,,,,3.0,,,10.0,5.0,9.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91668,20110412,I P G PHOTONICS CORP,IPGP,2549367.44,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,4.0,10.0,6.0,3.0,8.0,,3.0,1.0,4.0,8.0,8.0,10.0,8.0,1.0,5.0,4.0,1.0,9.0,,,10.0,6.0,7.0,7.0,7.0,10.0,2.0,,1.0,3.0,10.0,10.0,7.0,10.0,6.0,1.0,7.0,,3.0,,,,9.0,9,5.0,10,1
91672,20110412,MEDICINOVA INC,MNOV,34615.23,10.0,4.0,,5.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,1.0,7.0,8.0,,,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,6.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
91674,20110412,NEWSTAR FINANCIAL INC,NEWS,599179.06,9.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,9.0,3.0,,,7.0,10.0,1.0,,,4.0,10.0,4.0,7.0,4.0,4.0,3.0,1.0,,3.0,,,,2.0,9,10.0,10,1
91675,20110412,OBAGI MEDICAL PRODUCTS INC,OMPI,236877.3,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,7.0,1.0,8.0,10.0,,5.0,2.0,7.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,2.0,10.0,,,2.0,1.0,1.0,4.0,4.0,2.0,6.0,,4.0,10.0,,7.0,6.0,9.0,2.0,4.0,7.0,,2.0,,,,2.0,9,8.0,10,1
91678,20110412,CARROLS RESTAURANT GROUP INC,TAST,202896.8,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,8.0,4.0,6.0,9.0,3.0,,10.0,10.0,3.0,4.0,3.0,7.0,3.0,8.0,7.0,10.0,10.0,6.0,,,10.0,3.0,5.0,7.0,8.0,5.0,10.0,,2.0,3.0,,9.0,6.0,4.0,1.0,2.0,9.0,,1.0,,,,2.0,9,9.0,10,1
91683,20110412,SALLY BEAUTY HOLDINGS INC,SBH,2568604.2,6.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,9.0,8.0,,8.0,6.0,4.0,8.0,3.0,5.0,3.0,4.0,8.0,,8.0,4.0,,,8.0,2.0,,,4.0,9.0,4.0,,,6.0,,,6.0,9.0,2.0,2.0,4.0,,2.0,,,,3.0,9,9.0,10,1
91688,20110412,EMPLOYERS HOLDINGS INC,EIG,747433.24,8.0,,,,,1,10.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,9.0,5.0,9.0,4.0,6.0,9.0,,6.0,4.0,,,5.0,8.0,9.0,,,10.0,9.0,7.0,9.0,4.0,5.0,7.0,7.0,,3.0,3.0,2.0,,4.0,9,8.0,10,1
91692,20110412,H F F INC,HF,492278.71,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,4.0,2.0,,,9.0,3.0,,,8.0,10.0,6.0,,,1.0,,8.0,5.0,7.0,1.0,2.0,10.0,,1.0,,,,3.0,9,8.0,10,1
91727,20110412,TRAVELCENTERS AMERICA LLC,TA,125931.84,10.0,10.0,1.0,9.0,7.0,1,10.0,1.0,2.0,7.0,6.0,10.0,1.0,,,,10.0,4.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,2.0,10.0,10.0,8.0,10.0,8.0,,10.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
91728,20110412,WHITE RIVER CAPITAL INC,RVR,64699.025,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,,,,6.0,3.0,,,10.0,10.0,5.0,,,10.0,,5.0,9.0,6.0,8.0,6.0,10.0,,5.0,5.0,4.0,,3.0,9,10.0,10,1
91729,20110412,ZION OIL & GAS INC,ZN,128353.28,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,3.0,,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,7.0,,,1.0,10.0,1.0,,10.0,1.0,10.0,,2.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,7.0,10,1
91730,20110412,ANIMAL HEALTH INTERNATIONAL INC,AHII,102186.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,1.0,,7.0,8.0,4.0,7.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,10.0,8.0,,9.0,7.0,,5.0,9.0,4.0,2.0,1.0,10.0,,2.0,,,,1.0,9,6.0,10,1
91731,20110412,ALLIANCE BANCORP INC PA NEW,ALLB,59119.2,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,9.0,,3.0,3.0,,,10.0,4.0,8.0,,,8.0,10.0,4.0,4.0,3.0,8.0,9.0,10.0,,7.0,7.0,6.0,,2.0,9,7.0,10,1
91733,20110412,AEROVIRONMENT INC,AVAV,622610.19,8.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,4.0,1.0,6.0,7.0,,5.0,2.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,,5.0,7.0,2.0,4.0,3.0,4.0,10.0,,3.0,5.0,7.0,8.0,8.0,10.0,1.0,2.0,10.0,,1.0,,,,6.0,9,4.0,10,1
91735,20110412,FORCE PROTECTION INC,FRPT,328075.44,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,5.0,3.0,10.0,2.0,,9.0,7.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,7.0,9.0,8.0,,,,6.0,,,6.0,1.0,8.0,,9.0,4.0,,7.0,9.0,8.0,8.0,6.0,4.0,,7.0,8.0,8.0,,1.0,9,5.0,10,1
91736,20110412,HAMPDEN BANCORP INC,HBNK,88387.0,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,4.0,3.0,,,10.0,7.0,8.0,,,10.0,,3.0,3.0,3.0,2.0,5.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91737,20110412,HARBIN ELECTRIC INC,HRBN,583143.66,8.0,5.0,3.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,4.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,6.0,5.0,2.0,10.0,,,2.0,7.0,2.0,1.0,1.0,2.0,1.0,,7.0,6.0,,6.0,8.0,8.0,2.0,3.0,4.0,,2.0,,,,4.0,9,4.0,10,1
91741,20110412,M S B FINANCIAL CORP,MSBF,30417.24,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,3.0,,,10.0,1.0,10.0,,,8.0,,3.0,3.0,2.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91742,20110412,OCULUS INNOVATIVE SCIENCES INC,OCLS,50467.824,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,9.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,5.0,2.0,10.0,,1.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,7.0,10,1
91743,20110412,ORITANI FINANCIAL CORP NEW,ORIT,682854.3,8.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,6.0,3.0,,,6.0,6.0,4.0,,,4.0,,3.0,4.0,3.0,8.0,10.0,9.0,,6.0,6.0,5.0,,2.0,9,9.0,10,1
91750,20110412,FORTRESS INVESTMENT GROUP L L C,FIG,974987.25,8.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,5.0,2.0,1.0,,10.0,5.0,,,9.0,10.0,9.0,,,1.0,10.0,1.0,2.0,2.0,10.0,2.0,1.0,,10.0,,,,1.0,9,4.0,10,1
91752,20110412,GEOPETRO RESOURCES CO,GPR,27345.6,10.0,6.0,,8.0,,1,1.0,1.0,8.0,4.0,10.0,1.0,1.0,,,,7.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91754,20110412,INFORMATION SERVICES GROUP INC,III,82330.63,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91801,20110412,TORTOISE CAPITAL RESOURCES CORP,TTO,79121.55,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,8.0,5.0,,,10.0,6.0,3.0,,,6.0,,10.0,10.0,10.0,4.0,6.0,8.0,,3.0,2.0,3.0,,2.0,9,9.0,10,1
91814,20110412,ACCURAY INC DE,ARAY,562449.25,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,8.0,5.0,9.0,,3.0,1.0,10.0,4.0,2.0,5.0,1.0,3.0,4.0,3.0,4.0,1.0,,,8.0,5.0,7.0,9.0,3.0,10.0,7.0,,3.0,2.0,,5.0,4.0,7.0,10.0,1.0,7.0,,10.0,,,,2.0,9,3.0,10,1
91815,20110412,CENTRAL GARDEN & PET CO,CENTA,371590.8,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,9.0,8.0,8.0,6.0,,10.0,8.0,3.0,9.0,8.0,6.0,4.0,6.0,8.0,8.0,9.0,8.0,,,1.0,6.0,3.0,6.0,2.0,3.0,10.0,,10.0,10.0,3.0,1.0,1.0,1.0,7.0,7.0,4.0,,7.0,8.0,8.0,,2.0,9,7.0,10,1
91816,20110412,POSITIVEID CORP,PSID,15716.857,10.0,3.0,1.0,1.0,1.0,1,10.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,5.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
91822,20110412,NATIONAL CINEMEDIA INC,NCMI,959544.6,7.0,,8.0,,,10,10.0,1.0,3.0,9.0,4.0,4.0,10.0,8.0,5.0,2.0,9.0,5.0,1.0,9.0,3.0,3.0,7.0,,3.0,6.0,10.0,,3.0,7.0,,,7.0,5.0,6.0,,,1.0,,,5.0,6.0,7.0,6.0,5.0,,7.0,8.0,9.0,,4.0,9,8.0,10,1
91824,20110412,OPTIMER PHARMACEUTICALS INC,OPTR,577074.19,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,2.0,,10.0,8.0,2.0,3.0,6.0,1.0,,1.0,1.0,7.0,,,8.0,1.0,3.0,,2.0,2.0,9.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,,8.0,,,,2.0,9,4.0,10,1
91825,20110412,OPNEXT INC,OPXT,198651.2,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,5.0,4.0,4.0,5.0,,1.0,,8.0,2.0,10.0,5.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,6.0,,,6.0,10.0,10.0,,10.0,6.0,5.0,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
91826,20110412,U S AUTO PARTS NETWORK INC,PRTS,237437.82,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,1.0,9.0,7.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,,,1.0,2.0,2.0,5.0,7.0,4.0,5.0,,3.0,3.0,,1.0,2.0,1.0,3.0,2.0,9.0,,2.0,,,,2.0,9,10.0,10,1
91832,20110412,SYNTA PHARMACEUTICALS CORP,SNTA,221607.75,10.0,1.0,10.0,,8.0,10,10.0,1.0,1.0,6.0,10.0,10.0,9.0,,10.0,10.0,10.0,7.0,7.0,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,,10.0,1.0,5.0,10.0,4.0,7.0,2.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
91836,20110412,AVIAT NETWORKS INC,AVNW,311113.98,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,9.0,2.0,1.0,5.0,5.0,1.0,1.0,7.0,10.0,,,8.0,6.0,9.0,10.0,6.0,2.0,8.0,,8.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,6.0,10,1
91837,20110412,FEIHE INTERNATIONAL INC,ADY,162760.8,9.0,3.0,6.0,2.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,3.0,5.0,,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,,9.0,3.0,,4.0,4.0,4.0,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
91849,20110412,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2860735.98,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,6.0,5.0,5.0,2.0,8.0,5.0,10.0,6.0,1.0,7.0,4.0,3.0,9.0,10.0,4.0,9.0,10.0,,2.0,4.0,1.0,1.0,7.0,4.0,7.0,,3.0,10.0,2.0,4.0,3.0,4.0,7.0,6.0,9.0,,6.0,7.0,6.0,,4.0,9,7.0,10,1
91854,20110412,DOMTAR CORP,UFS,3548943.3,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,10.0,10.0,4.0,2.0,10.0,7.0,7.0,8.0,7.0,7.0,8.0,10.0,,,7.0,5.0,10.0,9.0,5.0,8.0,1.0,,8.0,9.0,,10.0,10.0,10.0,3.0,5.0,2.0,,4.0,,,,10.0,9,3.0,10,1
91855,20110412,SIMMONS 1ST NATIONAL CORP,SFNC,456766.08,8.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,2.0,3.0,,,4.0,4.0,9.0,5.0,,5.0,10.0,8.0,9.0,4.0,9.0,8.0,5.0,1.0,8.0,9.0,7.0,3.0,5.0,5,10.0,10,1
91883,20110412,TIME WARNER CABLE INC,TWC,24771793.9,1.0,9.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,8.0,2.0,9.0,,8.0,10.0,4.0,3.0,3.0,4.0,2.0,8.0,5.0,5.0,6.0,1.0,,,7.0,5.0,9.0,9.0,7.0,8.0,3.0,,8.0,9.0,,5.0,7.0,5.0,8.0,9.0,8.0,,8.0,9.0,9.0,,9.0,9,6.0,10,1
91888,20110412,ARUBA NETWORKS INC,ARUN,2893017.4,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,10.0,,3.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,9.0,,,9.0,2.0,4.0,9.0,2.0,10.0,2.0,,1.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,6.0,9,1.0,10,1
91889,20110412,BIGBAND NETWORKS INC,BBND,168837.37,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,9.0,9.0,3.0,2.0,3.0,3.0,2.0,,,,4.0,,,7.0,1.0,10.0,,8.0,2.0,2.0,1.0,1.0,1.0,8.0,4.0,7.0,,7.0,,,,1.0,9,10.0,10,1
91891,20110412,COLEMAN CABLE INC,CCIX,147275.0,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,4.0,10.0,9.0,2.0,,,,6.0,8.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,6.0,9.0,2.0,3.0,7.0,9.0,8.0,,1.0,8.0,,10.0,5.0,4.0,1.0,2.0,3.0,,1.0,,,,2.0,9,10.0,10,1
91892,20110412,CLEARWIRE CORP NEW,CLWR,1463936.92,5.0,10.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,8.0,,,,5.0,,,1.0,1.0,9.0,,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,2.0,,,,1.0,9,1.0,10,1
