,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90940,20100914,TAL INTERNATIONAL GROUP INC,TAL,706591.08,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,9.0,7.0,8.0,4.0,4.0,10.0,,10.0,4.0,10.0,10.0,6.0,10.0,8.0,,7.0,9.0,1.0,3.0,3.0,3.0,10.0,4.0,4.0,1.0,10.0,,,,5.0,9,8.0,10,1
90942,20100914,UROPLASTY INC,UPI,85225.92,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,7.0,10.0,6.0,10.0,,1.0,,10.0,8.0,6.0,7.0,2.0,2.0,1.0,1.0,3.0,4.0,,,,2.0,,,10.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,1.0,9,6.0,10,1
90946,20100914,AMERICAN COMMERCIAL LINES INC,ACLI,362532.25,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,9.0,9.0,7.0,3.0,,3.0,10.0,5.0,9.0,9.0,10.0,9.0,8.0,3.0,3.0,9.0,1.0,,,10.0,8.0,10.0,10.0,1.0,5.0,9.0,,5.0,5.0,,2.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,,,,7.0,9,6.0,10,1
90948,20100914,GUARANTY BANCORP,GBNK,79657.03,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,10.0,1.0,7.0,,,6.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,9,9.0,10,1
90949,20100914,FIRST BUSINESS FINL SVCS INC,FBIZ,21987.12,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,5.0,,,,,,,10.0,3.0,4.0,9.0,,7.0,,2.0,3.0,,,10.0,4.0,10.0,,,8.0,,1.0,1.0,2.0,3.0,1.0,10.0,6.0,1.0,,,,3.0,9,10.0,10,1
90951,20100914,HERCULES OFFSHORE INC,HERO,261680.16,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,9.0,9.0,2.0,5.0,,1.0,9.0,4.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,6.0,,,,,4.0,,,4.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,,,,1.0,9,1.0,10,1
90952,20100914,INVESTORS BANCORP INC,ISBC,1303741.46,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,1.0,,,,6.0,3.0,,,9.0,9.0,9.0,,,7.0,,4.0,3.0,2.0,10.0,8.0,8.0,10.0,9.0,10.0,7.0,,3.0,9,10.0,10,1
90953,20100914,LEGACY BANCORP INC,LEGC,69843.48,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,8.0,,2.0,3.0,,,10.0,1.0,5.0,,,9.0,4.0,1.0,1.0,2.0,2.0,3.0,10.0,4.0,1.0,,,,2.0,9,10.0,10,1
90954,20100914,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20100914,M E L A SCIENCES INC,MELA,165767.67,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,1.0,1.0,4.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,,2.0,9,2.0,10,1
90956,20100914,N C I INC,NCIT,160509.78,10.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,3.0,1.0,10.0,2.0,,9.0,7.0,1.0,4.0,1.0,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,,1.0,4.0,2.0,2.0,7.0,2.0,8.0,,7.0,3.0,,8.0,9.0,8.0,10.0,6.0,10.0,7.0,10.0,10.0,8.0,,5.0,9,8.0,10,1
90957,20100914,NXSTAGE MEDICAL INC,NXTM,799815.45,7.0,2.0,6.0,2.0,1.0,1,1.0,1.0,2.0,7.0,8.0,5.0,6.0,,2.0,,7.0,7.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,10.0,2.0,7.0,7.0,6.0,10.0,3.0,,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,7.0,10.0,2.0,,,,4.0,9,7.0,10,1
90958,20100914,POKERTEK INC,PTEK,8661.924,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,,,,9.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,,,,,1.0,9,10.0,10,1
90961,20100914,WATERSTONE FINANCIAL INC,WSBF,123437.5,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,9.0,2.0,2.0,,,8.0,,2.0,1.0,2.0,4.0,1.0,3.0,1.0,2.0,,,,1.0,9,10.0,10,1
90963,20100914,AMERISAFE INC,AMSF,344522.64,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,7.0,9.0,4.0,4.0,,,4.0,6.0,,,6.0,4.0,10.0,,,9.0,,7.0,9.0,5.0,3.0,6.0,7.0,,3.0,4.0,4.0,,5.0,9,8.0,10,1
90964,20100914,BANK OF VIRGINIA,BOVA,-11721.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,4.0,,,,,3.0,,,10.0,1.0,7.0,,,1.0,,,,,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90966,20100914,CBEYOND INC,CBEY,386124.48,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,3.0,9.0,10.0,,3.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,5.0,1.0,,,8.0,9.0,6.0,10.0,1.0,4.0,10.0,,3.0,2.0,,2.0,2.0,2.0,10.0,3.0,6.0,,10.0,,,,3.0,9,6.0,10,1
90968,20100914,ZALICUS INC,ZLCS,119300.2,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,4.0,5.0,8.0,10.0,9.0,10.0,1.0,4.0,4.0,4.0,1.0,1.0,,,,4.0,,,7.0,4.0,6.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
90969,20100914,DOVER SADDLERY INC,DOVR,14775.6,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,9.0,9.0,5.0,9.0,6.0,10.0,4.0,7.0,7.0,7.0,10.0,,,,,3.0,,,10.0,8.0,8.0,,4.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90971,20100914,IROBOT CORP,IRBT,456984.0,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,10.0,1.0,9.0,6.0,,3.0,1.0,9.0,8.0,3.0,10.0,4.0,1.0,5.0,4.0,3.0,10.0,,,9.0,,6.0,9.0,2.0,10.0,4.0,,2.0,4.0,,7.0,3.0,9.0,10.0,4.0,6.0,,,,,,4.0,9,9.0,10,1
90972,20100914,JONES SODA CO,JSDA,25708.6392,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,10.0,,,7.0,10.0,2.0,,2.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
90978,20100914,SUNPOWER CORP,SPWRA,695800.0,6.0,6.0,3.0,5.0,2.0,1,1.0,10.0,4.0,4.0,1.0,3.0,4.0,,4.0,2.0,2.0,3.0,3.0,7.0,2.0,4.0,4.0,4.0,4.0,9.0,,,1.0,3.0,2.0,1.0,9.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,,7.0,,,,5.0,9,1.0,10,1
90979,20100914,UNDER ARMOUR INC,UA,1621032.84,6.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,9.0,,5.0,3.0,8.0,8.0,2.0,9.0,1.0,1.0,9.0,8.0,4.0,10.0,,,10.0,7.0,7.0,10.0,1.0,9.0,5.0,,2.0,3.0,5.0,3.0,2.0,4.0,4.0,6.0,5.0,,3.0,3.0,4.0,,8.0,9,2.0,10,1
90980,20100914,UNION DRILLING INC,UDRL,114519.08,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,3.0,6.0,,2.0,10.0,3.0,2.0,4.0,9.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,4.0,,,8.0,3.0,3.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90983,20100914,PEOPLES BANCORP NC INC NEW,PEBK,-29273.615,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,10.0,,,,,,,10.0,4.0,4.0,8.0,,8.0,,,3.0,,,10.0,1.0,10.0,8.0,,8.0,1.0,3.0,9.0,2.0,4.0,1.0,10.0,6.0,2.0,,,7.0,1.0,5,10.0,10,1
90984,20100914,WEB COM GROUP INC,WWWW,138162.99,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,5.0,6.0,9.0,,3.0,5.0,7.0,5.0,5.0,10.0,6.0,2.0,4.0,4.0,3.0,6.0,,,1.0,4.0,2.0,5.0,9.0,1.0,2.0,,8.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,5.0,10,1
90988,20100914,BROOKDALE SENIOR LIVING INC,BKD,1719689.4,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,5.0,4.0,2.0,3.0,7.0,3.0,5.0,1.0,2.0,10.0,7.0,2.0,7.0,3.0,2.0,5.0,5.0,1.0,,1.0,2.0,2.0,1.0,3.0,2.0,3.0,,6.0,3.0,,1.0,2.0,2.0,5.0,4.0,4.0,,6.0,,,,4.0,9,6.0,10,1
90989,20100914,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,433060.56,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,9.0,9.0,2.0,7.0,,,,6.0,5.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,10.0,,,6.0,4.0,9.0,8.0,8.0,10.0,8.0,,10.0,6.0,,2.0,1.0,2.0,7.0,6.0,4.0,,6.0,7.0,5.0,,3.0,9,7.0,10,1
90992,20100914,I H S INC,IHS,4135658.66,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,8.0,7.0,,,4.0,,,,,3.0,8.0,9.0,,4.0,4.0,3.0,,10.0,9,9.0,10,1
90993,20100914,INTERCONTINENTALEXCHANGE INC,ICE,7881243.36,2.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,9.0,,,6.0,2.0,,,6.0,5.0,3.0,,,4.0,,7.0,4.0,3.0,7.0,6.0,2.0,,6.0,7.0,3.0,,10.0,9,3.0,10,1
90994,20100914,INTERNATIONAL COAL GROUP INC,ICO,974006.26,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,1.0,2.0,5.0,5.0,2.0,,5.0,10.0,4.0,2.0,9.0,9.0,3.0,7.0,5.0,4.0,8.0,3.0,,,9.0,1.0,10.0,9.0,3.0,9.0,5.0,,7.0,1.0,,2.0,2.0,3.0,2.0,4.0,1.0,,2.0,,,,1.0,9,5.0,10,1
91014,20100914,DELIA S INC NEW,DLIA,56044.9,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,1.0,7.0,7.0,,1.0,,10.0,7.0,3.0,7.0,8.0,9.0,2.0,2.0,9.0,10.0,,,,3.0,,,9.0,1.0,6.0,,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91015,20100914,B C B BANCORP INC,BCBP,85719.07,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,2.0,3.0,,,10.0,5.0,10.0,,,1.0,,4.0,8.0,2.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91018,20100914,CORE MARK HOLDING CO INC,CORE,304686.39,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,7.0,2.0,2.0,2.0,1.0,7.0,8.0,8.0,10.0,4.0,,,4.0,4.0,7.0,10.0,2.0,4.0,4.0,,9.0,2.0,,5.0,8.0,5.0,9.0,5.0,8.0,,8.0,,,,6.0,9,6.0,10,1
91020,20100914,CYNOSURE INC,CYNO,100070.88,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,7.0,9.0,10.0,10.0,5.0,1.0,2.0,3.0,7.0,,,4.0,2.0,7.0,8.0,5.0,3.0,6.0,,9.0,8.0,,1.0,1.0,1.0,7.0,4.0,7.0,,5.0,,,,3.0,9,9.0,10,1
91021,20100914,CYTORI THERAPEUTICS INC,CYTX,222185.04,10.0,,9.0,,,1,10.0,1.0,1.0,4.0,7.0,3.0,10.0,,2.0,,10.0,7.0,5.0,8.0,1.0,1.0,1.0,,1.0,1.0,,,,4.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,,8.0,,,,1.0,9,5.0,10,1
91024,20100914,LORAL SPACE & COMMUNICATIONS INC,LORL,1090577.62,7.0,6.0,2.0,3.0,3.0,10,10.0,1.0,4.0,10.0,1.0,5.0,2.0,,10.0,10.0,10.0,5.0,3.0,7.0,1.0,7.0,10.0,10.0,7.0,9.0,,,10.0,3.0,10.0,8.0,8.0,10.0,3.0,,3.0,3.0,,1.0,1.0,1.0,1.0,5.0,4.0,,1.0,,,,9.0,9,10.0,10,1
91025,20100914,NEW ENGLAND BANCSHARES INC,NEBS,45364.2,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,6.0,9.0,,,10.0,,,,,5.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91028,20100914,SOMAXON PHARMACEUTICALS INC,SOMX,137666.48,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,8.0,10.0,,1.0,,1.0,1.0,9.0,,,,4.0,,,1.0,9.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
91032,20100914,DEALERTRACK HOLDINGS INC,TRAK,665874.0,8.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,5.0,3.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,5.0,5.0,2.0,3.0,3.0,1.0,2.0,,,2.0,4.0,2.0,3.0,3.0,1.0,2.0,,6.0,8.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,,6.0,7.0,5.0,,4.0,9,8.0,10,1
91033,20100914,VOCUS INC,VOCS,320512.5,9.0,2.0,8.0,2.0,5.0,1,10.0,10.0,10.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,3.0,3.0,1.0,7.0,,,4.0,4.0,2.0,4.0,3.0,3.0,8.0,,2.0,6.0,,1.0,2.0,1.0,7.0,4.0,5.0,,8.0,,,,4.0,9,8.0,10,1
91040,20100914,BASIC ENERGY SERVICES INC,BAS,345413.16,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,4.0,7.0,10.0,3.0,4.0,,1.0,,7.0,4.0,9.0,9.0,10.0,8.0,1.0,1.0,7.0,8.0,,,4.0,4.0,7.0,5.0,5.0,9.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,2.0,9,6.0,10,1
91041,20100914,LIVE NATION ENTERTAINMENT INC,LYV,1687853.37,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,1.0,3.0,7.0,9.0,3.0,,1.0,1.0,7.0,9.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,7.0,,,1.0,10.0,4.0,6.0,4.0,8.0,7.0,,9.0,1.0,,1.0,1.0,1.0,5.0,3.0,2.0,,8.0,,,,2.0,9,2.0,10,1
91045,20100914,EMERGENCY MEDICAL SERVICES CORP,EMS,1569897.42,6.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,10.0,3.0,9.0,2.0,,9.0,7.0,7.0,4.0,1.0,1.0,2.0,4.0,8.0,9.0,7.0,7.0,,,2.0,8.0,2.0,1.0,5.0,3.0,7.0,,4.0,1.0,,7.0,5.0,7.0,1.0,4.0,10.0,,1.0,,,,9.0,9,3.0,10,1
91050,20100914,M G T CAPITAL INVESTMENTS INC,MGT,9081.729,10.0,10.0,,10.0,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,9.0,10.0,10.0,7.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91063,20100914,VIACOM INC NEW,VIAB,19260617.29,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,1.0,7.0,4.0,8.0,,9.0,6.0,3.0,7.0,7.0,9.0,5.0,4.0,9.0,9.0,4.0,2.0,,10.0,7.0,9.0,6.0,6.0,10.0,8.0,3.0,,4.0,4.0,,8.0,8.0,8.0,4.0,8.0,6.0,,6.0,7.0,10.0,,8.0,9,6.0,10,1
91068,20100914,CHIPOTLE MEXICAN GRILL INC,CMG,5242320.16,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,,8.0,1.0,9.0,4.0,,5.0,3.0,7.0,1.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,10.0,10.0,7.0,8.0,1.0,,,,1.0,1.0,,9.0,3.0,10.0,2.0,6.0,,,4.0,4.0,8.0,,10.0,9,1.0,10,1
91071,20100914,MIRANT CORP NEW,MIR,1532525.67,6.0,10.0,1.0,,7.0,1,10.0,10.0,5.0,5.0,9.0,1.0,7.0,,10.0,10.0,8.0,4.0,4.0,4.0,9.0,9.0,8.0,7.0,5.0,,,,1.0,9.0,6.0,2.0,5.0,1.0,8.0,,10.0,7.0,2.0,1.0,1.0,1.0,8.0,5.0,7.0,,10.0,,,,3.0,9,4.0,10,1
91073,20100914,WESTERN REFINING INC,WNR,450223.62,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,4.0,8.0,10.0,1.0,2.0,1.0,,6.0,5.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,7.0,4.0,10.0,9.0,1.0,2.0,10.0,,10.0,7.0,,4.0,9.0,4.0,9.0,3.0,5.0,,10.0,,,,1.0,9,2.0,10,1
91075,20100914,AMERICAN RAILCAR INDUSTRIES INC,ARII,281399.42,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,8.0,10.0,6.0,4.0,2.0,2.0,8.0,9.0,9.0,10.0,9.0,10.0,10.0,8.0,5.0,4.0,8.0,9.0,4.0,,10.0,9.0,10.0,9.0,8.0,8.0,9.0,,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,3.0,,8.0,,,,3.0,9,9.0,10,1
91077,20100914,CONNECTICUT BANK & TRUST CO,CTBC,15595.647,10.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,10.0,3.0,,,10.0,7.0,5.0,,,4.0,,3.0,4.0,2.0,9.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91078,20100914,EPICEPT CORP,EPCT,30235.8,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,9.0,6.0,1.0,1.0,,,1.0,1.0,,,,4.0,,,10.0,1.0,9.0,,,1.0,5.0,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91080,20100914,H & E EQUIPMENT SERVICES INC,HEES,286936.65,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,,10.0,6.0,7.0,,3.0,10.0,5.0,10.0,9.0,10.0,10.0,7.0,3.0,3.0,8.0,2.0,,,1.0,4.0,4.0,5.0,6.0,2.0,3.0,,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,2.0,9,10.0,10,1
91083,20100914,MAGYAR BANCORP INC,MGYR,20182.67,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,3.0,,,10.0,4.0,10.0,,,7.0,,10.0,10.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91086,20100914,ACORDA THERAPEUTICS INC,ACOR,1339666.96,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,4.0,3.0,1.0,1.0,9.0,8.0,,1.0,3.0,10.0,1.0,2.0,1.0,6.0,3.0,7.0,,8.0,,,,7.0,9,3.0,10,1
91088,20100914,CARDICA INC,CRDC,52799.67,10.0,1.0,9.0,3.0,5.0,10,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,,,,2.0,,,10.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
91090,20100914,CROCS INC,CROX,964203.03,7.0,5.0,10.0,6.0,10.0,10,1.0,10.0,4.0,10.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,10.0,6.0,3.0,1.0,2.0,6.0,9.0,,,10.0,7.0,9.0,10.0,1.0,10.0,1.0,,2.0,5.0,8.0,10.0,10.0,10.0,4.0,2.0,3.0,,2.0,,,,3.0,9,1.0,10,1
91095,20100914,LIQUIDITY SERVICES INC,LQDT,396055.08,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,10.0,1.0,5.0,9.0,4.0,,4.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,7.0,5.0,4.0,3.0,,,9.0,3.0,7.0,8.0,7.0,7.0,3.0,,2.0,9.0,,6.0,3.0,8.0,5.0,7.0,6.0,,5.0,6.0,3.0,,4.0,9,10.0,10,1
91096,20100914,MORGANS HOTEL GROUP CO,MHGC,211050.07,10.0,,2.0,,,1,1.0,1.0,4.0,,7.0,1.0,8.0,,1.0,,2.0,8.0,10.0,10.0,9.0,10.0,1.0,,7.0,5.0,,,10.0,10.0,,,2.0,9.0,5.0,,,4.0,,,1.0,1.0,9.0,2.0,2.0,,10.0,,,,2.0,9,6.0,10,1
91098,20100914,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,71214.0,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,10.0,7.0,10.0,6.0,9.0,,1.0,,8.0,4.0,1.0,1.0,4.0,5.0,1.0,1.0,7.0,7.0,,,1.0,2.0,2.0,5.0,10.0,1.0,7.0,,6.0,10.0,,1.0,1.0,1.0,5.0,1.0,7.0,,5.0,,,,1.0,9,6.0,10,1
91099,20100914,NTELOS HOLDINGS CORP,NTLS,675139.19,7.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,4.0,3.0,7.0,9.0,9.0,10.0,1.0,2.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,1.0,10.0,,8.0,9.0,4.0,3.0,8.0,7.0,10.0,,2.0,9.0,,9.0,6.0,6.0,9.0,7.0,8.0,,9.0,10.0,10.0,,4.0,9,10.0,10,1
91100,20100914,ROSETTA RESOURCES INC,ROSE,1084457.76,7.0,4.0,,6.0,,1,1.0,10.0,5.0,1.0,10.0,2.0,1.0,,1.0,,5.0,1.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,5.0,4.0,4.0,,3.0,10.0,3.0,,4.0,5.0,,3.0,2.0,3.0,8.0,3.0,3.0,,8.0,,,,5.0,9,3.0,10,1
91103,20100914,U A L CORP,UAUA,3667221.81,3.0,,2.0,,,1,1.0,10.0,1.0,4.0,7.0,6.0,2.0,,1.0,5.0,10.0,7.0,10.0,6.0,8.0,10.0,2.0,,10.0,9.0,,8.0,10.0,8.0,,,1.0,10.0,10.0,,,1.0,5.0,,10.0,6.0,8.0,2.0,1.0,,8.0,,,,5.0,9,1.0,10,1
91109,20100914,E X C O RESOURCES INC,XCO,3019701.0,4.0,1.0,,2.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,,9.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,4.0,3.0,5.0,,2.0,6.0,8.0,10.0,10.0,10.0,6.0,4.0,1.0,,7.0,,,,4.0,9,3.0,10,1
91113,20100914,HEALTHSPRING INC,HS,1308346.96,7.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,5.0,9.0,8.0,9.0,9.0,,,5.0,6.0,,,3.0,9.0,10.0,,,9.0,,9.0,10.0,10.0,1.0,3.0,7.0,,1.0,,,,5.0,9,5.0,10,1
91114,20100914,KOPPERS HOLDINGS INC,KOP,499753.8,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,2.0,8.0,1.0,1.0,5.0,3.0,2.0,,1.0,6.0,5.0,10.0,9.0,9.0,10.0,5.0,3.0,,10.0,,,,5.0,9,7.0,10,1
91116,20100914,MARINER ENERGY INC,ME,2433001.83,5.0,7.0,,8.0,,1,1.0,10.0,3.0,6.0,9.0,2.0,1.0,,1.0,3.0,5.0,1.0,3.0,9.0,9.0,8.0,1.0,1.0,4.0,6.0,,,10.0,4.0,10.0,,1.0,10.0,6.0,,3.0,4.0,,2.0,2.0,2.0,4.0,9.0,2.0,,5.0,6.0,4.0,,6.0,9,1.0,10,1
