,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90177,20120418,ACADIA PHARMACEUTICALS,ACAD,79383.0,10.0,6.0,4.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,10.0,10.0,10.0,9.0,,,1.0,3.0,10.0,10.0,4.0,,,,,3.0,,,4.0,7.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,8,4.0,10,1
90178,20120418,ALNYLAM PHARMACEUTICALS INC,ALNY,518930.0,9.0,4.0,,4.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,8.0,4.0,1.0,1.0,1.0,3.0,,,10.0,3.0,8.0,,2.0,10.0,10.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,3.0,2.0,8,4.0,10,1
90179,20120418,ANGIODYNAMICS INC,ANGO,301836.1,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,,4.0,3.0,3.0,9.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,9.0,,,1.0,2.0,5.0,6.0,3.0,4.0,9.0,7.0,10.0,3.0,,3.0,3.0,4.0,9.0,4.0,8.0,7.0,10.0,,,3.0,3.0,8,6.0,10,1
90183,20120418,CORNERSTONE THERAPEUTICS INC,CRTX,146101.23,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,9.0,1.0,2.0,9.0,,4.0,8.0,6.0,9.0,3.0,9.0,3.0,7.0,4.0,3.0,5.0,10.0,,,1.0,3.0,5.0,5.0,9.0,4.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,4.0,2.0,10.0,4.0,6.0,,,1.0,1.0,8,10.0,10,1
90187,20120418,BLUE NILE INC,NILE,430759.91,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,5.0,10.0,2.0,10.0,3.0,,3.0,1.0,10.0,7.0,2.0,8.0,4.0,1.0,9.0,10.0,2.0,6.0,,,2.0,4.0,1.0,1.0,1.0,2.0,5.0,3.0,1.0,9.0,3.0,10.0,3.0,10.0,10.0,2.0,6.0,7.0,10.0,,,9.0,6.0,8,1.0,10,1
90188,20120418,NUVASIVE INC,NUVA,697034.0,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,2.0,4.0,10.0,,8.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,9.0,8.0,3.0,3.0,,,1.0,2.0,1.0,4.0,3.0,1.0,10.0,5.0,6.0,1.0,,2.0,2.0,2.0,2.0,1.0,7.0,8.0,3.0,,,3.0,4.0,8,2.0,10,1
90192,20120418,REPUBLIC AIRWAYS HOLDINGS INC,RJET,238285.44,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,5.0,9.0,4.0,5.0,,2.0,10.0,5.0,9.0,10.0,3.0,1.0,10.0,2.0,2.0,10.0,7.0,,,10.0,5.0,10.0,10.0,1.0,3.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,2.0,1.0,8,7.0,10,1
90194,20120418,STANDARD PARKING CORP,STAN,302188.95,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,5.0,5.0,10.0,1.0,,6.0,4.0,7.0,,4.0,8.0,6.0,3.0,8.0,10.0,9.0,,,,5.0,3.0,2.0,3.0,6.0,6.0,8.0,6.0,2.0,7.0,,9.0,5.0,7.0,1.0,5.0,8.0,1.0,1.0,,,7.0,4.0,8,10.0,10,1
90196,20120418,EXIDE TECHNOLOGIES,XIDE,218599.29,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,2.0,9.0,7.0,8.0,3.0,,2.0,6.0,8.0,4.0,5.0,7.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,9.0,,,2.0,1.0,1.0,4.0,10.0,3.0,,10.0,10.0,9.0,3.0,1.0,2.0,10.0,2.0,,,2.0,1.0,8,2.0,10,1
90199,20120418,C B R E GROUP INC,CBG,6014364.58,3.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,8.0,5.0,5.0,,,7.0,10.0,,,9.0,2.0,3.0,8.0,,3.0,,9.0,5.0,6.0,2.0,3.0,1.0,10.0,4.0,,,1.0,4.0,8,3.0,10,1
90200,20120418,CABELAS INC,CAB,2696495.4,6.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,8.0,7.0,1.0,4.0,8.0,2.0,6.0,9.0,4.0,7.0,8.0,1.0,,,10.0,4.0,10.0,10.0,3.0,10.0,2.0,6.0,4.0,4.0,,9.0,10.0,7.0,2.0,3.0,6.0,6.0,3.0,,,2.0,7.0,8,4.0,10,1
90204,20120418,ENDEAVOUR INTERNATIONAL CORP,END,456490.0,9.0,7.0,1.0,5.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,2.0,1.0,1.0,6.0,3.0,8.0,8.0,9.0,1.0,9.0,,,7.0,4.0,8.0,5.0,1.0,4.0,2.0,7.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,,1.0,3.0,8,2.0,10,1
90207,20120418,INFOSONICS CORP,IFON,11347.2,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,8.0,3.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
90210,20120418,LIFE TIME FITNESS INC,LTM,2105931.52,6.0,6.0,4.0,6.0,3.0,10,10.0,10.0,4.0,6.0,5.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,7.0,5.0,4.0,6.0,5.0,3.0,5.0,,,9.0,8.0,8.0,7.0,1.0,10.0,9.0,8.0,4.0,2.0,,5.0,4.0,6.0,5.0,8.0,3.0,10.0,7.0,7.0,9.0,2.0,8.0,8,4.0,10,1
90213,20120418,MONEYGRAM INTERNATIONAL INC,MGI,973379.88,7.0,,2.0,,,10,10.0,1.0,1.0,,10.0,1.0,9.0,,10.0,10.0,10.0,8.0,1.0,6.0,8.0,10.0,3.0,,10.0,5.0,,,1.0,9.0,,,9.0,2.0,5.0,10.0,,1.0,,,3.0,2.0,7.0,5.0,8.0,2.0,10.0,,,4.0,4.0,8,10.0,10,1
90215,20120418,SALESFORCE COM INC,CRM,21733680.0,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,7.0,2.0,1.0,5.0,5.0,1.0,2.0,,,5.0,4.0,2.0,3.0,2.0,7.0,8.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,3.0,,,2.0,10.0,8,1.0,10,1
90216,20120418,SOUTHERN CONNECTICUT BANCORP INC,SSE,4704.2,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,9.0,,,10.0,1.0,10.0,9.0,,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
90221,20120418,BANK OF COMMERCE HOLDINGS,BOCH,70975.8,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,,9.0,,,10.0,5.0,10.0,10.0,,8.0,,5.0,9.0,3.0,2.0,3.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
90223,20120418,DIGIRAD CORP,DRAD,40110.3,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,4.0,10.0,7.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,2.0,,,10.0,3.0,7.0,9.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,7.0,2.0,,,4.0,1.0,8,10.0,10,1
90227,20120418,LIBERTY GLOBAL INC,LBTYA,7181623.54,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,9.0,3.0,4.0,,1.0,,,,,7.0,9.0,5.0,5.0,7.0,8.0,5.0,10.0,10.0,8,6.0,10,1
90232,20120418,MULTI FINELINE ELECTRONIX INC,MFLX,598364.0,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,8.0,2.0,,5.0,7.0,8.0,1.0,2.0,1.0,7.0,4.0,7.0,5.0,7.0,2.0,,,10.0,6.0,9.0,9.0,8.0,5.0,5.0,2.0,6.0,6.0,4.0,7.0,9.0,8.0,4.0,2.0,7.0,3.0,5.0,,,5.0,5.0,8,9.0,10,1
90233,20120418,MOMENTA PHARMACEUTICALS INC,MNTA,751900.0,7.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,6.0,,5.0,2.0,7.0,7.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,4.0,10.0,4.0,5.0,3.0,3.0,2.0,2.0,2.0,4.0,1.0,6.0,8.0,5.0,,,2.0,3.0,8,2.0,10,1
90238,20120418,SENOMYX INC,SNMX,81041.66,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,1.0,9.0,2.0,4.0,,1.0,2.0,1.0,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,8,9.0,10,1
90248,20120418,DOMINOS PIZZA INC,DPZ,2027239.32,6.0,,10.0,,,10,1.0,10.0,2.0,3.0,7.0,10.0,5.0,,9.0,7.0,10.0,7.0,2.0,5.0,4.0,2.0,10.0,,8.0,7.0,,,10.0,6.0,,,3.0,10.0,6.0,6.0,,10.0,,,6.0,10.0,5.0,2.0,7.0,8.0,7.0,,,10.0,7.0,8,2.0,10,1
90249,20120418,ENERSYS,ENS,1608461.67,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,5.0,3.0,6.0,4.0,,4.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,6.0,5.0,6.0,8.0,,,10.0,9.0,9.0,9.0,4.0,3.0,2.0,1.0,6.0,9.0,,7.0,9.0,8.0,5.0,8.0,5.0,5.0,4.0,3.0,7.0,2.0,6.0,8,4.0,10,1
90272,20120418,WELLCARE HEALTH PLANS INC,WCG,2895803.0,6.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,10.0,10.0,,,10.0,5.0,,,5.0,10.0,3.0,9.0,,4.0,8.0,10.0,10.0,9.0,3.0,3.0,7.0,6.0,3.0,,,3.0,9.0,8,2.0,10,1
90273,20120418,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,7241.76,10.0,,,,,1,1.0,10.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,,8.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
90274,20120418,ACCESS NATIONAL CORP,ANCX,119679.3,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,9.0,9.0,,,10.0,10.0,9.0,8.0,,7.0,9.0,8.0,10.0,4.0,6.0,6.0,10.0,6.0,10.0,10.0,10.0,6.0,2.0,8,10.0,10,1
90275,20120418,AUXILIUM PHARMACEUTICALS,AUXL,866789.04,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,10.0,6.0,10.0,,1.0,,10.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,2.0,7.0,2.0,4.0,10.0,3.0,1.0,3.0,8.0,1.0,2.0,1.0,9.0,5.0,8.0,4.0,10.0,,,2.0,4.0,8,5.0,10,1
90276,20120418,BLACKBAUD INC,BLKB,1463957.52,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,1.0,9.0,9.0,2.0,8.0,5.0,,8.0,4.0,4.0,8.0,6.0,9.0,6.0,4.0,1.0,3.0,,8.0,3.0,7.0,3.0,9.0,6.0,2.0,4.0,4.0,3.0,3.0,6.0,8,8.0,10,1
90280,20120418,IDENIX PHARMACEUTICALS INC,IDIX,851473.8,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,3.0,,,2.0,10.0,10.0,9.0,,1.0,,,2.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
90285,20120418,MANNKIND CORP,MNKD,340666.48,9.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,,1.0,1.0,,1.0,9.0,,,,3.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,7.0,1.0,4.0,,,1.0,1.0,8,3.0,10,1
90288,20120418,NEUROMETRIX INC,NURO,9333.78,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,1.0,7.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,3.0,10,1
90292,20120418,Q C HOLDINGS INC,QCCO,72094.88,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,2.0,5.0,,,9.0,,,10.0,4.0,10.0,9.0,,4.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,2.0,,,10.0,1.0,8,10.0,10,1
90295,20120418,XENITH BANKSHARES INC,XBKS,-45235.51,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,9.0,,,10.0,3.0,10.0,9.0,,1.0,,3.0,3.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
90299,20120418,VOLTERRA SEMICONDUCTOR CORP,VLTR,824310.2,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,1.0,7.0,9.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,6.0,10.0,3.0,9.0,7.0,1.0,1.0,2.0,8.0,7.0,4.0,10.0,1.0,4.0,8.0,9.0,2.0,,,8.0,6.0,8,3.0,10,1
90303,20120418,COHEN & STEERS INC,CNS,1514135.7,7.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,1.0,,1.0,7.0,,,3.0,9.0,3.0,7.0,,3.0,,10.0,5.0,10.0,8.0,6.0,3.0,9.0,9.0,10.0,10.0,9.0,6.0,8,9.0,10,1
90312,20120418,WESTLAKE CHEMICAL CORP,WLK,4048796.37,4.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,3.0,2.0,7.0,2.0,2.0,8.0,7.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,7.0,6.0,10.0,8.0,,9.0,9.0,9.0,8.0,3.0,8.0,1.0,1.0,5.0,5.0,2.0,4.0,4.0,5.0,2.0,3.0,4.0,9.0,2.0,,,6.0,9.0,8,5.0,10,1
90313,20120418,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,173516.4,10.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,4.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,5.0,10.0,10.0,5.0,2.0,,,9.0,8.0,7.0,6.0,8.0,2.0,10.0,5.0,9.0,4.0,,6.0,10.0,6.0,3.0,1.0,8.0,4.0,2.0,,,2.0,2.0,8,9.0,10,1
90314,20120418,COMMERCIAL VEHICLE GROUP INC,CVGI,291782.48,9.0,,6.0,,,10,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,3.0,1.0,8.0,4.0,4.0,1.0,2.0,2.0,4.0,,7.0,7.0,,,10.0,8.0,,,4.0,2.0,2.0,7.0,1.0,3.0,8.0,10.0,10.0,9.0,6.0,3.0,1.0,10.0,5.0,,,1.0,3.0,8,6.0,10,1
90319,20120418,GOOGLE INC,GOOG,157861678.79876,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,6.0,3.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,1.0,6.0,4.0,4.0,5.0,8.0,7.0,5.0,4.0,3.0,2.0,7.0,8.0,6.0,10.0,4.0,5.0,8.0,5.0,5.0,,,3.0,10.0,8,3.0,10,1
90325,20120418,STEREOTAXIS INC,STXS,23149.6188,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,2.0,2.0,5.0,10.0,,1.0,,10.0,5.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,1.0,7.0,10.0,2.0,2.0,3.0,2.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90331,20120418,SOUTHCOAST FINANCIAL CORP,SOCB,13292.5,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,9.0,,,10.0,1.0,10.0,10.0,,4.0,,1.0,1.0,2.0,2.0,1.0,10.0,2.0,6.0,,,8.0,1.0,8,10.0,10,1
90333,20120418,SANTARUS INC,SNTS,359846.5,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,3.0,6.0,10.0,4.0,10.0,4.0,9.0,1.0,2.0,,8.0,4.0,8.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,8,6.0,10,1
90352,20120418,DYNEGY INC DEL,DYN,43073.9965,8.0,10.0,1.0,8.0,7.0,1,10.0,1.0,3.0,8.0,10.0,1.0,5.0,,1.0,10.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,8.0,,,,4.0,,,2.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,1.0,1.0,7,2.0,10,1
90353,20120418,BEACON ROOFING SUPPLY INC,BECN,1214353.76,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,6.0,8.0,9.0,3.0,,4.0,3.0,4.0,9.0,3.0,8.0,9.0,5.0,5.0,4.0,8.0,6.0,,,9.0,6.0,9.0,9.0,2.0,9.0,3.0,4.0,5.0,2.0,8.0,7.0,7.0,7.0,2.0,6.0,6.0,7.0,2.0,1.0,3.0,3.0,5.0,8,5.0,10,1
90354,20120418,OCLARO INC,OCLR,176576.4,9.0,4.0,7.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,7.0,5.0,,3.0,1.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,3.0,4.0,5.0,,,,6.0,,,1.0,1.0,2.0,6.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
90358,20120418,SOUTHERN FIRST BANCSHARES INC,SFST,32618.58,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,8.0,,,,3.0,9.0,,,10.0,5.0,3.0,10.0,,5.0,5.0,3.0,7.0,2.0,8.0,2.0,10.0,1.0,10.0,,,2.0,2.0,8,10.0,10,1
90359,20120418,HERITAGE OAKS BANCORP,HEOP,125820.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,9.0,,,10.0,9.0,9.0,10.0,,5.0,8.0,8.0,10.0,4.0,1.0,2.0,10.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
90371,20120418,BUILD A BEAR WORKSHOP INC,BBW,81925.74,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,5.0,9.0,9.0,8.0,,2.0,9.0,9.0,5.0,5.0,1.0,7.0,7.0,2.0,2.0,9.0,4.0,,,,4.0,,,3.0,4.0,6.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,3.0,7.0,10.0,,,5.0,1.0,8,8.0,10,1
90374,20120418,DREAMWORKS ANIMATION S K G INC,DWA,1248911.42,7.0,6.0,3.0,6.0,3.0,1,10.0,10.0,8.0,,1.0,2.0,7.0,,9.0,5.0,2.0,,2.0,9.0,5.0,3.0,9.0,8.0,2.0,,,,1.0,8.0,2.0,1.0,1.0,1.0,10.0,7.0,9.0,4.0,,5.0,7.0,7.0,3.0,2.0,9.0,2.0,3.0,,,7.0,4.0,8,3.0,10,1
90377,20120418,NANOMETRICS INC,NANO,432923.92,9.0,6.0,9.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,2.0,3.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,5.0,7.0,6.0,9.0,4.0,5.0,5.0,1.0,5.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,7.0,9.0,4.0,,,2.0,4.0,4,4.0,10,1
90386,20120418,MOSAIC COMPANY NEW,MOS,15001253.12,2.0,2.0,3.0,3.0,1.0,1,1.0,1.0,10.0,8.0,8.0,3.0,5.0,1.0,3.0,1.0,6.0,3.0,5.0,4.0,10.0,1.0,8.0,6.0,1.0,2.0,,,1.0,9.0,1.0,1.0,7.0,2.0,4.0,1.0,5.0,10.0,,2.0,7.0,,9.0,5.0,3.0,2.0,9.0,,,6.0,9.0,8,2.0,10,1
90387,20120418,NEW YORK & CO INC,NWY,242146.3,9.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,9.0,10.0,5.0,,1.0,7.0,10.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,9.0,,,,4.0,,,8.0,1.0,1.0,9.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,2.0,1.0,8,9.0,10,1
90399,20120418,ATLANTIC COAST FINANCIAL CORP,ACFC,6125.57,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,9.0,,,10.0,1.0,10.0,10.0,,2.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,,,8.0,1.0,8,10.0,10,1
90400,20120418,ADA ES INC,ADES,238295.28,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,8.0,1.0,2.0,9.0,,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,5.0,4.0,7.0,1.0,2.0,1.0,1.0,,2.0,10.0,10.0,2.0,3.0,10.0,8.0,2.0,,,4.0,5.0,8,7.0,10,1
90404,20120418,CALAMOS ASSET MANAGEMENT INC,CLMS,267418.4,9.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,2.0,2.0,,4.0,7.0,,,6.0,2.0,1.0,7.0,,3.0,,2.0,2.0,2.0,3.0,4.0,1.0,10.0,3.0,,,10.0,3.0,8,7.0,10,1
90409,20120418,HURON CONSULTING GROUP INC,HURN,859420.76,8.0,6.0,6.0,7.0,6.0,10,1.0,10.0,3.0,1.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,2.0,9.0,10.0,6.0,3.0,3.0,6.0,3.0,,,7.0,5.0,8.0,8.0,6.0,10.0,3.0,9.0,4.0,2.0,,5.0,4.0,6.0,8.0,7.0,9.0,5.0,8.0,9.0,8.0,2.0,7.0,8,7.0,10,1
90411,20120418,LOCAL COM CORP,LOCM,54545.01,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,1.0,2.0,1.0,8.0,8.0,,4.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,5.0,1.0,,,,4.0,,,2.0,1.0,8.0,7.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,3.0,,,1.0,1.0,8,7.0,10,1
90416,20120418,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,-50029.29,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,9.0,,,10.0,4.0,5.0,8.0,,6.0,,2.0,2.0,2.0,4.0,7.0,10.0,1.0,9.0,9.0,10.0,6.0,2.0,8,10.0,10,1
90417,20120418,PSB HOLDINGS INC,PSBH,-32481.775,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,,9.0,,,10.0,5.0,3.0,9.0,,6.0,,2.0,2.0,2.0,7.0,4.0,10.0,2.0,10.0,,,9.0,1.0,8,10.0,10,1
90421,20120418,S I FINANCIAL GROUP INC MD,SIFI,117816.64,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,9.0,,,10.0,8.0,6.0,8.0,,6.0,3.0,3.0,3.0,2.0,2.0,6.0,10.0,2.0,6.0,6.0,9.0,5.0,2.0,8,10.0,10,1
90423,20120418,THERAVANCE INC,THRX,1764852.7,6.0,,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,5.0,8.0,1.0,1.0,,1.0,1.0,,,2.0,3.0,,,2.0,3.0,1.0,7.0,,1.0,,,2.0,1.0,4.0,1.0,6.0,8.0,5.0,,,2.0,4.0,8,5.0,10,1
90425,20120418,THOMAS PROPERTIES GROUP INC,TPGI,176032.4,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,1.0,1.0,,,,,,9.0,2.0,2.0,4.0,,1.0,,,10.0,,,10.0,10.0,9.0,10.0,,5.0,10.0,8.0,10.0,8.0,3.0,4.0,2.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
