,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89653,20150805,PROVIDENT FINANCIAL SVCS INC,PFS,1298022.94,7.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,10.0,,,8.0,7.0,9.0,7.0,,3.0,10.0,5.0,9.0,4.0,3.0,10.0,5.0,3.0,4.0,5.0,8.0,5.0,3.0,7,10.0,10,1
89655,20150805,N V E CORP,NVEC,278870.46,9.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,5.0,3.0,1.0,10.0,,4.0,1.0,1.0,8.0,10.0,10.0,9.0,1.0,9.0,6.0,1.0,7.0,,,8.0,4.0,7.0,6.0,7.0,8.0,8.0,7.0,4.0,5.0,,3.0,6.0,,10.0,1.0,8.0,10.0,10.0,,,3.0,8.0,7,8.0,10,1
89659,20150805,LO JACK CORP,LOJN,70806.88,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,2.0,4.0,10.0,9.0,8.0,,1.0,,10.0,6.0,1.0,2.0,9.0,7.0,1.0,1.0,10.0,2.0,,,,4.0,,,8.0,2.0,1.0,8.0,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,4.0,1.0,4,10.0,10,1
89681,20150805,INFINITY PROPERTY & CASUALTY COR,IPCC,884614.5,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,9.0,,5.0,9.0,,,8.0,7.0,8.0,8.0,,7.0,6.0,5.0,7.0,5.0,4.0,7.0,8.0,6.0,4.0,5.0,7.0,8.0,9.0,7,10.0,10,1
89698,20150805,HUDSON GLOBAL INC,HSON,74542.65,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,7.0,10.0,8.0,2.0,,10.0,10.0,10.0,6.0,2.0,1.0,2.0,6.0,,,1.0,1.0,7,10.0,10,1
89736,20150805,HEARTLAND FINANCIAL USA INC,HTLF,794590.56,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,1.0,,10.0,10.0,,,7.0,10.0,9.0,8.0,,1.0,10.0,7.0,9.0,4.0,4.0,7.0,3.0,2.0,5.0,6.0,9.0,2.0,6.0,7,10.0,10,1
89738,20150805,M B T FINANCIAL CORP,MBTF,136977.3402,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,10.0,,,10.0,6.0,1.0,2.0,,6.0,6.0,5.0,9.0,3.0,4.0,6.0,10.0,5.0,5.0,6.0,8.0,1.0,1.0,7,10.0,10,1
89741,20150805,OPTIMUMBANK HOLDINGS INC,OPHC,8686.86,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,5.0,,,,,10.0,,,10.0,2.0,9.0,10.0,,1.0,,3.0,2.0,,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
89753,20150805,FORMFACTOR INC,FORM,402411.24,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,3.0,7.0,5.0,6.0,,1.0,1.0,9.0,9.0,5.0,10.0,2.0,3.0,1.0,2.0,4.0,9.0,,,7.0,7.0,8.0,9.0,5.0,9.0,1.0,10.0,7.0,2.0,,3.0,3.0,4.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
89756,20150805,REMARK MEDIA INC,MARK,58458.88,10.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
89757,20150805,SEARS HOLDINGS CORP,SHLD,2275697.6,5.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,7.0,9.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,4.0,,8.0,4.0,7.0,8.0,10.0,10.0,3.0,7.0,10.0,10.0,6.0,,3.0,1.0,1.0,10.0,2.0,4.0,2.0,10.0,,,10.0,4.0,7,3.0,10,1
89781,20150805,MOLINA HEALTHCARE INC,MOH,4329765.44,5.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,7.0,3.0,4.0,10.0,10.0,,,10.0,9.0,,,1.0,10.0,1.0,4.0,,1.0,,8.0,7.0,6.0,2.0,3.0,5.0,2.0,2.0,,,2.0,9.0,7,1.0,10,1
89790,20150805,MAGELLAN PETROLEUM CORP,MPET,11940.17,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,5.0,4.0,7.0,1.0,2.0,,1.0,,7.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,9.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,7.0,9.0,,,6.0,1.0,4,1.0,10,1
89792,20150805,CAVCO INDUSTRIES INC DEL,CVCO,635910.84,8.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,8.0,5.0,7.0,3.0,,3.0,1.0,6.0,7.0,10.0,1.0,2.0,3.0,5.0,4.0,6.0,9.0,,,4.0,7.0,4.0,4.0,5.0,5.0,2.0,4.0,6.0,6.0,,3.0,5.0,,6.0,7.0,3.0,2.0,7.0,8.0,8.0,2.0,9.0,7,9.0,10,1
89793,20150805,D T S INC,DTSI,511462.5,9.0,5.0,2.0,,1.0,10,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,6.0,5.0,6.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,2.0,10.0,,,5.0,7.0,5.0,2.0,3.0,10.0,10.0,10.0,5.0,4.0,,3.0,3.0,4.0,8.0,4.0,7.0,10.0,7.0,,,5.0,5.0,7,5.0,10,1
89796,20150805,IPASS INC,IPAS,65091.47,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,6.0,3.0,7.0,8.0,7.0,,1.0,,10.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,9.0,,,9.0,2.0,10.0,9.0,6.0,6.0,9.0,1.0,1.0,1.0,3.0,1.0,9.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
89799,20150805,MONARCH FINANCIAL HOLDINGS INC,MNRK,141002.4,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,3.0,10.0,,,10.0,6.0,8.0,5.0,,3.0,8.0,7.0,10.0,4.0,4.0,5.0,10.0,9.0,5.0,,,2.0,2.0,7,10.0,10,1
89800,20150805,NETGEAR INC,NTGR,1076790.5,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,5.0,,2.0,1.0,9.0,7.0,1.0,6.0,7.0,4.0,3.0,2.0,7.0,9.0,,,2.0,5.0,3.0,6.0,5.0,4.0,5.0,8.0,7.0,10.0,,4.0,3.0,4.0,1.0,2.0,3.0,3.0,1.0,,,3.0,5.0,7,3.0,10,1
89810,20150805,GRAPHIC PACKAGING HOLDING CO,GPK,4924015.88,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,9.0,7.0,4.0,,3.0,5.0,5.0,9.0,8.0,7.0,9.0,5.0,4.0,4.0,7.0,9.0,,,6.0,3.0,4.0,4.0,10.0,7.0,2.0,1.0,3.0,5.0,,8.0,6.0,7.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,7,3.0,10,1
89821,20150805,B N C BANCORP,BNCN,881715.6,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,10.0,,,7.0,7.0,7.0,6.0,,1.0,10.0,6.0,9.0,4.0,1.0,6.0,10.0,7.0,1.0,1.0,5.0,1.0,4.0,7,10.0,10,1
89824,20150805,PROVIDENCE SERVICE CORP,PRSC,742451.25,8.0,6.0,2.0,3.0,2.0,1,1.0,10.0,1.0,10.0,1.0,8.0,1.0,,4.0,6.0,1.0,3.0,2.0,1.0,1.0,8.0,4.0,4.0,9.0,1.0,,,9.0,2.0,9.0,7.0,5.0,6.0,1.0,2.0,5.0,1.0,,5.0,5.0,5.0,2.0,2.0,6.0,4.0,3.0,,,2.0,7.0,7,6.0,10,1
89826,20150805,TEXAS CAPITAL BANCSHARES INC,TCBI,2711110.23,5.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,8.0,10.0,,,10.0,7.0,9.0,1.0,,2.0,9.0,6.0,8.0,4.0,7.0,5.0,4.0,6.0,8.0,,,2.0,8.0,7,3.0,10,1
89828,20150805,UNIVEST CORP OF PENNSYLVANIA,UVSP,395358.6,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,10.0,,,8.0,6.0,6.0,8.0,,1.0,10.0,5.0,8.0,4.0,6.0,8.0,4.0,4.0,7.0,8.0,10.0,8.0,3.0,7,10.0,10,1
89841,20150805,C N O FINANCIAL GROUP INC,CNO,3443730.4,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,7.0,,,,,,10.0,2.0,2.0,8.0,,10.0,,7.0,9.0,,,3.0,7.0,6.0,2.0,,10.0,,4.0,7.0,3.0,6.0,6.0,2.0,5.0,7.0,8.0,9.0,7.0,3.0,7,5.0,10,1
89857,20150805,MEXCO ENERGY CORP,MXC,4583.25,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,7.0,1.0,10.0,,4.0,9.0,2.0,3.0,8.0,2.0,1.0,7.0,4.0,3.0,3.0,5.0,,,,2.0,,,9.0,2.0,2.0,9.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,8.0,10,1
89866,20150805,L K Q CORP,LKQ,9681273.5,3.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,6.0,5.0,,,7.0,4.0,6.0,9.0,8.0,7.0,10.0,2.0,4.0,4.0,,8.0,7.0,9.0,3.0,10.0,6.0,10.0,2.0,2.0,2.0,3.0,5.0,7,8.0,10,1
89875,20150805,A N I PHARMACEUTICALS INC,ANIP,678700.77,8.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,5.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,,8.0,9.0,5.0,3.0,2.0,10.0,1.0,10.0,2.0,3.0,,7.0,4.0,8.0,1.0,2.0,2.0,4.0,1.0,,,1.0,9.0,7,1.0,10,1
89876,20150805,CARTERS INC,CRI,5291272.32,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,3.0,6.0,5.0,3.0,10.0,4.0,2.0,9.0,9.0,5.0,6.0,,,9.0,10.0,7.0,10.0,6.0,9.0,8.0,1.0,2.0,8.0,,8.0,4.0,8.0,7.0,6.0,9.0,9.0,9.0,10.0,10.0,6.0,10.0,7,2.0,10,1
89877,20150805,FIRST MARBLEHEAD CORP,FMD,42315.1,10.0,,,,,10,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,,10.0,,,7.0,6.0,10.0,10.0,,2.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89889,20150805,CINEDIGM CORP,CIDM,48048.63,10.0,1.0,4.0,,1.0,1,1.0,1.0,8.0,9.0,2.0,2.0,10.0,,1.0,10.0,3.0,7.0,10.0,10.0,2.0,9.0,2.0,1.0,6.0,10.0,,,,6.0,,,3.0,1.0,2.0,9.0,2.0,9.0,,3.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
89891,20150805,BOVIE MEDICAL CORP,BVX,60370.68,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,9.0,6.0,2.0,1.0,1.0,,3.0,10.0,,,,8.0,,,10.0,2.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
89898,20150805,ODYSSEY MARINE EXPLORATION INC,OMEX,34833.864,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,2.0,10.0,10.0,1.0,,,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,9.0,1.0,5.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
89900,20150805,SYNNEX CORP,SNX,3080991.68,5.0,6.0,5.0,7.0,6.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,7.0,6.0,6.0,10.0,3.0,,1.0,4.0,4.0,5.0,4.0,3.0,7.0,5.0,3.0,6.0,3.0,,7.0,9.0,7.0,3.0,5.0,6.0,4.0,2.0,,,2.0,9.0,7,7.0,10,1
89901,20150805,WHITING PETROLEUM CORP NEW,WLL,3613331.1,3.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,4.0,6.0,3.0,8.0,3.0,2.0,4.0,1.0,,,5.0,2.0,9.0,7.0,2.0,1.0,1.0,4.0,10.0,1.0,,2.0,1.0,2.0,10.0,2.0,1.0,5.0,10.0,,,3.0,4.0,7,1.0,10,1
89904,20150805,BUFFALO WILD WINGS INC,BWLD,3742328.79,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,3.0,,4.0,3.0,5.0,1.0,3.0,7.0,2.0,1.0,10.0,8.0,3.0,6.0,,,2.0,9.0,1.0,2.0,2.0,5.0,3.0,1.0,2.0,5.0,,7.0,4.0,9.0,1.0,4.0,8.0,9.0,1.0,,,4.0,10.0,7,1.0,10,1
89905,20150805,CALLIDUS SOFTWARE INC,CALD,933343.5,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,10.0,1.0,5.0,9.0,,2.0,,10.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,4.0,9.0,1.0,3.0,5.0,10.0,9.0,2.0,2.0,1.0,,2.0,2.0,2.0,2.0,3.0,3.0,9.0,4.0,,,1.0,3.0,7,5.0,10,1
89908,20150805,CONNS INC,CONN,1180969.1,7.0,9.0,9.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,6.0,8.0,,10.0,9.0,1.0,2.0,1.0,2.0,1.0,8.0,8.0,8.0,9.0,8.0,,,10.0,7.0,10.0,10.0,1.0,4.0,10.0,1.0,6.0,4.0,2.0,6.0,8.0,6.0,9.0,1.0,3.0,7.0,10.0,,,1.0,6.0,7,1.0,10,1
89913,20150805,MARLIN BUSINESS SVCS CORP,MRLN,201398.67,10.0,8.0,1.0,,3.0,10,10.0,10.0,7.0,,4.0,1.0,10.0,10.0,9.0,5.0,,8.0,1.0,2.0,5.0,9.0,5.0,6.0,2.0,9.0,10.0,,2.0,10.0,4.0,1.0,9.0,4.0,10.0,5.0,9.0,7.0,,,,,7.0,4.0,5.0,9.0,8.0,,,5.0,3.0,7,10.0,10,1
89915,20150805,MCGRATH RENTCORP,MGRC,640187.2,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,,4.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,5.0,4.0,6.0,6.0,4.0,3.0,5.0,4.0,,2.0,6.0,5.0,4.0,5.0,3.0,8.0,6.0,9.0,7.0,,4.0,5.0,6.0,9.0,9.0,6.0,2.0,10.0,10.0,9.0,4.0,4.0,4,10.0,10,1
89916,20150805,NEXSTAR BROADCASTING GROUP INC,NXST,1705367.04,7.0,1.0,6.0,,1.0,10,1.0,1.0,2.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,1.0,5.0,9.0,6.0,2.0,4.0,6.0,10.0,3.0,9.0,,,7.0,8.0,3.0,3.0,2.0,8.0,8.0,1.0,1.0,2.0,7.0,10.0,4.0,6.0,4.0,6.0,4.0,1.0,4.0,5.0,7.0,1.0,8.0,7,4.0,10,1
89920,20150805,QUALITY DISTRIBUTION INC,QLTY,447648.93,9.0,,5.0,,,10,1.0,10.0,5.0,1.0,7.0,10.0,1.0,,9.0,9.0,3.0,10.0,4.0,2.0,5.0,7.0,7.0,,10.0,7.0,,,,2.0,,,,7.0,3.0,5.0,,5.0,,,5.0,5.0,3.0,1.0,1.0,1.0,4.0,,,1.0,3.0,7,1.0,10,1
89922,20150805,TESSERA TECHNOLOGIES INC,TSRA,1910088.05,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,2.0,3.0,9.0,6.0,10.0,7.0,10.0,,2.0,10.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,7.0,4.0,5.0,6.0,3.0,10.0,3.0,6.0,4.0,7.0,,9.0,9.0,10.0,8.0,6.0,6.0,6.0,7.0,9.0,7.0,4.0,6.0,7,4.0,10,1
89925,20150805,ZHONE TECHNOLOGIES INC,ZHNE,61319.17,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,8.0,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,2.0,10.0,4.0,6.0,3.0,3.0,2.0,2.0,2.0,9.0,2.0,5.0,2.0,8.0,,,2.0,1.0,7,9.0,10,1
89935,20150805,M E I PHARMA INC,MEIP,51404.78,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
89938,20150805,OLD LINE BANCSHARES,OLBK,166963.46,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,10.0,,,10.0,7.0,4.0,5.0,,8.0,8.0,5.0,8.0,4.0,5.0,4.0,10.0,4.0,6.0,,,1.0,3.0,7,9.0,10,1
89941,20150805,TRAVELZOO INC,TZOO,129476.7,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,9.0,10.0,,9.0,7.0,10.0,6.0,2.0,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,,3.0,9.0,1.0,6.0,5.0,2.0,9.0,9.0,4.0,6.0,3.0,5.0,4.0,6.0,10.0,1.0,4.0,4.0,10.0,,,10.0,2.0,7,4.0,10,1
89946,20150805,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2162063.68,6.0,,,,,1,10.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,4.0,7.0,,9.0,,3.0,9.0,,,1.0,8.0,8.0,4.0,,2.0,,7.0,10.0,4.0,1.0,4.0,5.0,6.0,1.0,,,2.0,5.0,7,7.0,10,1
89948,20150805,C K X LANDS INC,CKX,25537.4942,10.0,5.0,3.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,1.0,10.0,6.0,5.0,2.0,8.0,4.0,9.0,1.0,2.0,2.0,9.0,6.0,1.0,4.0,3.0,,3.0,7.0,3.0,1.0,10.0,3.0,3.0,7.0,6.0,6.0,,,,,8.0,2.0,10.0,2.0,7.0,,,9.0,2.0,7,10.0,10,1
89952,20150805,COMPASS MINERALS INTL INC,CMP,2713297.29,5.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,2.0,2.0,5.0,5.0,7.0,9.0,7.0,3.0,5.0,6.0,7.0,3.0,2.0,10.0,10.0,3.0,4.0,6.0,,4.0,4.0,2.0,2.0,5.0,4.0,2.0,8.0,3.0,5.0,,5.0,4.0,6.0,6.0,7.0,9.0,8.0,1.0,1.0,2.0,7.0,9.0,7,5.0,10,1
89960,20150805,KRONOS WORLDWIDE INC,KRO,1118174.45,7.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,7.0,3.0,10.0,8.0,7.0,6.0,10.0,8.0,8.0,9.0,5.0,8.0,7.0,7.0,10.0,3.0,,2.0,3.0,3.0,3.0,7.0,2.0,9.0,7.0,7.0,6.0,,6.0,6.0,7.0,9.0,3.0,3.0,7.0,7.0,,,10.0,2.0,7,10.0,10,1
89964,20150805,NELNET INC,NNI,1348089.21,7.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,9.0,5.0,8.0,1.0,,4.0,10.0,,,9.0,5.0,7.0,3.0,,7.0,3.0,8.0,10.0,4.0,8.0,6.0,6.0,10.0,9.0,10.0,10.0,10.0,6.0,7,9.0,10,1
89968,20150805,PIPER JAFFRAY COMPANIES,PJC,606631.52,8.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,6.0,,,1.0,7.0,,,7.0,3.0,1.0,6.0,,10.0,,5.0,10.0,5.0,4.0,4.0,2.0,4.0,3.0,,,7.0,7.0,7,4.0,10,1
89971,20150805,TEMPUR SEALY INTERNATIONAL INC,TPX,4670243.25,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,5.0,6.0,8.0,7.0,7.0,,4.0,3.0,5.0,9.0,8.0,4.0,2.0,4.0,6.0,9.0,6.0,9.0,,,9.0,3.0,5.0,8.0,4.0,8.0,4.0,6.0,1.0,5.0,,8.0,4.0,6.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,6.0,9.0,7,3.0,10,1
89973,20150805,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,143132.41,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,6.0,8.0,8.0,10.0,2.0,7.0,10.0,5.0,8.0,3.0,8.0,6.0,3.0,2.0,8.0,1.0,9.0,,,2.0,,,6.0,2.0,9.0,10.0,8.0,8.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
90007,20150805,CHEVIOT FINANCIAL CORP,CHEV,95945.4,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,4.0,,7.0,10.0,,,10.0,7.0,2.0,7.0,,3.0,,4.0,4.0,3.0,6.0,7.0,10.0,10.0,6.0,8.0,10.0,10.0,2.0,7,10.0,10,1
90011,20150805,MAGELLAN HEALTH INC,MGLN,1639358.28,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,2.0,9.0,1.0,,6.0,7.0,9.0,6.0,2.0,7.0,5.0,6.0,6.0,4.0,9.0,4.0,,,9.0,6.0,10.0,8.0,6.0,8.0,6.0,8.0,8.0,10.0,,3.0,3.0,4.0,9.0,3.0,9.0,7.0,9.0,,,9.0,8.0,7,6.0,10,1
90012,20150805,PETMED EXPRESS INC,PETS,343187.28,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,1.0,4.0,10.0,5.0,10.0,8.0,4.0,8.0,4.0,10.0,10.0,7.0,1.0,10.0,10.0,6.0,3.0,10.0,,9.0,7.0,7.0,10.0,1.0,9.0,10.0,9.0,2.0,5.0,,3.0,9.0,,6.0,5.0,9.0,6.0,8.0,,,10.0,3.0,7,4.0,10,1
90029,20150805,DYNAVAX TECHNOLOGIES CORP,DVAX,1141721.19,8.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,8.0,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,5.0,7,2.0,10,1
90031,20150805,G T X INC,GTXI,150200.18,10.0,,,,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,,8.0,6.0,10.0,,2.0,1.0,,1.0,10.0,,,,9.0,,,9.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90037,20150805,HILLTOP HOLDINGS INC,HTH,2106796.06,6.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,5.0,6.0,,,9.0,10.0,,,8.0,7.0,9.0,5.0,,1.0,,5.0,8.0,4.0,9.0,5.0,9.0,4.0,9.0,,,1.0,4.0,7,9.0,10,1
90038,20150805,ASSURANT INC,AIZ,5207119.72,4.0,,,,,1,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,5.0,,5.0,9.0,,,6.0,5.0,7.0,5.0,,9.0,,4.0,4.0,3.0,1.0,9.0,8.0,8.0,1.0,1.0,4.0,10.0,9.0,7,3.0,10,1
90053,20150805,TEL INSTRUMENT ELECTRONICS CORP,TIK,16936.4,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,8.0,10.0,7.0,10.0,1.0,3.0,4.0,4.0,7.0,2.0,,,,7.0,,,10.0,4.0,7.0,10.0,2.0,6.0,,10.0,9.0,10.0,6.0,1.0,10.0,10.0,7.0,,,3.0,1.0,7,9.0,10,1
90067,20150805,HORNBECK OFFSHORE SVCS INC NEW,HOS,674805.6,8.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,5.0,6.0,1.0,8.0,,10.0,9.0,2.0,2.0,6.0,9.0,2.0,9.0,5.0,3.0,5.0,1.0,,,2.0,2.0,7.0,4.0,1.0,1.0,8.0,2.0,10.0,8.0,,4.0,10.0,5.0,9.0,2.0,3.0,2.0,9.0,,,1.0,3.0,7,1.0,10,1
