,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90954,20060706,MATHSTAR INC,MATH,101425.8,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,9.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90955,20060706,ELECTRO OPTICAL SCIENCES INC,MELA,69849.6,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,1.0,3.0,,10.0,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90956,20060706,N C I INC,NCIT,90450.36,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,4.0,,,4.0,10.0,9.0,9.0,,,,7.0,1.0,8.0,8.0,10.0,,,,7.0,,,5.0,8.0,7.0,8.0,2.0,,,8.0,,,,2.0,10,9.0,10,10
90957,20060706,NXSTAGE MEDICAL INC,NXTM,230610.81,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,5.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90958,20060706,POKERTEK INC,PTEK,91973.12,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,,4.0,1.0,6.0,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
90960,20060706,TRICO MARINE SERVICES INC,TRMA,518595.03,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,9.0,9.0,10.0,10.0,2.0,,,,7.0,,,8.0,9.0,10.0,2.0,4.0,,,4.0,,,,6.0,10,3.0,10,1
90961,20060706,WAUWATOSA HOLDINGS INC,WAUW,537837.39,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,3.0,,1.0,7.0,,,1.0,1.0,2.0,,3.0,10,10.0,10,1
90963,20060706,AMERISAFE INC,AMSF,218075.0,10.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,8.0,,,,7.0,1.0,,,10.0,,,,,,,9.0,10.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
90964,20060706,BANK OF VIRGINIA,BOVA,-24392.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,,,,8.0,6.0,,,7.0,8.0,7.0,,1.0,10,10.0,10,1
90966,20060706,CBEYOND COMMUNICATIONS INC,CBEY,588177.47,9.0,3.0,10.0,,9.0,1,1.0,1.0,,,,8.0,10.0,,2.0,7.0,,,2.0,,,1.0,4.0,3.0,4.0,,,,10.0,8.0,7.0,10.0,3.0,,,,1.0,,,2.0,2.0,2.0,1.0,1.0,,,2.0,,,,4.0,10,4.0,10,10
90968,20060706,COMBINATORX INC,CRXX,234444.76,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,6.0,3.0,5.0,,6.0,,,,3.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
90969,20060706,DOVER SADDLERY INC,DOVR,36363.0,10.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,7.0,,2.0,1.0,,,2.0,,,4.0,4.0,3.0,8.0,,,,1.0,4.0,2.0,5.0,9.0,,,,6.0,,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90970,20060706,FIRST NATIONAL BANCSHARES INC SC,FNSC,61825.95,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,9.0,5.0,,,10.0,,,,,,,6.0,5.0,2.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
90971,20060706,IROBOT CORP,IRBT,565473.96,9.0,1.0,7.0,,2.0,1,10.0,1.0,,,,7.0,6.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,,1.0,1.0,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,5.0,10,10
90972,20060706,JONES SODA CO,JSDA,208029.71,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,6.0,,2.0,1.0,,,10.0,,,1.0,10.0,9.0,2.0,,,,10.0,10.0,5.0,10.0,2.0,,,,1.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90974,20060706,ROTECH HEALTHCARE INC,ROHI,86417.8,10.0,10.0,8.0,,10.0,1,10.0,1.0,,,,2.0,10.0,,2.0,9.0,,,1.0,,,8.0,2.0,2.0,7.0,,,,,5.0,,,2.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90978,20060706,SUNPOWER CORP,SPWR,463047.97,9.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,8.0,2.0,10.0,7.0,1.0,,,,7.0,,,2.0,2.0,2.0,9.0,1.0,,,8.0,,,,5.0,10,1.0,10,10
90979,20060706,UNDER ARMOUR INC,UARM,1451849.85,6.0,1.0,10.0,,6.0,1,1.0,10.0,,,,8.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,10.0,2.0,5.0,9.0,2.0,,,,1.0,,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
90980,20060706,UNION DRILLING INC,UDRL,313955.22,10.0,6.0,4.0,,3.0,1,1.0,1.0,,,,4.0,5.0,,2.0,3.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,4.0,8.0,5.0,3.0,6.0,,,,6.0,,,8.0,9.0,10.0,5.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
90983,20060706,PEOPLES BANCORP NC INC NEW,PEBK,93525.72,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,,,,,,,10.0,2.0,6.0,4.0,,2.0,,10.0,5.0,,,10.0,10.0,5.0,6.0,,7.0,10.0,7.0,9.0,2.0,8.0,3.0,10.0,9.0,7.0,,,10.0,5.0,5,10.0,10,1
90984,20060706,WEBSITE PROS INC,WSPI,166870.0,10.0,5.0,5.0,,5.0,1,10.0,1.0,,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,5.0,1.0,5.0,5.0,7.0,,,,5.0,,,3.0,2.0,6.0,4.0,1.0,,,4.0,,,,1.0,10,3.0,10,10
90988,20060706,BROOKDALE SENIOR LIVING INC,BKD,3036512.82,4.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,10.0,3.0,8.0,5.0,10.0,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,8.0,10,10.0,10,10
90989,20060706,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,728099.72,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,6.0,5.0,9.0,9.0,9.0,,,,10.0,,,2.0,4.0,2.0,8.0,6.0,,,8.0,9.0,8.0,,3.0,10,8.0,10,10
90990,20060706,GALAXY ENERGY CORP,GAX,59054.48,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90992,20060706,I H S INC,IHS,1484241.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,,,,,,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,10
90993,20060706,INTERCONTINENTALEXCHANGE INC,ICE,1185999.57,7.0,,,,,1,10.0,1.0,,,,,,,8.0,6.0,,,,,,2.0,10.0,8.0,1.0,,,,10.0,7.0,,,7.0,,,,,,,10.0,6.0,10.0,3.0,1.0,,,3.0,,,,9.0,10,1.0,10,10
90994,20060706,INTERNATIONAL COAL GROUP INC,ICO,1038258.0,7.0,6.0,2.0,,2.0,1,1.0,1.0,,,,3.0,3.0,,2.0,2.0,,,5.0,,,3.0,4.0,2.0,3.0,,,,1.0,10.0,2.0,1.0,4.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90996,20060706,MINRAD INTERNATIONAL INC,BUF,159256.86,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91012,20060706,TRONOX INC,TRX,241419.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20060706,NUCRYST PHARMACEUTICALS CORP,NCST,237810.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
91014,20060706,DELIA S INC NEW,DLIA,217692.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
91015,20060706,B C B BANCORP INC,BCBP,76341.5,10.0,,,,,1,1.0,10.0,,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,5.0,,,10.0,,,,,,,5.0,7.0,2.0,7.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
91016,20060706,CAPITALSOUTH BANCORP,CAPB,60864.5,10.0,,,,,1,1.0,1.0,,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,5.0,,,10.0,,,,,,,3.0,3.0,2.0,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,1
91017,20060706,CAROLINA NATIONAL CORP,CNCP,-48305.865,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,5.0,,,10.0,,,,,,,3.0,3.0,2.0,6.0,6.0,,,5.0,5.0,6.0,,3.0,10,10.0,10,10
91018,20060706,CORE MARK HOLDING CO INC,CORE,347150.04,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,10.0,1.0,,4.0,6.0,,,6.0,,,7.0,4.0,4.0,10.0,,,,8.0,6.0,8.0,10.0,5.0,,,,6.0,,,1.0,2.0,,9.0,3.0,,,8.0,,,,6.0,10,7.0,10,1
91020,20060706,CYNOSURE INC,CYNO,84630.0,10.0,8.0,6.0,,9.0,1,10.0,10.0,,,,3.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,3.0,,,,1.0,1.0,3.0,3.0,10.0,,,,9.0,,,2.0,2.0,4.0,7.0,1.0,,,3.0,,,,2.0,10,1.0,10,10
91021,20060706,CYTORI THERAPEUTICS INC,CYTX,111718.75,10.0,,3.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,3.0,3.0,,,10.0,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91022,20060706,DIRECTED ELECTRONICS INC,DEIX,294751.1,10.0,3.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,3.0,2.0,2.0,2.0,8.0,,,,4.0,,,6.0,4.0,5.0,8.0,2.0,,,8.0,,,,2.0,10,4.0,10,10
91024,20060706,LORAL SPACE & COMMUNICATIONS INC,LORL,551600.0,9.0,10.0,1.0,,7.0,1,1.0,1.0,,,,2.0,4.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,7.0,,,,4.0,2.0,8.0,5.0,6.0,,,,10.0,,,1.0,1.0,1.0,4.0,3.0,,,2.0,,,,5.0,10,9.0,10,1
91025,20060706,NEW ENGLAND BANCSHARES INC,NEBS,61326.3471,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,,,,3.0,8.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
91028,20060706,SOMAXON PHARMACEUTICALS INC,SOMX,255697.65,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,7.0,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,7.0,10,10
91029,20060706,SPANSION INC,SPSN,1514783.1,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,6.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
91031,20060706,TRIPLE CROWN MEDIA INC,TCMI,43882.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,7.0,2.0,2.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
91032,20060706,DEALERTRACK HOLDINGS INC,TRAK,759942.5,8.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,5.0,1.0,2.0,4.0,8.0,,,,2.0,,,3.0,2.0,7.0,4.0,2.0,,,4.0,,,,4.0,10,8.0,10,10
91033,20060706,VOCUS INC,VOCS,211626.73,10.0,2.0,8.0,,3.0,1,1.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,1.0,5.0,7.0,5.0,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
91034,20060706,WHITTIER ENERGY CORP,WHIT,102768.12,10.0,7.0,3.0,,4.0,1,1.0,1.0,,,,1.0,10.0,,4.0,7.0,,,6.0,,,4.0,6.0,3.0,1.0,,,,1.0,8.0,3.0,1.0,10.0,,,,9.0,,,5.0,9.0,7.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
91036,20060706,AVIZA TECHNOLOGY INC,AVZA,76969.824,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91039,20060706,B P I ENERGY HOLDINGS INC,BPG,87808.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91040,20060706,BASIC ENERGY SERVICES INC,BAS,1018678.05,7.0,5.0,7.0,,7.0,1,1.0,10.0,,,,5.0,7.0,,8.0,8.0,,,3.0,,,3.0,8.0,7.0,4.0,,,,10.0,8.0,9.0,10.0,7.0,,,,3.0,,,9.0,8.0,10.0,9.0,1.0,,,10.0,,,,5.0,10,3.0,10,10
91041,20060706,LIVE NATION INC,LYV,1324446.48,7.0,8.0,1.0,,3.0,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,8.0,,,8.0,1.0,1.0,10.0,,,,10.0,9.0,10.0,8.0,5.0,,,,6.0,,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,3.0,10,7.0,10,1
91042,20060706,COLD SPRING CAPITAL INC,CDS,133750.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,10.0,,,,,,,2.0,2.0,2.0,5.0,10.0,,,,,,,1.0,10,10.0,10,1
91045,20060706,EMERGENCY MEDICAL SERVICES CORP,EMS,126683.9,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,8.0,1.0,,10.0,10.0,,,2.0,,,10.0,3.0,3.0,10.0,,,,3.0,9.0,7.0,5.0,10.0,,,,10.0,,,4.0,10.0,3.0,3.0,3.0,,,6.0,,,,2.0,10,6.0,10,10
91050,20060706,MEDICSIGHT INC,MGT,173272.8,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,8.0,9.0,,,9.0,9.0,5.0,,1.0,10,10.0,10,1
91059,20060706,SOFTBRANDS INC,SBN,68272.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91063,20060706,VIACOM INC NEW,VIAB,22548698.64,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,7.0,4.0,7.0,8.0,9.0,,,9.0,10.0,10.0,,7.0,10,8.0,10,1
91067,20060706,C N X GAS CORP,CXG,4336448.75,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,9.0,5.0,10.0,2.0,3.0,,,4.0,,,,5.0,10,10.0,10,1
91068,20060706,CHIPOTLE MEXICAN GRILL INC,CMG,787978.52,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,5.0,7.0,8.0,2.0,2.0,,,3.0,,,,9.0,10,1.0,10,10
91070,20060706,GLOBAL ENTERTAINMENT CORP,GEE,34419.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,3.0,2.0,4.0,9.0,9.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
91071,20060706,MIRANT CORP NEW,MIR,7914527.6,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,10.0,10.0,9.0,2.0,5.0,,,2.0,,,,5.0,10,3.0,10,1
91073,20060706,WESTERN REFINING INC,WNR,1416667.55,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,6.0,10,10
91074,20060706,ALTUS PHARMACEUTICALS INC,ALTU,397313.56,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,6.0,2.0,,,7.0,,,,3.0,10,7.0,10,10
91075,20060706,AMERICAN RAILCAR INDUSTRIES INC,ARII,696258.64,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,4.0,9.0,8.0,1.0,,,9.0,,,,6.0,10,4.0,10,10
91077,20060706,CONNECTICUT BANK & TRUST CO,CTBC,29641.77,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
91078,20060706,EPICEPT CORP,EPCT,59841.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91079,20060706,FORTUNET INC,FNET,172852.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,2.0,7.0,10.0,1.0,,,,,,,2.0,10,2.0,10,10
91080,20060706,H & E EQUIPMENT SERVICES INC,HEES,1184333.92,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,4.0,6.0,1.0,,,6.0,,,,5.0,10,4.0,10,10
91083,20060706,MAGYAR BANCORP INC,MGYR,67948.28,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,7.0,,,,,,,,,,1.0,1.0,1.0,6.0,6.0,,,6.0,6.0,8.0,,2.0,10,10.0,10,1
91085,20060706,TRAFFIC COM INC,TRFC,109326.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
91086,20060706,ACORDA THERAPEUTICS INC,ACOR,78492.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
91087,20060706,AMCOMP INC NEW,AMCP,160288.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,10.0,5.0,4.0,4.0,,,4.0,,,,1.0,10,10.0,10,10
91088,20060706,CARDICA INC,CRDC,74449.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,7.0,10,10
91090,20060706,CROCS INC,CROX,954154.08,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,3.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
91091,20060706,DIGITAL MUSIC GROUP INC,DMGI,49105.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91092,20060706,ETRIALS WORLDWIDE INC,ETWC,59103.702,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
91094,20060706,IOMAI CORP,IOMI,69889.218,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91095,20060706,LIQUIDITY SERVICES INC,LQDT,435425.19,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
91096,20060706,MORGANS HOTEL GROUP CO,MHGC,536335.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,3.0,3.0,,,3.0,,,,2.0,10,5.0,10,10
91098,20060706,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,524357.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,7.0,1.0,,,7.0,,,,3.0,10,5.0,10,10
91099,20060706,NTELOS HOLDINGS CORP,NTLS,593549.44,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,1.0,1.0,3.0,3.0,,,4.0,,,,2.0,10,8.0,10,10
91100,20060706,ROSETTA RESOURCES INC,ROSE,821342.25,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,3.0,4.0,4.0,9.0,3.0,,,9.0,,,,3.0,10,9.0,10,1
91101,20060706,S G X PHARMACEUTICALS INC,SGXP,79540.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91102,20060706,THOMAS WEISEL PARTNERS GROUP INC,TWPG,483799.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
91103,20060706,U A L CORP,UAUA,3191025.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,10.0,2.0,2.0,,,4.0,,,,6.0,10,2.0,10,1
91104,20060706,VALERA PHARMACEUTICALS INC,VLRX,124761.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91105,20060706,AMERICAN TELECOM SERVICES INC,TES,21329.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,1.0,,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91108,20060706,COINMACH SERVICE CORP,DRA,290848.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,1.0,10,9.0,10,10
91109,20060706,E X C O RESOURCES INC,XCO,1242883.65,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,10.0,10.0,8.0,8.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
91113,20060706,HEALTHSPRING INC,HS,1072094.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,5.0,3.0,6.0,1.0,3.0,,,1.0,,,,3.0,10,7.0,10,10
91114,20060706,KOPPERS HOLDINGS INC,KOP,407749.44,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,4.0,1.0,,,2.0,,,,3.0,10,5.0,10,10
91116,20060706,MARINER ENERGY INC,ME,1524002.16,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,8.0,3.0,7.0,2.0,4.0,,,3.0,,,,3.0,10,4.0,10,1
91117,20060706,MORTONS RESTAURANT GROUP INC NEW,MRT,260936.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,1.0,1.0,1.0,5.0,5.0,,,6.0,,,,2.0,10,4.0,10,10
