,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90520,20100618,CELANESE CORP DEL,CE,4515344.68,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,7.0,9.0,5.0,3.0,2.0,10.0,10.0,9.0,5.0,6.0,2.0,6.0,8.0,7.0,10.0,8.0,9.0,1.0,,4.0,4.0,2.0,1.0,9.0,7.0,1.0,2.0,1.0,2.0,,5.0,3.0,3.0,7.0,7.0,3.0,10.0,6.0,6.0,5.0,7.0,6.0,9,4.0,10,1
90531,20100618,P H H CORP,PHH,1129581.88,6.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,9.0,2.0,,,8.0,4.0,,,1.0,6.0,1.0,7.0,,4.0,,2.0,4.0,,3.0,3.0,5.0,9.0,2.0,,,4.0,5.0,9,2.0,10,1
90533,20100618,W & T OFFSHORE INC,WTI,778363.58,7.0,3.0,,5.0,,1,10.0,1.0,7.0,9.0,10.0,3.0,1.0,6.0,1.0,,10.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,4.0,10.0,10.0,,1.0,1.0,1.0,,2.0,1.0,10.0,8.0,5.0,9.0,7.0,10.0,10.0,10.0,1.0,2.0,2.0,8.0,1.0,,,4.0,2.0,9,4.0,10,1
90534,20100618,CITIZENS & NORTHERN CORP,CZNC,153924.0,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,2.0,4.0,,,7.0,1.0,7.0,6.0,,1.0,,8.0,10.0,4.0,3.0,2.0,8.0,5.0,2.0,,,6.0,3.0,9,10.0,10,1
90535,20100618,DOLLAR FINANCIAL CORP,DLLR,488343.24,8.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,8.0,7.0,9.0,7.0,1.0,,,6.0,4.0,,,3.0,10.0,7.0,3.0,,5.0,,1.0,1.0,1.0,8.0,5.0,5.0,9.0,7.0,,,2.0,5.0,9,7.0,10,1
90536,20100618,G F I GROUP INC,GFIG,691322.68,7.0,,,,,1,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,6.0,6.0,6.0,7.0,2.0,,,7.0,2.0,,,8.0,3.0,2.0,5.0,,4.0,,7.0,8.0,7.0,8.0,2.0,2.0,9.0,7.0,,,8.0,1.0,9,7.0,10,1
90538,20100618,JAMES RIVER COAL CO,JRCC,510798.58,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,7.0,1.0,,1.0,,7.0,1.0,5.0,2.0,5.0,3.0,1.0,1.0,5.0,7.0,,,1.0,2.0,1.0,1.0,1.0,1.0,8.0,7.0,3.0,6.0,3.0,10.0,10.0,10.0,9.0,2.0,1.0,7.0,5.0,,,1.0,4.0,9,1.0,10,1
90539,20100618,MAJESCO ENTERTAINMENT CO,COOL,30001.025,10.0,2.0,10.0,1.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,8.0,10.0,,1.0,1.0,2.0,3.0,10.0,10.0,8.0,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,10.0,10.0,10.0,6.0,1.0,10.0,4.0,6.0,,,1.0,1.0,9,9.0,10,1
90540,20100618,NATIONAL INTERSTATE CORP,NATL,402048.08,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,7.0,4.0,4.0,3.0,4.0,9.0,,4.0,6.0,,,8.0,4.0,6.0,5.0,,8.0,,8.0,9.0,6.0,2.0,4.0,7.0,8.0,2.0,,,4.0,5.0,9,10.0,10,1
90541,20100618,OPTIONSXPRESS HOLDINGS INC,OXPS,930914.46,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,3.0,9.0,10.0,1.0,5.0,9.0,,3.0,2.0,,,4.0,2.0,6.0,2.0,,9.0,2.0,8.0,5.0,5.0,6.0,6.0,5.0,4.0,6.0,7.0,4.0,9.0,4.0,9,8.0,10,1
90542,20100618,PSIVIDA CORP,PSDV,66711.6,10.0,9.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,1.0,7.0,,1.0,1.0,10.0,,,,1.0,,,10.0,10.0,2.0,,3.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90543,20100618,SEABRIGHT HOLDINGS INC,SBX,223381.2,9.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,7.0,6.0,6.0,4.0,4.0,,,1.0,6.0,,,7.0,5.0,6.0,6.0,,4.0,,3.0,10.0,,4.0,4.0,7.0,9.0,5.0,,,1.0,2.0,9,8.0,10,1
90544,20100618,SUMMIT FINANCIAL GROUP INC,SMMF,24502.5,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,,4.0,,,10.0,1.0,8.0,10.0,,8.0,,2.0,3.0,,9.0,1.0,10.0,8.0,9.0,,,5.0,1.0,9,10.0,10,1
90547,20100618,ALPHA NATURAL RESOURCES INC,ANR,4657097.55,5.0,4.0,5.0,2.0,4.0,10,1.0,1.0,3.0,9.0,1.0,8.0,3.0,,9.0,9.0,8.0,4.0,4.0,5.0,1.0,4.0,9.0,9.0,7.0,10.0,,,8.0,2.0,7.0,6.0,7.0,8.0,10.0,3.0,6.0,1.0,,4.0,3.0,3.0,10.0,3.0,1.0,10.0,7.0,,,2.0,8.0,9,1.0,10,1
90548,20100618,AMERICAN REPROGRAPHICS CO,ARP,421344.78,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,8.0,8.0,6.0,5.0,8.0,,8.0,9.0,2.0,5.0,9.0,5.0,7.0,6.0,6.0,7.0,7.0,6.0,,,10.0,5.0,9.0,10.0,6.0,2.0,9.0,8.0,6.0,5.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,3.0,,,4.0,2.0,9,9.0,10,1
90550,20100618,DOLBY LABORATORIES INC,DLB,3574949.08,5.0,4.0,8.0,,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,10.0,,8.0,5.0,7.0,7.0,7.0,3.0,1.0,2.0,10.0,8.0,1.0,1.0,,,9.0,2.0,8.0,9.0,4.0,9.0,2.0,1.0,4.0,5.0,,9.0,9.0,10.0,3.0,5.0,8.0,8.0,3.0,,,1.0,10.0,9,6.0,10,1
90556,20100618,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,,,,,1.0,,9,,10,1
90558,20100618,HUNTSMAN CORP,HUN,2309319.6,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,3.0,7.0,7.0,2.0,9.0,10.0,10.0,6.0,7.0,8.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,,9.0,8.0,4.0,10.0,9.0,6.0,9.0,10.0,9.0,8.0,6.0,,1.0,1.0,1.0,8.0,4.0,6.0,1.0,7.0,,,5.0,2.0,9,2.0,10,1
90560,20100618,MERCANTILE BANCORP INC,MBR,26979.3,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,,2.0,,,9.0,1.0,10.0,8.0,,8.0,,2.0,1.0,,3.0,1.0,10.0,6.0,2.0,,,6.0,1.0,9,10.0,10,1
90561,20100618,N A S B FINANCIAL INC,NASB,136667.16,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,4.0,2.0,,1.0,,2.0,4.0,,,6.0,1.0,8.0,6.0,,8.0,,4.0,4.0,3.0,10.0,1.0,3.0,2.0,10.0,,,10.0,4.0,5,10.0,10,1
90564,20100618,PRESTIGE BRANDS HOLDINGS INC,PBH,378226.8,9.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,4.0,7.0,1.0,9.0,,5.0,2.0,2.0,8.0,2.0,8.0,7.0,5.0,5.0,4.0,2.0,5.0,,,8.0,8.0,9.0,7.0,6.0,7.0,6.0,9.0,9.0,8.0,10.0,5.0,6.0,5.0,10.0,2.0,8.0,7.0,10.0,,,6.0,2.0,9,7.0,10,1
90565,20100618,SYNIVERSE HOLDINGS INC,SVR,1386710.91,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,2.0,10.0,,7.0,7.0,2.0,6.0,1.0,2.0,1.0,4.0,8.0,7.0,2.0,10.0,,,4.0,2.0,4.0,4.0,5.0,5.0,9.0,2.0,5.0,4.0,8.0,7.0,7.0,7.0,2.0,5.0,7.0,6.0,2.0,,,7.0,5.0,9,6.0,10,1
90568,20100618,MANITEX INTERNATIONAL INC,MNTX,23083.13,10.0,10.0,4.0,8.0,9.0,1,1.0,1.0,2.0,1.0,4.0,7.0,3.0,,10.0,9.0,2.0,3.0,9.0,1.0,8.0,9.0,4.0,4.0,10.0,4.0,,,,9.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,3.0,5.0,,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,9,9.0,10,1
90569,20100618,WRIGHT EXPRESS CORP,WXS,1233522.0,6.0,4.0,2.0,,1.0,10,10.0,10.0,8.0,,8.0,1.0,9.0,,10.0,9.0,,7.0,2.0,7.0,3.0,7.0,8.0,10.0,3.0,5.0,,,5.0,4.0,4.0,2.0,3.0,5.0,1.0,2.0,3.0,5.0,,8.0,7.0,7.0,5.0,7.0,6.0,5.0,3.0,3.0,2.0,8.0,7.0,9,7.0,10,1
90588,20100618,COMMUNITY SHORES BANK CORP,CSHB,2276.95,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,9.0,,,,,4.0,,,10.0,1.0,9.0,10.0,,8.0,,1.0,1.0,2.0,8.0,1.0,8.0,1.0,6.0,,,3.0,1.0,9,9.0,10,1
90590,20100618,ENTERPRISE BANCORP INC,EBTC,99928.5,10.0,,,,,1,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,4.0,4.0,,,10.0,2.0,7.0,5.0,,2.0,9.0,7.0,9.0,3.0,6.0,4.0,10.0,5.0,4.0,,,3.0,3.0,9,10.0,10,1
90591,20100618,ENTERPRISE FINANCIAL SVCS CORP,EFSC,150322.48,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,6.0,4.0,,,5.0,5.0,10.0,9.0,,2.0,10.0,1.0,1.0,2.0,3.0,3.0,3.0,10.0,2.0,,,3.0,2.0,9,10.0,10,1
90599,20100618,ICAGEN INC,ICGN,20023.08,10.0,7.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,,,,1.0,,,10.0,8.0,10.0,10.0,9.0,4.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
90600,20100618,KEARNY FINANCIAL CORP,KRNY,653600.0,7.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,,1.0,,2.0,4.0,,,10.0,1.0,5.0,3.0,,9.0,7.0,4.0,3.0,3.0,9.0,7.0,8.0,9.0,8.0,9.0,7.0,8.0,2.0,9,10.0,10,1
90601,20100618,NASDAQ O M X GROUP INC,NDAQ,3992037.48,3.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,6.0,5.0,5.0,3.0,1.0,,,4.0,2.0,,,8.0,1.0,9.0,3.0,,3.0,1.0,4.0,6.0,4.0,8.0,7.0,3.0,2.0,7.0,8.0,5.0,1.0,4.0,9,3.0,10,1
90603,20100618,PREFERRED BANK LOS ANGELES,PFBC,38268.68,10.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,9.0,,,4.0,,,3.0,1.0,9.0,10.0,,1.0,,8.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,9,3.0,10,1
90604,20100618,THRESHOLD PHARMACEUTICALS INC,THLD,46420.44,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,10.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,2.0,1.0,,10.0,2.0,10.0,5.0,9.0,,,1.0,1.0,9,10.0,10,1
90605,20100618,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,235545.2,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,3.0,,5.0,4.0,6.0,5.0,7.0,9.0,4.0,2.0,8.0,5.0,8.0,5.0,,,3.0,8.0,3.0,7.0,9.0,5.0,7.0,5.0,5.0,8.0,,5.0,4.0,6.0,4.0,5.0,5.0,8.0,5.0,,,5.0,4.0,9,10.0,10,1
90608,20100618,INUVO INC,INUV,14370.78,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,9.0,8.0,,,,10.0,9.0,1.0,8.0,10.0,9.0,,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,4.0,10.0,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
90609,20100618,NOVELL INC,NOVL,2141192.16,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,10.0,2.0,10.0,,2.0,1.0,,8.0,5.0,2.0,7.0,4.0,3.0,3.0,2.0,2.0,,,8.0,2.0,7.0,8.0,8.0,5.0,8.0,6.0,4.0,4.0,,6.0,5.0,6.0,1.0,1.0,7.0,4.0,1.0,,,7.0,1.0,5,1.0,10,1
90614,20100618,METALICO INC,MEA,216415.06,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,1.0,,1.0,,1.0,3.0,8.0,7.0,1.0,9.0,1.0,2.0,10.0,10.0,,,,5.0,,,4.0,10.0,9.0,7.0,5.0,1.0,,3.0,6.0,,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
90626,20100618,REGENERX BIOPHARMACEUTICALS INC,RGN,23722.1193,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,3.0,,,,1.0,,,10.0,1.0,7.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
90634,20100618,B OF I HOLDING INC,BOFI,161234.08,10.0,,,,,10,1.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,6.0,,,,10.0,4.0,,,2.0,10.0,1.0,6.0,,1.0,,10.0,10.0,4.0,6.0,2.0,10.0,5.0,4.0,,,4.0,4.0,9,4.0,10,1
90635,20100618,COMMERCEFIRST BANCORP INC,CMFB,-16115.85,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,8.0,4.0,,,10.0,7.0,9.0,8.0,,8.0,,6.0,10.0,3.0,1.0,1.0,10.0,4.0,1.0,,,4.0,2.0,9,10.0,10,1
90636,20100618,KENTUCKY FIRST FEDERAL BANCORP,KFFB,66648.5,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,1.0,4.0,,,10.0,1.0,3.0,3.0,,9.0,,4.0,3.0,3.0,2.0,2.0,10.0,6.0,1.0,,,8.0,2.0,9,10.0,10,1
90637,20100618,PRUDENTIAL BANCORP INC PA,PBIP,66104.29,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,7.0,,1.0,4.0,,,10.0,1.0,2.0,2.0,,10.0,,5.0,4.0,3.0,9.0,1.0,10.0,7.0,8.0,,,9.0,1.0,9,10.0,10,1
90638,20100618,R C N CORP,RCNI,522499.2,9.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,8.0,4.0,10.0,10.0,1.0,10.0,5.0,3.0,5.0,4.0,3.0,8.0,2.0,1.0,8.0,4.0,,,10.0,6.0,6.0,8.0,6.0,10.0,9.0,9.0,1.0,10.0,,3.0,5.0,,2.0,1.0,3.0,8.0,2.0,,,10.0,3.0,9,1.0,10,1
90640,20100618,W P C S INTERNATIONAL INC,WPCS,19474.0,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,10.0,1.0,2.0,7.0,5.0,,10.0,10.0,2.0,7.0,9.0,6.0,1.0,9.0,6.0,5.0,9.0,1.0,,,,8.0,,,10.0,2.0,9.0,8.0,10.0,8.0,,3.0,3.0,3.0,5.0,2.0,9.0,5.0,3.0,,,1.0,1.0,9,7.0,10,1
90643,20100618,ACCURIDE CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90656,20100618,TIENS BIOTECH GROUP USA INC,TBV,126974.52,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,10.0,,10.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,2.0,3.0,,,,1.0,,,10.0,1.0,1.0,9.0,9.0,8.0,,3.0,8.0,,9.0,1.0,9.0,1.0,9.0,,,3.0,1.0,9,10.0,10,1
90657,20100618,VERIFONE SYSTEMS INC,PAY,1746127.88,7.0,3.0,5.0,5.0,3.0,1,1.0,1.0,4.0,1.0,10.0,5.0,6.0,,,,9.0,4.0,2.0,10.0,7.0,6.0,1.0,1.0,7.0,10.0,,,8.0,7.0,6.0,6.0,5.0,10.0,9.0,7.0,1.0,5.0,,10.0,5.0,9.0,1.0,4.0,3.0,8.0,1.0,,,3.0,5.0,9,3.0,10,1
90659,20100618,XENONICS HOLDINGS INC,XNN,9075.24,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,3.0,10.0,10.0,8.0,,2.0,,7.0,10.0,,,1.0,1.0,1.0,2.0,3.0,1.0,,,,7.0,,,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
90662,20100618,BROOKLYN FEDERAL BANCORP INC,BFSB,58516.06,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,4.0,5.0,1.0,,,,,4.0,,,10.0,1.0,7.0,3.0,,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,9,10.0,10,1
90664,20100618,DEXCOM INC,DXCM,658813.86,9.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,10.0,,,9.0,3.0,,,3.0,9.0,5.0,9.0,,1.0,,,1.0,,3.0,3.0,5.0,2.0,3.0,,,1.0,2.0,9,9.0,10,1
90665,20100618,FEDFIRST FINANCIAL CORP,FFCO,35109.3,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,2.0,,,,10.0,4.0,,,10.0,7.0,9.0,9.0,,9.0,,4.0,5.0,3.0,6.0,1.0,10.0,2.0,4.0,,,4.0,1.0,9,10.0,10,1
90666,20100618,FIRST FED NORTHN MI BANCORP INC,FFNM,6489.0,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,4.0,,,10.0,1.0,10.0,10.0,,8.0,,3.0,10.0,,1.0,1.0,10.0,7.0,1.0,,,7.0,1.0,9,10.0,10,1
90670,20100618,NATIONAL COAL CORP,NCOC,10791.753,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,9.0,5.0,1.0,,1.0,,5.0,8.0,8.0,1.0,1.0,7.0,1.0,1.0,8.0,4.0,,,,2.0,,,10.0,1.0,10.0,9.0,5.0,7.0,,2.0,1.0,,9.0,1.0,2.0,2.0,6.0,,,1.0,1.0,9,1.0,10,1
90672,20100618,FREIGHTCAR AMERICA INC,RAIL,306567.84,9.0,6.0,2.0,6.0,3.0,1,10.0,1.0,5.0,1.0,4.0,9.0,1.0,2.0,3.0,1.0,10.0,4.0,1.0,1.0,9.0,5.0,4.0,3.0,8.0,1.0,10.0,,5.0,10.0,6.0,4.0,2.0,8.0,8.0,5.0,6.0,8.0,,1.0,2.0,1.0,5.0,6.0,6.0,2.0,2.0,2.0,8.0,5.0,6.0,9,5.0,10,1
90674,20100618,AMERICAN OIL & GAS INC,AEZ,430267.1,10.0,9.0,,10.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,3.0,1.0,5.0,1.0,2.0,1.0,10.0,,,10.0,1.0,10.0,,2.0,10.0,10.0,9.0,1.0,1.0,,3.0,10.0,,7.0,1.0,2.0,10.0,6.0,,,8.0,1.0,9,2.0,10,1
90678,20100618,CANO PETROLEUM INC,CFW,51494.1,10.0,10.0,1.0,4.0,7.0,1,1.0,1.0,8.0,9.0,1.0,1.0,9.0,,1.0,,1.0,,2.0,1.0,1.0,10.0,2.0,2.0,7.0,,,,,1.0,,,4.0,8.0,3.0,10.0,10.0,9.0,,2.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,,1.0,1.0,9,9.0,10,1
90679,20100618,COFFEE HOLDING CO INC,JVA,30145.59,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,10.0,5.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,2.0,8.0,1.0,2.0,10.0,9.0,,,7.0,8.0,9.0,7.0,10.0,3.0,1.0,4.0,4.0,8.0,,9.0,9.0,9.0,5.0,2.0,10.0,10.0,7.0,,,10.0,1.0,9,10.0,10,1
90681,20100618,DUNE ENERGY INC,DNE,7651.476,10.0,,,,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,7.0,10.0,7.0,10.0,1.0,10.0,1.0,,10.0,3.0,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,5.0,9.0,,,1.0,1.0,9,3.0,10,1
90682,20100618,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20100618,HYPERDYNAMICS CORP,HDY,114600.2,10.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,5.0,,,1.0,1.0,9,7.0,10,1
90690,20100618,PROSPECT MEDICAL HOLDINGS INC,PZZ,156517.5,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,6.0,6.0,4.0,,2.0,5.0,6.0,8.0,10.0,4.0,1.0,9.0,3.0,3.0,9.0,9.0,,,10.0,7.0,10.0,10.0,9.0,10.0,9.0,,7.0,4.0,,6.0,8.0,5.0,1.0,1.0,10.0,10.0,2.0,,,,2.0,9,10.0,10,1
90696,20100618,TELESTONE TECHNOLOGIES CORP,TSTC,104952.6,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,2.0,9.0,,10.0,10.0,4.0,8.0,7.0,10.0,6.0,9.0,8.0,7.0,7.0,9.0,,,10.0,5.0,10.0,10.0,1.0,10.0,5.0,6.0,4.0,4.0,,2.0,2.0,,10.0,1.0,7.0,2.0,10.0,,,1.0,2.0,9,1.0,10,1
90699,20100618,WARNER MUSIC GROUP CORP,WMG,810774.72,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,6.0,7.0,7.0,4.0,8.0,10.0,2.0,10.0,9.0,7.0,3.0,5.0,7.0,9.0,3.0,2.0,9.0,6.0,1.0,,,9.0,,,8.0,1.0,2.0,8.0,1.0,8.0,8.0,1.0,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,4.0,1.0,9,10.0,10,1
90700,20100618,XERIUM TECHNOLOGIES INC,XRM,35635.02,10.0,,7.0,,,10,10.0,1.0,2.0,10.0,8.0,4.0,8.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,7.0,10.0,5.0,,10.0,6.0,1.0,,5.0,5.0,,,1.0,7.0,10.0,10.0,,3.0,,,1.0,,10.0,1.0,3.0,10.0,10.0,,,5.0,4.0,9,1.0,10,1
90705,20100618,OPTELECOM N K F INC,OPTC,5742.36,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,5.0,9.0,,2.0,,6.0,7.0,3.0,10.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,5.0,,,10.0,1.0,8.0,9.0,10.0,5.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,4,10.0,10,1
90706,20100618,CITI TRENDS INC,CTRN,515516.25,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,10.0,6.0,,5.0,5.0,9.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,6.0,1.0,,,6.0,5.0,5.0,9.0,5.0,4.0,1.0,1.0,2.0,5.0,,3.0,9.0,,1.0,3.0,5.0,7.0,2.0,,,3.0,7.0,9,4.0,10,1
90708,20100618,MORNINGSTAR INC,MORN,2280161.28,5.0,,,2.0,,10,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,1.0,2.0,,,7.0,2.0,4.0,1.0,,3.0,,7.0,4.0,9.0,1.0,9.0,8.0,10.0,1.0,1.0,1.0,5.0,9.0,9,10.0,10,1
90710,20100618,PLUMAS BANCORP,PLBC,12942.96,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,,4.0,,,10.0,1.0,10.0,9.0,,8.0,,2.0,4.0,,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,9,10.0,10,1
90711,20100618,ROCKVILLE FINANCIAL INC,RCKB,240098.56,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,10.0,,4.0,4.0,,,9.0,2.0,8.0,4.0,,9.0,,3.0,6.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,6.0,3.0,9,10.0,10,1
