,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85440,20190122,STONERIDGE INC,SRI,751123.08,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,3.0,1.0,2.0,3.0,2.0,4.0,9.0,8.0,8.0,6.0,,,3.0,4.0,3.0,7.0,7.0,8.0,1.0,3.0,4.0,4.0,,8.0,7.0,8.0,4.0,4.0,4.0,2.0,4.0,,,3.0,5.0,6,4.0,10,1
85459,20190122,CH ROBINSON WORLDWIDE INC,CHRW,11936843.8,3.0,1.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,6.0,6.0,3.0,4.0,,5.0,10.0,3.0,1.0,10.0,10.0,8.0,,5.0,7.0,7.0,7.0,4.0,8.0,3.0,7.0,2.0,4.0,2.0,8.0,,10.0,6.0,10.0,4.0,9.0,9.0,9.0,2.0,1.0,2.0,8.0,9.0,6,5.0,10,1
85464,20190122,CASELLA WASTE SYSTEMS INC,CWST,1299425.12,8.0,,7.0,,,10,1.0,1.0,3.0,6.0,9.0,7.0,6.0,,2.0,4.0,4.0,10.0,4.0,4.0,6.0,3.0,2.0,,5.0,7.0,,,10.0,10.0,,,8.0,10.0,1.0,1.0,,3.0,,,7.0,9.0,6.0,3.0,7.0,5.0,7.0,,,2.0,5.0,6,9.0,10,1
85488,20190122,O S I SYSTEMS INC,OSIS,1333278.38,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,7.0,3.0,2.0,6.0,7.0,,3.0,5.0,3.0,9.0,8.0,6.0,3.0,5.0,4.0,3.0,6.0,4.0,,,7.0,8.0,8.0,9.0,3.0,8.0,6.0,7.0,4.0,10.0,,4.0,4.0,5.0,1.0,9.0,6.0,2.0,1.0,1.0,3.0,8.0,8.0,6,6.0,10,1
85502,20190122,IDETIVE INC,INVE,86221.8,10.0,6.0,9.0,1.0,10.0,1,1.0,10.0,2.0,1.0,2.0,8.0,7.0,,1.0,,7.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,8.0,8.0,,,10.0,7.0,9.0,10.0,9.0,10.0,10.0,9.0,5.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
85517,20190122,CHOICE HOTELS INTERNATIONAL INC,CHH,4172263.93,5.0,,9.0,,,10,10.0,10.0,5.0,7.0,4.0,7.0,7.0,3.0,4.0,1.0,9.0,6.0,3.0,7.0,4.0,1.0,10.0,,2.0,10.0,4.0,,6.0,4.0,,,2.0,6.0,4.0,4.0,,8.0,,,7.0,10.0,4.0,10.0,7.0,6.0,4.0,5.0,2.0,6.0,8.0,6,7.0,10,1
85526,20190122,BIOANALYTICAL SYSTEMS INC,BASI,13830.75,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,8.0,6.0,,6.0,8.0,7.0,9.0,10.0,10.0,2.0,5.0,6.0,7.0,8.0,3.0,,,,7.0,,,10.0,1.0,1.0,8.0,7.0,1.0,,2.0,2.0,2.0,2.0,2.0,10.0,9.0,2.0,,,6.0,1.0,6,10.0,10,1
85539,20190122,CHARLES & COLVARD LTD,CTHR,19753.5308,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,7.0,5.0,7.0,,2.0,,3.0,5.0,4.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,3.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,3.0,4.0,3.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
85540,20190122,C T I INDUSTRIES CORP,CTIB,11347.35,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,3.0,10.0,5.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,9.0,2.0,10.0,9.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
85567,20190122,GEOSPACE TECHNOLOGIES CORP,GEOS,205721.97,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,9.0,2.0,6.0,1.0,1.0,4.0,7.0,,,10.0,9.0,10.0,,7.0,9.0,8.0,10.0,9.0,5.0,10.0,2.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,2.0,2.0,6,9.0,10,1
85570,20190122,CADIZ INC,CDZI,268142.14,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,8.0,1.0,10.0,,1.0,,4.0,7.0,10.0,,6.0,1.0,1.0,,1.0,6.0,,,3.0,9.0,,,1.0,3.0,9.0,2.0,,1.0,,,1.0,1.0,2.0,5.0,10.0,10.0,5.0,,,1.0,2.0,4,10.0,10,1
85571,20190122,PROGENICS PHARMACEUTICALS INC,PGNX,404115.54,9.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,2.0,4.0,9.0,7.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
85576,20190122,REALNETWORKS INC,RNWK,114700.65,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,5.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,6.0,,,6.0,3.0,8.0,10.0,7.0,4.0,2.0,1.0,1.0,1.0,5.0,1.0,7.0,4.0,7.0,,,3.0,1.0,6,10.0,10,1
85586,20190122,ARK RESTAURANTS CORP,ARKR,64394.04,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,9.0,1.0,3.0,,3.0,10.0,4.0,4.0,10.0,4.0,8.0,5.0,7.0,3.0,,5.0,6.0,6.0,7.0,4.0,10.0,5.0,9.0,,,7.0,4.0,4,10.0,10,1
85593,20190122,AFFILIATED MANAGERS GROUP INC,AMG,5613888.34,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,4.0,8.0,7.0,1.0,6.0,,,2.0,4.0,,,7.0,1.0,2.0,8.0,,10.0,,5.0,7.0,7.0,6.0,8.0,1.0,3.0,7.0,8.0,5.0,2.0,9.0,6,3.0,10,1
85621,20190122,METTLER TOLEDO INTERNATIONAL INC,MTD,14868966.05,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,3.0,2.0,7.0,9.0,,4.0,1.0,6.0,2.0,5.0,6.0,4.0,1.0,10.0,10.0,1.0,6.0,,,9.0,9.0,4.0,8.0,5.0,7.0,7.0,1.0,1.0,8.0,,10.0,4.0,10.0,5.0,9.0,5.0,9.0,6.0,7.0,9.0,8.0,10.0,6,7.0,10,1
85627,20190122,SONIC AUTOMOTIVE INC,SAH,475253.87,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,8.0,6.0,10.0,1.0,5.0,10.0,10.0,1.0,5.0,4.0,4.0,8.0,10.0,5.0,6.0,10.0,5.0,10.0,,2.0,8.0,7.0,8.0,2.0,4.0,5.0,9.0,10.0,8.0,,4.0,9.0,4.0,6.0,5.0,4.0,3.0,7.0,,,9.0,3.0,6,7.0,10,1
85631,20190122,AUTODESK INC,ADSK,30455391.54,2.0,1.0,8.0,1.0,2.0,1,10.0,10.0,7.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,6.0,4.0,6.0,7.0,10.0,8.0,2.0,1.0,7.0,,2.0,2.0,2.0,5.0,7.0,1.0,5.0,7.0,8.0,8.0,6.0,10.0,4,4.0,10,1
85645,20190122,INGREDION INC,INGR,6924749.76,3.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,9.0,8.0,5.0,6.0,8.0,,5.0,6.0,4.0,6.0,4.0,3.0,3.0,2.0,5.0,8.0,1.0,6.0,6.0,7.0,6.0,7.0,9.0,7.0,5.0,6.0,5.0,6.0,9.0,6,6.0,10,1
85656,20190122,MID PENN BANCORP INC,MPB,201855.6,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,2.0,5.0,,,9.0,3.0,3.0,1.0,,1.0,3.0,4.0,4.0,3.0,6.0,4.0,10.0,7.0,4.0,,,3.0,4.0,6,10.0,10,1
85663,20190122,UNITED RENTALS INC,URI,9589618.72,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,7.0,2.0,3.0,9.0,,9.0,9.0,1.0,1.0,4.0,2.0,3.0,5.0,9.0,10.0,4.0,5.0,,,2.0,7.0,2.0,2.0,5.0,2.0,1.0,2.0,6.0,9.0,6.0,9.0,9.0,8.0,6.0,4.0,1.0,3.0,7.0,,,8.0,9.0,6,1.0,10,1
85686,20190122,ASSERTIO THERAPEUTICS INC,ASRT,257381.85,9.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,3.0,,,,10.0,,,2.0,1.0,10.0,9.0,8.0,3.0,10.0,10.0,10.0,10.0,10.0,3.0,2.0,8.0,10.0,,,5.0,1.0,6,3.0,10,1
85710,20190122,POWER INTEGRATIONS INC,POWI,1762229.0,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,2.0,3.0,5.0,9.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,4.0,1.0,6.0,4.0,1.0,6.0,7.0,,3.0,4.0,2.0,4.0,3.0,4.0,4.0,5.0,3.0,9.0,,6.0,5.0,9.0,2.0,6.0,3.0,9.0,2.0,2.0,1.0,7.0,8.0,6,6.0,10,1
85724,20190122,CAREER EDUCATION CORP,CECO,885419.37,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,,,4.0,6.0,3.0,9.0,8.0,8.0,2.0,2.0,4.0,4.0,6.0,8.0,6.0,9.0,7.0,6.0,2.0,1.0,6.0,8.0,7.0,3.0,2.0,6,9.0,10,1
85725,20190122,C & F FINANCIAL CORP,CFFI,171073.24,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,4.0,5.0,,,9.0,5.0,3.0,5.0,,6.0,7.0,6.0,9.0,3.0,1.0,5.0,10.0,1.0,1.0,,,2.0,7.0,6,10.0,10,1
85726,20190122,DENNYS CORP,DENN,1107594.0,8.0,,9.0,,,1,1.0,10.0,10.0,6.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,4.0,7.0,6.0,2.0,10.0,,5.0,3.0,,,8.0,10.0,,,4.0,9.0,5.0,3.0,,10.0,7.0,,5.0,9.0,2.0,2.0,9.0,9.0,2.0,,,10.0,3.0,6,8.0,10,1
85731,20190122,HERITAGE FINANCIAL CORP WA,HFWA,1149731.32,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,8.0,5.0,,,3.0,8.0,2.0,2.0,,1.0,10.0,5.0,5.0,3.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,1.0,5.0,6,9.0,10,1
85738,20190122,MERCURY SYSTEMS INC,MRCY,2267479.51,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,10.0,4.0,9.0,9.0,3.0,6.0,2.0,1.0,4.0,4.0,,3.0,3.0,5.0,4.0,6.0,6.0,10.0,5.0,5.0,3.0,1.0,7.0,6,7.0,10,1
85741,20190122,HOPE BANCORP INC,HOPE,1759029.6,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,5.0,,,4.0,4.0,6.0,6.0,,10.0,4.0,5.0,8.0,3.0,9.0,9.0,5.0,2.0,9.0,10.0,8.0,1.0,3.0,6,6.0,10,1
85744,20190122,ROCKWELL MEDICAL INC,RMTI,178516.42,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
85751,20190122,TIMBERLAND BANCORP INC,TSBK,223287.18,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,7.0,3.0,1.0,,1.0,,7.0,8.0,4.0,9.0,7.0,10.0,10.0,9.0,10.0,8.0,8.0,4.0,6,10.0,10,1
85753,20190122,VERISIGN INC,VRSN,19574434.79037,2.0,,7.0,,,1,1.0,10.0,1.0,9.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,5.0,1.0,7.0,1.0,10.0,,1.0,2.0,,,9.0,6.0,,,7.0,10.0,3.0,3.0,,1.0,,,4.0,10.0,2.0,3.0,6.0,5.0,3.0,,,10.0,10.0,6,6.0,10,1
85757,20190122,AEROCENTURY CORP,ACY,-15313.13,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,4.0,1.0,10.0,,10.0,10.0,2.0,7.0,4.0,9.0,1.0,10.0,5.0,7.0,9.0,5.0,,,2.0,7.0,7.0,4.0,10.0,3.0,1.0,8.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,4.0,9.0,,,4.0,2.0,6,10.0,10,1
85768,20190122,I E S HOLDINGS INC,IESC,362287.72,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,3.0,6.0,5.0,4.0,9.0,5.0,,,6.0,3.0,8.0,9.0,9.0,6.0,5.0,1.0,7.0,7.0,,5.0,5.0,6.0,6.0,5.0,9.0,10.0,6.0,,,4.0,3.0,6,10.0,10,1
85789,20190122,BANCORPSOUTH BANK,BXS,2860729.9,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,5.0,,,4.0,6.0,5.0,6.0,,1.0,10.0,6.0,8.0,4.0,7.0,9.0,4.0,2.0,6.0,7.0,5.0,5.0,5.0,4,6.0,10,1
85792,20190122,QUANTA SERVICES INC,PWR,4878895.71,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,7.0,5.0,8.0,8.0,,,6.0,3.0,8.0,7.0,4.0,4.0,3.0,6.0,8.0,10.0,9.0,6.0,9.0,7.0,7.0,9.0,3.0,5.0,7.0,8.0,5.0,10.0,5.0,6,4.0,10,1
85796,20190122,STEELCASE INC,SCS,1460935.0,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,7.0,,9.0,8.0,9.0,10.0,7.0,7.0,9.0,7.0,7.0,3.0,7.0,7.0,8.0,8.0,4.0,9.0,6.0,2.0,5.0,6.0,7.0,7.0,3.0,6,6.0,10,1
85798,20190122,S B ONE BANCORP,SBBX,204006.2,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,5.0,,,7.0,5.0,7.0,1.0,,1.0,9.0,5.0,7.0,3.0,7.0,8.0,10.0,10.0,6.0,8.0,6.0,2.0,4.0,6,10.0,10,1
85829,20190122,HOPFED BANCORP INC,HFBC,128990.6,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,4.0,5.0,,,10.0,7.0,8.0,6.0,,6.0,2.0,4.0,5.0,3.0,4.0,4.0,10.0,10.0,2.0,,,8.0,3.0,6,10.0,10,1
85860,20190122,BROOKLINE BANCORP INC,BRKL,1161481.97,7.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,5.0,,,7.0,6.0,4.0,3.0,,2.0,9.0,5.0,7.0,3.0,5.0,9.0,7.0,4.0,3.0,4.0,2.0,4.0,3.0,6,9.0,10,1
85863,20190122,COLUMBIA SPORTSWEAR COMPANY,COLM,5841175.14,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,9.0,4.0,7.0,8.0,3.0,4.0,2.0,9.0,8.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,10.0,8.0,,7.0,5.0,7.0,10.0,8.0,9.0,2.0,3.0,3.0,9.0,,9.0,7.0,10.0,4.0,8.0,7.0,8.0,5.0,5.0,4.0,4.0,9.0,6,9.0,10,1
85875,20190122,INTERNATIONAL BANCSHARES CORP,IBOC,2340308.7,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,4.0,5.0,,,9.0,6.0,3.0,4.0,,7.0,9.0,5.0,7.0,4.0,5.0,10.0,2.0,1.0,3.0,4.0,2.0,4.0,6.0,6,9.0,10,1
85883,20190122,NORWOOD FINANCIAL CORP,NWFL,186335.73,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,5.0,,,9.0,7.0,4.0,2.0,,4.0,7.0,6.0,6.0,3.0,4.0,4.0,10.0,10.0,2.0,,,7.0,6.0,6,10.0,10,1
85886,20190122,PC CONNECTION INC,CNXN,850215.16,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,5.0,8.0,6.0,10.0,6.0,1.0,,7.0,8.0,9.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,,5.0,6.0,7.0,2.0,1.0,7.0,3.0,2.0,,,2.0,5.0,6,10.0,10,1
85889,20190122,SURMODICS INC,SRDX,644844.06,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,3.0,1.0,8.0,5.0,3.0,8.0,7.0,2.0,5.0,3.0,1.0,4.0,,,9.0,7.0,8.0,10.0,5.0,10.0,2.0,7.0,2.0,3.0,,2.0,2.0,2.0,9.0,5.0,8.0,8.0,9.0,,,5.0,7.0,6,6.0,10,1
85903,20190122,COMPX INTERNATIONAL INC,CIX,177959.16,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,6.0,4.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,,7.0,3.0,10.0,10.0,10.0,8.0,8.0,8.0,8.0,1.0,,5.0,8.0,9.0,4.0,3.0,10.0,1.0,3.0,,,4.0,3.0,6,10.0,10,1
85908,20190122,GRACE W R & CO DEL NEW,GRA,4599533.4,4.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,7.0,8.0,4.0,7.0,2.0,3.0,1.0,7.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,,,4.0,4.0,1.0,1.0,6.0,5.0,8.0,8.0,1.0,8.0,,8.0,3.0,4.0,1.0,8.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,6,4.0,10,1
85913,20190122,MARRIOTT INTERNATIONAL INC NEW,MAR,36432896.94,1.0,1.0,2.0,2.0,1.0,10,1.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,3.0,1.0,2.0,7.0,10.0,4.0,9.0,10.0,10.0,3.0,10.0,1.0,1.0,7.0,4.0,4.0,1.0,1.0,10.0,4.0,10.0,5.0,8.0,3.0,7.0,5.0,7.0,4.0,5.0,9.0,2.0,9.0,6,6.0,10,1
85914,20190122,BEST BUY COMPANY INC,BBY,15546022.54,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,3.0,9.0,9.0,9.0,8.0,10.0,5.0,5.0,8.0,4.0,8.0,3.0,5.0,8.0,2.0,3.0,10.0,,9.0,6.0,8.0,8.0,6.0,6.0,1.0,8.0,10.0,10.0,2.0,7.0,4,2.0,10,1
85926,20190122,SEALED AIR CORP NEW,SEE,5977273.25,4.0,1.0,6.0,1.0,1.0,1,10.0,10.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,10.0,4.0,10.0,8.0,,3.0,8.0,1.0,1.0,3.0,2.0,6.0,4.0,1.0,10.0,,3.0,5.0,7.0,2.0,5.0,7.0,4.0,2.0,,,6.0,6.0,6,2.0,10,1
85931,20190122,WADDELL & REED FINANCIAL INC,WDR,1372148.88,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,7.0,,,,,,4.0,9.0,8.0,5.0,2.0,5.0,,8.0,4.0,,,1.0,5.0,3.0,10.0,,10.0,,8.0,9.0,10.0,6.0,7.0,1.0,5.0,6.0,7.0,4.0,10.0,4.0,6,3.0,10,1
85939,20190122,RED LION HOTELS CORP,RLH,237553.22,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,4.0,3.0,,3.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,6.0,3.0,,,3.0,10.0,7.0,3.0,6.0,5.0,2.0,4.0,8.0,2.0,,8.0,9.0,9.0,5.0,2.0,9.0,4.0,6.0,,,2.0,2.0,6,9.0,10,1
85945,20190122,HEICO CORP NEW,HEI A,5002147.36,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,4.0,2.0,1.0,5.0,4.0,8.0,4.0,1.0,8.0,7.0,2.0,5.0,8.0,,8.0,7.0,6.0,6.0,9.0,9.0,4.0,1.0,2.0,5.0,,7.0,4.0,9.0,3.0,7.0,8.0,5.0,3.0,3.0,4.0,4.0,9.0,6,10.0,10,1
85966,20190122,COLONY BANKCORP INC,CBAN,-129884.1,10.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,5.0,,,10.0,9.0,7.0,1.0,,6.0,4.0,6.0,7.0,3.0,7.0,2.0,10.0,7.0,6.0,,,5.0,3.0,6,10.0,10,1
85972,20190122,C R A INTERNATIONAL INC,CRAI,323924.4,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,8.0,10.0,3.0,7.0,4.0,1.0,4.0,2.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,3.0,7.0,8.0,,,4.0,6.0,6.0,7.0,8.0,7.0,2.0,1.0,6.0,9.0,,4.0,5.0,6.0,6.0,5.0,7.0,5.0,5.0,,,8.0,6.0,6,9.0,10,1
85982,20190122,GRIFFIN INDUSTRIAL REALTY INC,GRIF,159395.55,10.0,6.0,2.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,2.0,4.0,6.0,2.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,2.0,6.0,2.0,,4.0,2.0,5.0,2.0,10.0,6.0,4.0,7.0,6.0,3.0,,2.0,2.0,2.0,5.0,7.0,10.0,4.0,4.0,4.0,1.0,4.0,5.0,6,10.0,10,1
85992,20190122,MANHATTAN ASSOCIATES INC,MANH,3101605.2,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,5.0,2.0,10.0,9.0,1.0,7.0,9.0,1.0,10.0,10.0,1.0,10.0,,,9.0,6.0,4.0,9.0,2.0,6.0,9.0,4.0,1.0,9.0,,10.0,4.0,10.0,7.0,9.0,3.0,10.0,8.0,9.0,9.0,9.0,6.0,6,6.0,10,1
86004,20190122,UMPQUA HOLDINGS CORP,UMPQ,4039476.7,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,5.0,,,7.0,5.0,2.0,6.0,,6.0,10.0,5.0,8.0,3.0,8.0,10.0,5.0,3.0,7.0,8.0,6.0,1.0,3.0,6,5.0,10,1
86021,20190122,L 3 TECHNOLOGIES INC,LLL,14059396.91302,2.0,5.0,2.0,5.0,1.0,10,1.0,10.0,4.0,3.0,5.0,5.0,2.0,4.0,7.0,4.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,7.0,5.0,8.0,5.0,,5.0,4.0,4.0,2.0,4.0,5.0,4.0,2.0,5.0,4.0,,6.0,6.0,7.0,2.0,3.0,8.0,9.0,3.0,,,9.0,10.0,6,4.0,10,1
86026,20190122,INNOSPEC INC,IOSP,1620218.54,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,1.0,2.0,7.0,5.0,3.0,5.0,5.0,3.0,2.0,8.0,2.0,1.0,4.0,6.0,5.0,6.0,8.0,6.0,,6.0,4.0,7.0,7.0,9.0,7.0,6.0,4.0,6.0,5.0,2.0,5.0,5.0,6.0,8.0,7.0,6.0,4.0,9.0,10.0,8.0,4.0,8.0,6,10.0,10,1
86047,20190122,AMKOR TECHNOLOGY INC,AMKR,1742722.8,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,2.0,4.0,5.0,5.0,8.0,2.0,9.0,4.0,9.0,6.0,,6.0,10.0,6.0,2.0,3.0,1.0,2.0,2.0,,,2.0,2.0,6,8.0,10,1
