,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88811,20080410,SALIX PHARMACEUTICALS LTD,SLXP,318352.43,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,3.0,3.0,10.0,,6.0,3.0,4.0,8.0,1.0,10.0,1.0,2.0,9.0,5.0,2.0,6.0,,,1.0,6.0,2.0,5.0,1.0,2.0,7.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,5.0,10.0,8.0,,,6.0,1.0,8,1.0,10,1
88813,20080410,TRANSMETA CORP DEL,TMTA,170333.28,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,6.0,9.0,5.0,8.0,10.0,10.0,1.0,1.0,3.0,,1.0,1.0,4.0,7.0,2.0,1.0,5.0,5.0,3.0,1.0,3.0,8,5.0,10,1
88817,20080410,ENERGY PARTNERS LTD,EPL,358876.7,9.0,5.0,7.0,6.0,8.0,1,1.0,1.0,10.0,10.0,5.0,2.0,10.0,,1.0,10.0,4.0,1.0,1.0,9.0,4.0,5.0,1.0,1.0,3.0,2.0,,,3.0,9.0,4.0,4.0,3.0,2.0,10.0,7.0,7.0,10.0,,1.0,1.0,1.0,9.0,3.0,7.0,2.0,9.0,,,1.0,2.0,8,3.0,10,1
88820,20080410,PEAPACK GLADSTONE FINANCIAL CORP,PGC,197361.09,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,8.0,1.0,,,10.0,5.0,6.0,8.0,,5.0,,6.0,7.0,3.0,3.0,7.0,9.0,7.0,3.0,2.0,1.0,7.0,6.0,8,10.0,10,1
88828,20080410,AMERICAN PHYSICIANS CAPITAL INC,ACAP,457353.67,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,5.0,7.0,3.0,,,,9.0,2.0,,,5.0,8.0,5.0,3.0,,10.0,,8.0,10.0,5.0,3.0,7.0,7.0,6.0,2.0,1.0,1.0,8.0,8.0,8,8.0,10,1
88830,20080410,RENEGY HOLDINGS INC,RNGY,27935.3792,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,1.0,10.0,1.0,7.0,,1.0,,10.0,10.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,2.0,1.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,8,10.0,10,1
88836,20080410,GENVEC INC,GNVC,160608.39,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,5.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
88839,20080410,HARVARD BIOSCIENCE INC,HBIO,156794.82,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,7.0,4.0,9.0,,4.0,3.0,4.0,6.0,1.0,1.0,4.0,3.0,7.0,4.0,3.0,8.0,,,,6.0,,,9.0,7.0,4.0,9.0,5.0,3.0,,6.0,7.0,8.0,2.0,3.0,9.0,3.0,2.0,,,2.0,1.0,8,10.0,10,1
88841,20080410,RESOURCES CONNECTION INC,RECN,833086.69,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,3.0,2.0,9.0,7.0,,3.0,1.0,,5.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,9.0,,,1.0,4.0,1.0,2.0,4.0,2.0,2.0,3.0,4.0,9.0,,6.0,4.0,8.0,1.0,4.0,3.0,2.0,1.0,,,3.0,4.0,8,5.0,10,1
88845,20080410,AETNA INC NEW,AET,20921758.0,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,4.0,8.0,7.0,5.0,10.0,,7.0,2.0,,,9.0,9.0,4.0,2.0,,8.0,,8.0,6.0,5.0,10.0,6.0,9.0,1.0,9.0,10.0,6.0,7.0,8.0,8,6.0,10,1
88850,20080410,LIME ENERGY CO,LIME,72792.0552,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,10.0,,5.0,5.0,5.0,,2.0,8,,10,1
88853,20080410,FLUOR CORP NEW,FLR,13501572.31407,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,5.0,7.0,5.0,10.0,1.0,3.0,3.0,2.0,,9.0,2.0,4.0,6.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,9.0,7.0,6.0,3.0,6.0,10.0,9.0,3.0,1.0,4.0,,10.0,8.0,10.0,5.0,4.0,3.0,6.0,5.0,,,3.0,10.0,8,1.0,10,1
88857,20080410,YORK WATER COMPANY,YORW,180850.46,10.0,5.0,2.0,,1.0,1,1.0,1.0,1.0,5.0,3.0,1.0,10.0,7.0,3.0,1.0,4.0,3.0,8.0,4.0,6.0,5.0,4.0,3.0,1.0,5.0,6.0,,6.0,8.0,6.0,2.0,10.0,6.0,9.0,8.0,5.0,4.0,,4.0,4.0,4.0,7.0,9.0,10.0,9.0,8.0,9.0,10.0,5.0,3.0,8,10.0,10,1
88860,20080410,ALIGN TECHNOLOGY INC,ALGN,718410.18,7.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,8.0,5.0,8.0,10.0,,1.0,,10.0,5.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,2.0,1.0,4.0,1.0,4.0,1.0,1.0,9.0,7.0,3.0,9.0,9.0,2.0,2.0,10.0,9.0,,,5.0,2.0,8,2.0,10,1
88863,20080410,EXACT SCIENCES CORP,EXAS,65361.6,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,4.0,,,7.0,4.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
88865,20080410,HANMI FINANCIAL CORP,HAFC,324555.42,8.0,,,,,1,1.0,1.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,6.0,,1.0,1.0,,,3.0,1.0,8.0,5.0,,9.0,,1.0,1.0,1.0,7.0,6.0,4.0,1.0,6.0,7.0,3.0,1.0,1.0,8,5.0,10,1
88867,20080410,IMMUCOR INC,BLUD,1919686.76,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,4.0,2.0,5.0,10.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,6.0,,6.0,6.0,2.0,5.0,4.0,7.0,1.0,1.0,1.0,3.0,7.0,9.0,3.0,10.0,10.0,2.0,6.0,10.0,10.0,,,2.0,4.0,5,3.0,10,1
88868,20080410,PEETS COFFEE AND TEA INC,PEET,334924.39,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,6.0,6.0,8.0,2.0,,2.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,1.0,,,7.0,8.0,5.0,4.0,2.0,5.0,8.0,8.0,4.0,2.0,9.0,5.0,3.0,7.0,5.0,7.0,9.0,5.0,7.0,8.0,9.0,3.0,5.0,8,5.0,10,1
88871,20080410,CONTANGO OIL AND GAS COMPANY,MCF,1249034.8,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,2.0,5.0,10.0,1.0,1.0,1.0,4.0,,9.0,4.0,10.0,5.0,4.0,7.0,8.0,4.0,,,1.0,10.0,8,7.0,10,1
88873,20080410,GLOBAL PAYMENTS INC,GPN,3279468.58,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,5.0,6.0,4.0,9.0,3.0,1.0,9.0,7.0,1.0,10.0,3.0,,8.0,4.0,5.0,9.0,6.0,9.0,8.0,5.0,2.0,7.0,,2.0,4.0,,3.0,5.0,8.0,6.0,3.0,,,3.0,8.0,8,6.0,10,1
88891,20080410,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,10476.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,1.0,1.0,,,10.0,2.0,8.0,10.0,,6.0,,,,,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,5,10.0,10,1
88892,20080410,INVESTORS CAPITAL HOLDINGS LTD,ICH,26099.35,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,4.0,2.0,9.0,5.0,,,,2.0,,,10.0,7.0,1.0,3.0,,2.0,,3.0,2.0,3.0,8.0,2.0,10.0,2.0,6.0,,,4.0,1.0,8,10.0,10,1
88895,20080410,MARINE PRODUCTS CORP,MPX,280423.54,10.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,7.0,3.0,10.0,4.0,5.0,4.0,2.0,9.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,9.0,,5.0,8.0,2.0,4.0,6.0,4.0,7.0,4.0,3.0,8.0,,7.0,6.0,9.0,2.0,2.0,2.0,4.0,2.0,,,6.0,2.0,8,10.0,10,1
88897,20080410,OIL STATES INTERNATIONAL INC,OIS,2320083.15,6.0,7.0,6.0,6.0,7.0,10,10.0,10.0,7.0,2.0,3.0,7.0,4.0,,10.0,9.0,2.0,5.0,2.0,2.0,2.0,5.0,9.0,9.0,7.0,8.0,,,8.0,7.0,8.0,9.0,4.0,10.0,10.0,4.0,5.0,5.0,,7.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,,,3.0,8.0,8,3.0,10,1
88905,20080410,ANTARES PHARMA INC,AIS,60942.9,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,4.0,5.0,10.0,,4.0,,,,1.0,8,10.0,10,1
88906,20080410,A T P OIL & GAS CORP,ATPG,1181857.03,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,7.0,2.0,3.0,,,4.0,9.0,1.0,1.0,4.0,6.0,7.0,1.0,1.0,1.0,,10.0,3.0,4.0,8.0,4.0,5.0,5.0,8.0,,,1.0,6.0,8,2.0,10,1
88908,20080410,CENTERSTATE BANKS OF FLORIDA INC,CSFL,164011.92,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,4.0,1.0,,,9.0,4.0,10.0,7.0,,6.0,,3.0,5.0,3.0,7.0,3.0,10.0,10.0,7.0,,,1.0,3.0,8,10.0,10,1
88910,20080410,BEARINGPOINT INC,BE,404613.6,7.0,,6.0,,,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,5.0,8.0,6.0,1.0,,9.0,10.0,,,,4.0,,,2.0,1.0,9.0,9.0,,1.0,,,1.0,1.0,4.0,1.0,4.0,3.0,3.0,,,7.0,1.0,8,4.0,10,1
88912,20080410,INDEPENDENT BANK CORP MICH,IBCP,209436.5,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,5.0,1.0,,,2.0,1.0,10.0,9.0,,3.0,6.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,,,8.0,2.0,5,6.0,10,1
88915,20080410,THIRD WAVE TECHNOLOGIES INC,TWTI,400723.68,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,5.0,4.0,2.0,10.0,,1.0,,10.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,8.0,6.0,4.0,5.0,7.0,10.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,5.0,2.0,8,6.0,10,1
88922,20080410,ENCORE ACQUISTION CO,EAC,2170750.65,7.0,9.0,3.0,8.0,7.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,8.0,9.0,,1.0,4.0,9.0,1.0,7.0,5.0,4.0,3.0,3.0,,,10.0,9.0,10.0,10.0,4.0,10.0,10.0,6.0,6.0,5.0,,4.0,4.0,4.0,2.0,7.0,4.0,3.0,2.0,1.0,5.0,2.0,8.0,8,4.0,10,1
88924,20080410,FLOWERS FOODS INC,FLO,2266443.34,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,8.0,5.0,10.0,8.0,6.0,4.0,5.0,3.0,4.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,6.0,,9.0,8.0,8.0,10.0,3.0,9.0,6.0,4.0,3.0,4.0,8.0,6.0,4.0,8.0,2.0,8.0,6.0,3.0,3.0,2.0,5.0,8.0,5.0,8,9.0,10,1
88926,20080410,IVAX DIAGNOSTICS INC,IVD,-13686.75,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,9.0,,1.0,,8.0,7.0,2.0,4.0,9.0,4.0,1.0,1.0,3.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,8,10.0,10,1
88937,20080410,SINGING MACHINE CO INC,SMD,9857.92,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,9.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88940,20080410,A F C ENTERPRISES INC,AFCE,250157.2,9.0,,9.0,,,10,10.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,4.0,2.0,9.0,10.0,6.0,2.0,6.0,1.0,10.0,,1.0,1.0,,,1.0,2.0,,,2.0,1.0,5.0,,,10.0,,,5.0,8.0,1.0,2.0,6.0,,1.0,,,,2.0,8,6.0,10,1
88943,20080410,CITIZENS FIRST BANCORP INC,CTZN,71743.35,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,2.0,1.0,,,10.0,2.0,7.0,9.0,,8.0,,2.0,2.0,2.0,9.0,1.0,8.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
88944,20080410,FIRST COMMUNITY BANCSHARES INC,FCBC,411005.16,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,1.0,,,6.0,5.0,5.0,9.0,,8.0,,7.0,8.0,3.0,1.0,5.0,1.0,1.0,1.0,,,5.0,7.0,8,10.0,10,1
88945,20080410,G M X RESOURCES INC,GMXR,630568.4,9.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,3.0,,,7.0,9.0,3.0,1.0,10.0,7.0,8.0,1.0,4.0,1.0,10.0,5.0,5.0,6.0,1.0,3.0,4.0,9.0,1.0,,,1.0,7.0,8,3.0,10,1
88949,20080410,SEATTLE GENETICS INC,SGEN,785486.42,9.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,,,5.0,6.0,2.0,,4.0,8.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,3.0,4.0,,,1.0,2.0,8,8.0,10,1
88951,20080410,UNITED BANCSHARES INC,UBOH,48202.0,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,7.0,1.0,,,10.0,6.0,8.0,9.0,,8.0,6.0,5.0,9.0,3.0,4.0,4.0,10.0,4.0,3.0,,,6.0,3.0,8,10.0,10,1
88963,20080410,DONEGAL GROUP INC,DGICA,337375.62,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,5.0,,,,,,8.0,6.0,6.0,5.0,4.0,6.0,,9.0,2.0,,,7.0,7.0,9.0,3.0,,4.0,,6.0,9.0,6.0,3.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,5.0,8,10.0,10,1
88964,20080410,FIRST BANCTRUST,FBTC,20220.5,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,4.0,1.0,,,10.0,4.0,8.0,9.0,,9.0,2.0,3.0,3.0,2.0,6.0,2.0,10.0,5.0,5.0,,,10.0,,8,10.0,10,1
88965,20080410,FIRST CITIZENS BANC CORP,FCZA,111611.84,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,5.0,1.0,,,10.0,4.0,8.0,10.0,,1.0,,6.0,8.0,3.0,6.0,6.0,10.0,4.0,5.0,6.0,3.0,8.0,3.0,8,10.0,10,1
88970,20080410,SHORE BANCSHARES INC,SHBI,177554.25,10.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,,4.0,1.0,10.0,6.0,6.0,3.0,10.0,,8.0,10.0,2.0,9.0,3.0,6.0,1.0,,6.0,,4.0,1.0,4.0,1.0,10.0,5.0,9.0,9.0,7.0,5.0,,6.0,7.0,3.0,4.0,6.0,9.0,2.0,3.0,3.0,1.0,5.0,4.0,8,10.0,10,1
88976,20080410,FISHER COMMUNICATIONS INC,FSCI,272955.83,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,4.0,1.0,9.0,,2.0,1.0,2.0,8.0,9.0,1.0,7.0,6.0,2.0,2.0,2.0,4.0,,,2.0,3.0,4.0,2.0,6.0,3.0,7.0,10.0,9.0,6.0,,10.0,10.0,10.0,6.0,8.0,8.0,2.0,6.0,7.0,4.0,3.0,6.0,8,10.0,10,1
88979,20080410,MONROE BANCORP,MROE,87814.8,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,2.0,,3.0,1.0,,,10.0,5.0,6.0,8.0,,7.0,3.0,6.0,7.0,3.0,2.0,2.0,10.0,4.0,2.0,,,8.0,3.0,8,10.0,10,1
88980,20080410,NAPSTER INC,NAPS,73795.2,10.0,8.0,3.0,,6.0,1,10.0,1.0,2.0,4.0,10.0,3.0,5.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,3.0,,,,5.0,,,10.0,1.0,4.0,10.0,9.0,2.0,9.0,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,8.0,10,1
88984,20080410,UNITED SECURITY BANKSHARES,UBFO,184728.74,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,2.0,1.0,,,5.0,3.0,10.0,6.0,,8.0,1.0,3.0,3.0,2.0,1.0,2.0,7.0,7.0,1.0,,,4.0,3.0,8,10.0,10,1
88987,20080410,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20080410,I D T CORP,IDT,208397.77,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,1.0,10.0,7.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,3.0,,,2.0,2.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,5.0,1.0,8,8.0,10,1
88989,20080410,KINDER MORGAN MANAGEMENT LLC,KMR,3795436.8,4.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,5.0,,,,3.0,1.0,1.0,9.0,,,,3.0,5.0,2.0,1.0,6.0,,,9.0,8.0,10.0,,9.0,9.0,3.0,6.0,6.0,1.0,,4.0,4.0,6.0,8.0,10.0,10.0,6.0,9.0,10.0,10.0,4.0,9.0,8,10.0,10,1
88990,20080410,INNOVEX INC,INVX,6404.64,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,6.0,7.0,9.0,,,4.0,1.0,5,10.0,10,1
88991,20080410,PEABODY ENERGY CORP,BTU,16603616.64,2.0,2.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,3.0,1.0,9.0,7.0,4.0,4.0,7.0,9.0,3.0,1.0,9.0,,10.0,10.0,7.0,3.0,6.0,10.0,10.0,1.0,2.0,2.0,,9.0,5.0,7.0,9.0,3.0,2.0,10.0,7.0,,,2.0,9.0,8,2.0,10,1
88992,20080410,RELIANT ENERGY INC,RRI,8958586.52,3.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,8.0,9.0,10.0,5.0,4.0,9.0,1.0,1.0,9.0,3.0,,10.0,6.0,8.0,9.0,5.0,9.0,9.0,3.0,1.0,5.0,3.0,9.0,8.0,9.0,8.0,4.0,5.0,5.0,10.0,4.0,,,9.0,5.0,8,6.0,10,1
88994,20080410,RETRACTABLE TECHNOLOGIES INC,RVP,35632.5,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
89002,20080410,ALLIANCE DATA SYSTEMS CORP,ADS,3783396.54,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,3.0,3.0,5.0,,3.0,3.0,5.0,8.0,1.0,2.0,2.0,3.0,6.0,8.0,2.0,6.0,,,2.0,4.0,1.0,1.0,5.0,5.0,4.0,2.0,3.0,6.0,4.0,6.0,3.0,5.0,8.0,1.0,8.0,10.0,8.0,,,7.0,8.0,8,1.0,10,1
89003,20080410,FIDELITY NATIONAL INFO SVCS INC,FIS,7024581.48,2.0,3.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,,5.0,4.0,3.0,2.0,9.0,6.0,3.0,6.0,6.0,3.0,,3.0,3.0,4.0,9.0,8.0,7.0,7.0,8.0,9.0,7.0,1.0,7.0,9,6.0,10,1
89004,20080410,F M C TECHNOLOGIES INC,FTI,8141550.4,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,1.0,3.0,9.0,3.0,,5.0,3.0,8.0,2.0,2.0,2.0,3.0,3.0,8.0,9.0,6.0,5.0,,,10.0,7.0,6.0,7.0,6.0,10.0,5.0,2.0,1.0,8.0,,10.0,5.0,9.0,5.0,4.0,5.0,3.0,5.0,,,3.0,9.0,8,3.0,10,1
89006,20080410,KRAFT FOODS INC,KFT,47165686.88,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,7.0,8.0,9.0,6.0,4.0,9.0,8.0,6.0,6.0,8.0,8.0,10.0,10.0,9.0,7.0,9.0,9.0,7.0,1.0,,4.0,4.0,5.0,5.0,10.0,10.0,8.0,7.0,8.0,9.0,10.0,6.0,8,9.0,10,1
89007,20080410,ODYSSEY RE HOLDINGS CORP,ORH,2514780.45,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,10.0,10.0,,,,,,9.0,6.0,9.0,7.0,9.0,3.0,,8.0,2.0,,,10.0,6.0,2.0,5.0,,8.0,,10.0,10.0,8.0,5.0,10.0,9.0,7.0,3.0,2.0,1.0,5.0,7.0,8,10.0,10,1
89008,20080410,PHOENIX COS INC,PNX,1446919.65,6.0,,,,,10,10.0,1.0,4.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,4.0,2.0,,,10.0,5.0,9.0,6.0,,5.0,,2.0,2.0,2.0,2.0,8.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,8,7.0,10,1
89014,20080410,ROCKWELL COLLINS INC,COL,10273107.7,2.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,3.0,4.0,2.0,,5.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,1.0,8.0,,5.0,3.0,1.0,2.0,8.0,6.0,3.0,2.0,1.0,8.0,,10.0,5.0,10.0,7.0,9.0,7.0,7.0,5.0,6.0,4.0,9.0,9.0,9,6.0,10,1
89021,20080410,GATEWAY FINANCIAL HLDGS INC,GBTS,129977.12,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,4.0,1.0,,,10.0,5.0,8.0,5.0,,1.0,7.0,4.0,6.0,3.0,8.0,6.0,10.0,1.0,8.0,9.0,5.0,1.0,2.0,8,10.0,10,1
89022,20080410,GLEN BURNIE BANCORP,GLBZ,36112.83,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,5.0,1.0,,,10.0,4.0,7.0,9.0,,6.0,,5.0,7.0,3.0,2.0,1.0,10.0,2.0,2.0,,,6.0,2.0,8,10.0,10,1
