,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90741,20060807,PREMIUM STANDARD FARMS INC,PORK,466281.81,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,6.0,,,9.0,3.0,,4.0,9.0,6.0,3.0,3.0,,,4.0,,,,3.0,10,7.0,10,10
90742,20060807,RACKABLE SYSTEMS INC,RACK,561951.62,7.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,7.0,4.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,2.0,,,,10.0,2.0,6.0,6.0,1.0,10.0,,,6.0,1.0,,4.0,2.0,6.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90747,20060807,VOLCOM INC,VLCM,464980.74,8.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,8.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,3.0,1.0,3.0,3.0,4.0,,,2.0,3.0,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
90748,20060807,XENOPORT INC,XNPT,412793.55,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,4.0,7.0,2.0,,5.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,3.0,10,7.0,10,10
90750,20060807,CYTOMEDIX INC,GTF,78635.6211,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90751,20060807,D S W INC,DSW,461347.52,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,,,6.0,6.0,,8.0,10.0,9.0,7.0,2.0,,,6.0,,,,6.0,10,1.0,10,10
90756,20060807,OSHKOSH TRUCK CORP,OSK,3636828.0,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,4.0,7.0,3.0,9.0,2.0,1.0,5.0,2.0,8.0,2.0,4.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,9.0,,6.0,6.0,3.0,3.0,8.0,7.0,3.0,1.0,3.0,4.0,,8.0,4.0,9.0,9.0,5.0,6.0,8.0,9.0,,,5.0,8.0,5,3.0,10,1
90759,20060807,HEMOSENSE INC,HEM,51469.4,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90763,20060807,NEUSTAR INC,NSR,2024857.65,5.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,1.0,,,,7.0,9.0,2.0,6.0,3.0,8.0,,,1.0,1.0,,10.0,3.0,10.0,8.0,2.0,,,10.0,,,,6.0,10,4.0,10,10
90774,20060807,SIGNALIFE INC,SGN,96072.84,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,2.0,,,10.0,2.0,,,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90775,20060807,TREEHOUSE FOODS INC,THS,738340.0,8.0,9.0,5.0,,9.0,1,1.0,1.0,5.0,,,7.0,3.0,,2.0,2.0,,,8.0,,,5.0,3.0,2.0,7.0,,,,9.0,10.0,10.0,10.0,3.0,2.0,,,8.0,5.0,,3.0,3.0,5.0,4.0,6.0,,,6.0,7.0,9.0,,4.0,10,8.0,10,1
90776,20060807,WESTERN ALLIANCE BANCORPORATION,WAL,986606.46,8.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,8.0,8.0,,,6.0,7.0,,,,1.0,,5.0,4.0,2.0,1.0,5.0,,,2.0,,,,7.0,10,10.0,10,10
90777,20060807,WESTSIDE ENERGY CORP,WHT,66190.11,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90778,20060807,XFONE INC,XFN,26537.85,10.0,5.0,8.0,,8.0,1,1.0,10.0,1.0,,,7.0,6.0,,2.0,1.0,,,5.0,,,4.0,2.0,1.0,7.0,,,,,9.0,,,10.0,2.0,,,3.0,1.0,,3.0,2.0,3.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
90779,20060807,ALON U S A ENERGY INC,ALJ,1789546.3,6.0,4.0,6.0,,4.0,1,1.0,1.0,,,,10.0,1.0,,10.0,8.0,,,8.0,,,4.0,10.0,10.0,9.0,,,,10.0,8.0,8.0,9.0,8.0,10.0,,,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,5.0,10,10
90780,20060807,AMERICAN ORIENTAL BIOENGINRG INC,AOB,315059.08,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,9.0,7.0,8.0,8.0,6.0,10.0,,,3.0,1.0,,8.0,7.0,10.0,8.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90783,20060807,FLOTEK INDUSTRIES INC,FTK,159702.28,10.0,2.0,8.0,,4.0,1,1.0,1.0,10.0,,,6.0,7.0,,5.0,3.0,,,3.0,,,1.0,10.0,9.0,2.0,,,,1.0,3.0,1.0,1.0,8.0,8.0,,,2.0,1.0,,8.0,3.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,1
90786,20060807,I T C HOLDINGS CORP,ITC,1013830.64,8.0,3.0,2.0,,1.0,1,1.0,10.0,1.0,,,1.0,9.0,,3.0,4.0,,,5.0,,,5.0,5.0,6.0,1.0,,,,3.0,8.0,2.0,1.0,6.0,4.0,,,3.0,6.0,,2.0,2.0,2.0,1.0,7.0,,,1.0,1.0,4.0,,6.0,10,8.0,10,10
90788,20060807,LAW ENFORCEMENT ASSOCIATES CORP,AID,27142.56,10.0,1.0,9.0,,4.0,1,10.0,1.0,10.0,,,8.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,,,2.0,7.0,,5.0,2.0,8.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90789,20060807,MAIDENFORM BRANDS INC,MFB,313289.6,10.0,2.0,9.0,,6.0,1,1.0,1.0,10.0,,,9.0,7.0,,3.0,2.0,,,8.0,,,4.0,5.0,7.0,7.0,,,,3.0,3.0,2.0,4.0,7.0,1.0,,,2.0,8.0,,10.0,9.0,8.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
90791,20060807,ORCHIDS PAPER PRODUCTS CO,TIS,61342.56,10.0,8.0,3.0,,5.0,1,1.0,1.0,10.0,,,6.0,2.0,,3.0,4.0,,,1.0,,,6.0,4.0,3.0,8.0,,,,10.0,6.0,10.0,9.0,10.0,10.0,,,5.0,2.0,,1.0,1.0,1.0,4.0,7.0,,,2.0,2.0,3.0,,2.0,10,10.0,10,10
90792,20060807,PIKE ELECTRIC CORP,PEC,604830.72,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,9.0,,,4.0,4.0,,2.0,2.0,2.0,8.0,5.0,,,5.0,,,,3.0,10,8.0,10,10
90795,20060807,SERVICES ACQUISITION CORP INTL,SVI,193620.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,10.0,,,,2.0,9.0,,,,1.0,,1.0,1.0,1.0,6.0,3.0,,,,,,,1.0,10,1.0,10,10
90800,20060807,ADAMS RESPIRATORY THRPTCS INC,ARXT,1510153.82,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,10.0,,,1.0,1.0,,10.0,4.0,10.0,4.0,2.0,,,8.0,,,,8.0,10,4.0,10,10
90802,20060807,CHAPARRAL STEEL CO DE,CHAP,1649058.24,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,4.0,,,10.0,10.0,10.0,6.0,1.0,,,4.0,,,,10.0,10,1.0,10,1
90803,20060807,CONSOLIDATED COMMS HLDGS INC,CNSL,424417.92,9.0,8.0,4.0,,7.0,1,1.0,10.0,10.0,,,1.0,10.0,,1.0,9.0,,,9.0,,,8.0,1.0,1.0,5.0,,,,10.0,9.0,10.0,9.0,6.0,8.0,,,6.0,6.0,,3.0,3.0,3.0,3.0,4.0,,,5.0,,,,3.0,10,7.0,10,10
90804,20060807,CRYOCOR INC,CRYO,19599.58,10.0,4.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90805,20060807,DISCOVERY HOLDING CO,DISCA,3713531.25,4.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,6.0,,2.0,1.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,3.0,6.0,7.0,4.0,10.0,5.0,,,10.0,7.0,,2.0,2.0,2.0,8.0,8.0,,,6.0,7.0,7.0,,2.0,10,8.0,10,1
90807,20060807,DIAMOND FOODS INC,DMND,237628.7,10.0,3.0,10.0,,9.0,1,1.0,1.0,10.0,,,9.0,9.0,,10.0,10.0,,,2.0,,,4.0,10.0,10.0,8.0,,,,1.0,10.0,1.0,5.0,4.0,1.0,,,5.0,5.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,2.0,10,6.0,10,10
90808,20060807,EXPEDIA INC DE,EXPE,4139677.08,3.0,8.0,4.0,,7.0,1,10.0,1.0,,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,10.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,8.0,,,1.0,5.0,4.0,2.0,4.0,1.0,,,10.0,,,2.0,2.0,2.0,9.0,1.0,,,5.0,,,,2.0,10,3.0,10,1
90809,20060807,FRANKLIN CREDIT MGMT CORP,FCMC,57356.1,10.0,,,,,1,1.0,1.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,8.0,9.0,,,,4.0,8.0,,,9.0,1.0,,,,1.0,,6.0,10.0,2.0,6.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
90811,20060807,F P B BANCORP INC,FPBI,-33097.69,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,8.0,,,10.0,3.0,,,,4.0,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
90812,20060807,GOLF GALAXY INC,GGXY,133943.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,4.0,3.0,,7.0,3.0,8.0,4.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
90814,20060807,HITTITE MICROWAVE CORP,HITT,1102305.75,7.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,3.0,1.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,10.0,1.0,5.0,9.0,7.0,10.0,,,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,4.0,10,10
90816,20060807,ICOP DIGITAL INC,ICOP,31157.28,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,9.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90818,20060807,PACIFIC STATE BANCORP,PSBC,64637.89,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,4.0,8.0,,,10.0,3.0,,,,2.0,,9.0,8.0,3.0,3.0,7.0,,,5.0,6.0,7.0,,3.0,10,10.0,10,1
90821,20060807,RIVER CITY BANK,RCBK,21222.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,7.0,,,,7.0,,,1.0,,6.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
90822,20060807,SUPERIOR WELL SERVICES INC,SWSI,467026.56,9.0,2.0,8.0,,4.0,1,1.0,1.0,1.0,,,7.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,5.0,8.0,3.0,5.0,6.0,9.0,,,2.0,1.0,,9.0,4.0,10.0,4.0,1.0,,,8.0,,,,4.0,10,5.0,10,10
90823,20060807,TEMECULA VALLEY BANCORP INC,TMCV,216302.9,10.0,,,,,1,1.0,1.0,10.0,,,,,,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,,,2.0,8.0,,,9.0,2.0,,,,2.0,,9.0,9.0,3.0,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,1
90824,20060807,UNITED FINANCIAL BANCORP INC NEW,UBNK,220066.4606,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,8.0,,,9.0,6.0,,,,7.0,,2.0,2.0,2.0,6.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
90825,20060807,A C C O BRANDS CORP,ABD,1029351.84,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,,,10.0,4.0,5.0,,4.0,4.0,,,7.0,1.0,1.0,7.0,4.0,6.0,7.0,,,,2.0,8.0,2.0,1.0,2.0,2.0,,,6.0,1.0,,1.0,2.0,1.0,9.0,4.0,,,9.0,,,,3.0,10,6.0,10,1
90826,20060807,BABYUNIVERSE INC,POSH,41526.1,10.0,4.0,6.0,7.0,4.0,1,10.0,1.0,,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,4.0,4.0,3.0,4.0,9.0,3.0,,,4.0,10.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,1.0,10,8.0,10,10
90828,20060807,BODISEN BIOTECH INC,BBC,241208.79,10.0,1.0,6.0,,1.0,1,10.0,1.0,,,,5.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,3.0,3.0,1.0,1.0,4.0,10.0,,,1.0,,,10.0,4.0,10.0,5.0,1.0,,,3.0,,,,2.0,10,1.0,10,1
90829,20060807,C F INDUSTRIES HOLDINGS INC,CF,845780.36,8.0,9.0,5.0,,9.0,1,10.0,10.0,,10.0,1.0,9.0,2.0,,1.0,4.0,1.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,3.0,3.0,6.0,5.0,4.0,2.0,,,9.0,,,8.0,10.0,9.0,1.0,4.0,,,1.0,,,,3.0,10,4.0,10,10
90830,20060807,COURTSIDE ACQUISITION CORP,CRB,87360.0,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,4.0,,6.0,,10.0,5.0,,,8.0,10.0,,2.0,2.0,2.0,5.0,8.0,,,,,,,1.0,10,10.0,10,10
90831,20060807,DRESSER RAND GROUP INC,DRC,1860044.8,6.0,2.0,4.0,1.0,1.0,1,10.0,1.0,,5.0,1.0,4.0,5.0,,2.0,2.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,10.0,,,3.0,5.0,2.0,1.0,7.0,4.0,,,3.0,,,4.0,2.0,4.0,6.0,3.0,,,4.0,,,,4.0,10,5.0,10,10
90833,20060807,HEARTLAND PAYMENT SYSTEMS INC,HPY,894643.85,8.0,1.0,8.0,,2.0,1,10.0,10.0,,10.0,10.0,10.0,1.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,,,9.0,8.0,4.0,6.0,3.0,6.0,,,1.0,10.0,,8.0,2.0,8.0,8.0,3.0,,,9.0,,,,5.0,10,8.0,10,10
90838,20060807,K & F INDUSTRIES HOLDINGS INC,KFI,641544.94,8.0,7.0,2.0,,3.0,1,1.0,10.0,,,,1.0,8.0,,4.0,4.0,,,7.0,,,8.0,3.0,3.0,4.0,,,,8.0,9.0,9.0,6.0,5.0,5.0,,,7.0,,,5.0,6.0,4.0,9.0,4.0,,,8.0,,,,2.0,10,9.0,10,10
90840,20060807,MAN SANG HOLDINGS INC,MHJ,25914.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2.0,,,10.0,,,3.0,9.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90846,20060807,READY MIX INC,RMX,43982.4,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,3.0,2.0,4.0,2.0,9.0,4.0,,,7.0,,,7.0,8.0,8.0,9.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
90847,20060807,REDDY ICE HOLDINGS INC,FRZ,490078.05,9.0,5.0,3.0,1.0,3.0,1,1.0,1.0,,10.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,4.0,2.0,,,3.0,10.0,3.0,2.0,6.0,5.0,,,5.0,,,9.0,9.0,7.0,1.0,5.0,,,2.0,,,,4.0,10,5.0,10,10
90849,20060807,ROCKWOOD HOLDINGS INC,ROC,1652694.4,6.0,7.0,4.0,,6.0,1,1.0,10.0,,,,3.0,7.0,,7.0,10.0,,,7.0,,,9.0,3.0,5.0,9.0,,,,8.0,3.0,9.0,8.0,6.0,8.0,,,6.0,,,5.0,6.0,3.0,4.0,4.0,,,3.0,,,,4.0,10,9.0,10,10
90854,20060807,ADVANCED ANALOGIC TCHNLGS INC,AATI,383290.65,9.0,2.0,5.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,2.0,9.0,,2.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,3.0,2.0,1.0,10.0,,,1.0,1.0,1.0,1.0,5.0,2.0,,,4.0,,,2.0,2.0,4.0,9.0,2.0,,,8.0,,,,1.0,10,7.0,10,10
90855,20060807,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,81665.6841,10.0,1.0,,2.0,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,,,1.0,,,1.0,1.0,1.0,6.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
90856,20060807,ATRICURE INC,ATRC,73853.43,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,,1.0,1.0,3.0,10.0,,1.0,,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,3.0,10.0,1.0,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90858,20060807,BRONCO DRILLING CO INC,BRNC,498261.24,9.0,6.0,1.0,6.0,2.0,1,1.0,1.0,,4.0,10.0,1.0,7.0,,2.0,1.0,3.0,1.0,4.0,1.0,10.0,3.0,3.0,2.0,1.0,1.0,,,2.0,8.0,3.0,1.0,4.0,6.0,,,6.0,10.0,,7.0,7.0,9.0,5.0,2.0,,,9.0,,,,3.0,10,3.0,10,10
90860,20060807,COLEY PHARMACEUTICAL GROUP INC,COLY,282746.5,10.0,2.0,,4.0,,1,10.0,1.0,,2.0,10.0,1.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,1.0,1.0,,,3.0,,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
90861,20060807,ESCHELON TELECOM INC,ESCH,260009.64,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,,10.0,1.0,6.0,9.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,1.0,1.0,7.0,1.0,,,7.0,3.0,6.0,9.0,7.0,9.0,,,4.0,,,1.0,1.0,1.0,8.0,6.0,,,6.0,7.0,4.0,,2.0,10,7.0,10,10
90862,20060807,FIRST SECURITY GROUP INC,FSGI,212570.71,10.0,,,,,1,10.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,8.0,,,10.0,8.0,,,,10.0,,4.0,6.0,2.0,3.0,3.0,,,5.0,,,,2.0,10,10.0,10,10
90863,20060807,HOKU SCIENTIFIC INC,HOKU,44053.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,10.0,,,,,4.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
90864,20060807,JAMES RIVER GROUP INC,JRVR,384265.89,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,8.0,,,,,,,,,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,10
90865,20060807,KONA GRILL INC,KONA,75097.05,10.0,8.0,2.0,,5.0,1,1.0,1.0,,,,4.0,3.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,10.0,3.0,10.0,9.0,8.0,6.0,,,6.0,,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
90867,20060807,M W I VETERINARY SUPPLY INC,MWIV,398141.87,9.0,3.0,7.0,1.0,4.0,1,1.0,10.0,,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,10.0,3.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,,,10.0,4.0,7.0,8.0,6.0,10.0,,,2.0,,,4.0,2.0,5.0,3.0,1.0,,,3.0,,,,7.0,10,7.0,10,10
90868,20060807,OMEGA FLEX INC,OFLX,207040.06,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,,10.0,10.0,9.0,8.0,,4.0,2.0,10.0,10.0,7.0,10.0,10.0,1.0,10.0,10.0,2.0,4.0,,,8.0,2.0,3.0,8.0,10.0,8.0,,,1.0,,,10.0,5.0,10.0,5.0,2.0,,,2.0,,,,3.0,10,10.0,10,1
90870,20060807,R B C BEARINGS INC,ROLL,472259.77,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,,,1.0,1.0,,10.0,6.0,8.0,5.0,2.0,,,3.0,,,,4.0,10,5.0,10,10
90871,20060807,RUTHS CHRIS STEAK HOUSE INC,RUTH,423686.78,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,,10.0,10.0,9.0,5.0,,2.0,1.0,10.0,,2.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,,,7.0,3.0,3.0,5.0,5.0,6.0,,,1.0,10.0,,10.0,3.0,10.0,10.0,5.0,,,9.0,,,,3.0,10,3.0,10,10
90872,20060807,REPUBLIC COMPANIES GROUP INC,RUTX,279160.2,10.0,,,,,1,1.0,10.0,,,,,,,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,10.0,,,8.0,4.0,,,10.0,9.0,,,,10.0,,7.0,9.0,4.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
90873,20060807,A4S SECURITY INC,SWAT,16838.5,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,,,3.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90874,20060807,TRUE RELIGION APPAREL INC,TRLG,425270.4,9.0,1.0,10.0,,7.0,1,10.0,1.0,,1.0,1.0,10.0,9.0,,6.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,10.0,2.0,10.0,,,7.0,3.0,3.0,8.0,1.0,7.0,,,1.0,,,10.0,5.0,10.0,3.0,1.0,,,2.0,,,,3.0,10,1.0,10,1
90875,20060807,NET 1 UEPS TECHNOLOGIES INC,UEPS,1090452.16,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,6.0,,,2.0,,,9.0,5.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,6.0,10,1
90876,20060807,UNICA CORP,UNCA,176527.47,10.0,2.0,10.0,4.0,7.0,1,10.0,1.0,,10.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,1.0,2.0,1.0,3.0,7.0,2.0,,,2.0,10.0,,1.0,1.0,,8.0,2.0,,,8.0,,,,1.0,10,8.0,10,10
90877,20060807,WORLDSPACE INC,WRSP,69737.18,10.0,,,,,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,,1.0,10.0,1.0,10.0,9.0,1.0,,1.0,10.0,,,,9.0,,,3.0,1.0,,,,,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90880,20060807,AMERIPRISE FINANCIAL INC,AMP,10862824.35,2.0,,,,,1,1.0,1.0,,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,7.0,7.0,,,9.0,,,,,,,4.0,5.0,2.0,5.0,7.0,,,6.0,6.0,7.0,,8.0,10,8.0,10,1
90881,20060807,CONVERSION SERVICES INTL INC,CVN,39491.31,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,,3.0,,,10.0,,,,1.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90885,20060807,GLOBAL CASH ACCESS HOLDINGS INC,GCA,1213872.45,7.0,1.0,5.0,,1.0,1,10.0,1.0,,,,5.0,6.0,,2.0,1.0,,,1.0,,,2.0,6.0,9.0,2.0,,,,6.0,8.0,2.0,1.0,6.0,,,,1.0,,,9.0,2.0,6.0,7.0,4.0,,,8.0,,,,2.0,10,9.0,1,10
