,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85418,20180726,CAMDEN NATIONAL CORP,CAC,716651.76,9.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,6.0,,,6.0,5.0,6.0,3.0,,5.0,7.0,7.0,8.0,4.0,6.0,9.0,9.0,7.0,5.0,4.0,5.0,2.0,6.0,6,10.0,10,1
85419,20180726,CAPITAL SENIOR LIVING CORP,CSU,310617.52,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,2.0,7.0,6.0,3.0,3.0,,1.0,3.0,1.0,2.0,10.0,10.0,6.0,9.0,2.0,1.0,8.0,3.0,,,1.0,8.0,1.0,1.0,2.0,1.0,8.0,9.0,3.0,2.0,10.0,1.0,1.0,2.0,7.0,2.0,5.0,2.0,9.0,,,2.0,2.0,6,4.0,10,1
85424,20180726,DRIL QUIP INC,DRQ,2145543.75,7.0,8.0,3.0,8.0,6.0,1,10.0,1.0,4.0,10.0,9.0,2.0,7.0,,1.0,,7.0,10.0,9.0,5.0,10.0,4.0,1.0,2.0,2.0,8.0,,,5.0,2.0,8.0,6.0,1.0,4.0,8.0,10.0,8.0,4.0,,2.0,2.0,2.0,2.0,5.0,4.0,1.0,1.0,,,4.0,6.0,6,2.0,10,1
85427,20180726,GROUP 1 AUTOMOTIVE INC,GPI,1359338.55,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,1.0,4.0,10.0,9.0,1.0,3.0,6.0,2.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,1.0,2.0,10.0,6.0,7.0,2.0,6.0,9.0,8.0,9.0,9.0,,6.0,9.0,5.0,10.0,5.0,4.0,10.0,10.0,,,9.0,7.0,6,3.0,10,1
85440,20180726,STONERIDGE INC,SRI,946542.24,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,3.0,1.0,2.0,3.0,2.0,4.0,9.0,8.0,8.0,6.0,,,10.0,8.0,9.0,10.0,8.0,10.0,7.0,6.0,3.0,3.0,,8.0,8.0,9.0,1.0,3.0,4.0,9.0,1.0,,,3.0,5.0,6,3.0,10,1
85459,20180726,CH ROBINSON WORLDWIDE INC,CHRW,12743636.4,3.0,1.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,6.0,6.0,3.0,4.0,,5.0,10.0,3.0,1.0,10.0,10.0,8.0,,5.0,7.0,6.0,4.0,2.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,9.0,10.0,5.0,10.0,8.0,5.0,9.0,7.0,6.0,,,9.0,8.0,6,4.0,10,1
85464,20180726,CASELLA WASTE SYSTEMS INC,CWST,1135172.7,8.0,,7.0,,,10,1.0,1.0,3.0,6.0,9.0,7.0,6.0,,2.0,4.0,4.0,10.0,4.0,4.0,6.0,3.0,2.0,,5.0,7.0,,,7.0,6.0,,,9.0,9.0,4.0,1.0,,3.0,,,2.0,2.0,2.0,5.0,7.0,10.0,2.0,,,3.0,4.0,6,8.0,10,1
85488,20180726,O S I SYSTEMS INC,OSIS,1460436.6,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,7.0,3.0,2.0,6.0,7.0,,3.0,5.0,3.0,9.0,8.0,6.0,3.0,5.0,4.0,3.0,6.0,4.0,,,1.0,10.0,3.0,4.0,2.0,3.0,5.0,7.0,5.0,7.0,,3.0,3.0,3.0,1.0,6.0,7.0,8.0,1.0,1.0,5.0,5.0,8.0,6,5.0,10,1
85502,20180726,IDETIVE INC,INVE,75161.1,10.0,6.0,9.0,1.0,10.0,1,1.0,10.0,2.0,1.0,2.0,8.0,7.0,,1.0,,7.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,8.0,8.0,,,,9.0,,,9.0,2.0,1.0,9.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
85517,20180726,CHOICE HOTELS INTERNATIONAL INC,CHH,4413891.9,5.0,,9.0,,,10,10.0,10.0,5.0,7.0,4.0,7.0,7.0,3.0,4.0,1.0,9.0,6.0,3.0,7.0,4.0,1.0,10.0,,2.0,10.0,4.0,,6.0,4.0,,,6.0,7.0,2.0,4.0,,5.0,,,4.0,9.0,9.0,9.0,8.0,4.0,7.0,7.0,6.0,5.0,8.0,6,8.0,10,1
85526,20180726,BIOANALYTICAL SYSTEMS INC,BASI,14866.5,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,8.0,6.0,,6.0,8.0,7.0,9.0,10.0,10.0,2.0,5.0,6.0,7.0,8.0,3.0,,,,9.0,,,10.0,3.0,1.0,7.0,7.0,2.0,,3.0,3.0,3.0,4.0,1.0,10.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
85539,20180726,CHARLES & COLVARD LTD,CTHR,23441.4,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,7.0,5.0,7.0,,2.0,,3.0,5.0,4.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,2.0,,,10.0,7.0,6.0,10.0,10.0,5.0,,2.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
85540,20180726,C T I INDUSTRIES CORP,CTIB,-14331.8,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,3.0,10.0,5.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,7.0,8.0,8.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,6.0,,,2.0,1.0,6,10.0,10,1
85567,20180726,GEOSPACE TECHNOLOGIES CORP,GEOS,197530.8,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,9.0,2.0,6.0,1.0,1.0,4.0,7.0,,,1.0,7.0,6.0,,3.0,2.0,10.0,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,6,3.0,10,1
85570,20180726,CADIZ INC,CDZI,326073.75,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,8.0,1.0,10.0,,1.0,,4.0,7.0,10.0,,6.0,1.0,1.0,,1.0,6.0,,,4.0,6.0,,,1.0,3.0,1.0,1.0,,2.0,,,1.0,1.0,5.0,5.0,10.0,8.0,7.0,,,1.0,2.0,4,6.0,10,1
85571,20180726,PROGENICS PHARMACEUTICALS INC,PGNX,558410.19,9.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,9.0,5.0,6.0,,1.0,6.0,10.0,5.0,1.0,2.0,,1.0,1.0,1.0,3.0,4.0,1.0,10.0,3.0,,,5.0,1.0,6,2.0,10,1
85576,20180726,REALNETWORKS INC,RNWK,133146.48,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,5.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,9.0,,,5.0,2.0,8.0,9.0,7.0,3.0,8.0,1.0,1.0,1.0,3.0,3.0,7.0,2.0,3.0,,,3.0,1.0,6,10.0,10,1
85586,20180726,ARK RESTAURANTS CORP,ARKR,80920.4,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,9.0,1.0,3.0,,7.0,4.0,8.0,7.0,10.0,6.0,3.0,6.0,6.0,3.0,,2.0,2.0,2.0,9.0,3.0,10.0,2.0,7.0,,,5.0,4.0,4,10.0,10,1
85593,20180726,AFFILIATED MANAGERS GROUP INC,AMG,8240129.19315,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,4.0,8.0,7.0,1.0,6.0,,,2.0,4.0,,,7.0,3.0,6.0,8.0,,10.0,,6.0,7.0,8.0,9.0,9.0,1.0,8.0,8.0,8.0,7.0,3.0,10.0,6,5.0,10,1
85621,20180726,METTLER TOLEDO INTERNATIONAL INC,MTD,15691350.42,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,3.0,2.0,7.0,9.0,,4.0,1.0,6.0,2.0,5.0,6.0,4.0,1.0,10.0,10.0,1.0,6.0,,,2.0,7.0,1.0,3.0,6.0,3.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,3.0,8.0,5.0,9.0,3.0,2.0,3.0,8.0,10.0,6,5.0,10,1
85627,20180726,SONIC AUTOMOTIVE INC,SAH,550023.9,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,8.0,6.0,10.0,1.0,5.0,10.0,10.0,1.0,5.0,4.0,4.0,8.0,10.0,5.0,6.0,10.0,5.0,10.0,,5.0,10.0,9.0,10.0,1.0,5.0,8.0,8.0,10.0,10.0,,2.0,2.0,2.0,8.0,5.0,3.0,2.0,9.0,,,9.0,3.0,6,7.0,10,1
85631,20180726,AUTODESK INC,ADSK,29834400.3,2.0,1.0,8.0,1.0,2.0,1,10.0,10.0,7.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,9.0,4.0,6.0,5.0,8.0,1.0,1.0,1.0,7.0,,2.0,2.0,1.0,5.0,7.0,2.0,9.0,5.0,4.0,8.0,4.0,10.0,4,4.0,10,1
85645,20180726,INGREDION INC,INGR,7206861.92,3.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,9.0,8.0,5.0,6.0,8.0,,2.0,3.0,2.0,3.0,6.0,3.0,7.0,3.0,5.0,4.0,,8.0,7.0,9.0,6.0,8.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,6,6.0,10,1
85653,20180726,ARLINGTON ASSET INVESTMENT CORP,AI,292384.99,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,4.0,,,10.0,3.0,7.0,8.0,,1.0,,1.0,1.0,1.0,9.0,8.0,8.0,2.0,8.0,8.0,7.0,7.0,2.0,6,1.0,10,1
85656,20180726,MID PENN BANCORP INC,MPB,207331.25,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,6.0,,,7.0,8.0,2.0,1.0,,1.0,1.0,4.0,4.0,3.0,8.0,6.0,10.0,8.0,7.0,7.0,7.0,2.0,5.0,6,10.0,10,1
85663,20180726,UNITED RENTALS INC,URI,12620639.09,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,7.0,2.0,3.0,9.0,,9.0,9.0,1.0,1.0,4.0,2.0,3.0,5.0,9.0,10.0,4.0,5.0,,,5.0,9.0,4.0,5.0,4.0,9.0,5.0,2.0,5.0,8.0,5.0,7.0,6.0,6.0,10.0,6.0,1.0,8.0,10.0,10.0,10.0,8.0,10.0,6,2.0,10,1
85675,20180726,ENVISION HEALTHCARE CORP,EVHC,5321881.95,4.0,10.0,1.0,10.0,7.0,10,1.0,10.0,2.0,1.0,8.0,3.0,1.0,,8.0,8.0,3.0,9.0,1.0,1.0,1.0,9.0,4.0,3.0,9.0,9.0,,,9.0,10.0,10.0,9.0,2.0,1.0,9.0,4.0,10.0,2.0,,3.0,4.0,3.0,4.0,4.0,8.0,5.0,5.0,,,1.0,6.0,6,1.0,10,1
85686,20180726,DEPOMED INC,DEPO,536894.4,9.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,3.0,,,3.0,5.0,2.0,4.0,1.0,1.0,10.0,3.0,5.0,3.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,10.0,2.0,,,3.0,1.0,6,1.0,10,1
85710,20180726,POWER INTEGRATIONS INC,POWI,2223169.2,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,2.0,3.0,5.0,9.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,4.0,1.0,6.0,4.0,1.0,6.0,7.0,,4.0,8.0,2.0,5.0,4.0,4.0,6.0,3.0,3.0,8.0,,6.0,4.0,9.0,8.0,7.0,3.0,10.0,5.0,5.0,7.0,9.0,8.0,6,7.0,10,1
85724,20180726,CAREER EDUCATION CORP,CECO,1291967.19,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,,,8.0,8.0,8.0,10.0,7.0,10.0,7.0,1.0,3.0,4.0,7.0,9.0,8.0,10.0,3.0,5.0,1.0,9.0,4.0,,,4.0,2.0,6,8.0,10,1
85725,20180726,C & F FINANCIAL CORP,CFFI,231548.3,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,6.0,6.0,,,10.0,8.0,5.0,8.0,,5.0,6.0,6.0,9.0,3.0,3.0,7.0,10.0,5.0,3.0,2.0,3.0,3.0,7.0,6,10.0,10,1
85726,20180726,DENNYS CORP,DENN,986286.16,8.0,,9.0,,,1,1.0,10.0,10.0,6.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,4.0,7.0,6.0,2.0,10.0,,5.0,3.0,,,7.0,4.0,,,6.0,8.0,7.0,2.0,,10.0,5.0,,5.0,9.0,3.0,3.0,9.0,6.0,2.0,,,9.0,2.0,6,9.0,10,1
85731,20180726,HERITAGE FINANCIAL CORP WA,HFWA,1240065.45,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,6.0,,,3.0,7.0,5.0,2.0,,1.0,3.0,4.0,5.0,3.0,2.0,7.0,8.0,6.0,2.0,1.0,2.0,1.0,5.0,6,6.0,10,1
85738,20180726,MERCURY SYSTEMS INC,MRCY,1948753.72,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,,3.0,3.0,4.0,4.0,1.0,7.0,4.0,2.0,,,1.0,5.0,6,2.0,10,1
85741,20180726,HOPE BANCORP INC,HOPE,2246907.84,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,6.0,,,3.0,4.0,8.0,6.0,,9.0,9.0,6.0,9.0,4.0,7.0,8.0,4.0,4.0,5.0,5.0,5.0,1.0,3.0,6,7.0,10,1
85744,20180726,ROCKWELL MEDICAL INC,RMTI,240203.52,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,1.0,4.0,2.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,4.0,1.0,6,9.0,10,1
85751,20180726,TIMBERLAND BANCORP INC,TSBK,282453.24,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,8.0,6.0,,,10.0,8.0,3.0,1.0,,5.0,,7.0,8.0,4.0,1.0,6.0,10.0,8.0,1.0,1.0,2.0,4.0,5.0,6,10.0,10,1
85753,20180726,VERISIGN INC,VRSN,18525592.05,2.0,,7.0,,,1,1.0,10.0,1.0,9.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,5.0,1.0,7.0,1.0,10.0,,1.0,2.0,,,8.0,9.0,,,7.0,9.0,4.0,2.0,,1.0,,,6.0,10.0,3.0,10.0,7.0,10.0,3.0,2.0,5.0,10.0,10.0,6,5.0,10,1
85757,20180726,AEROCENTURY CORP,ACY,24089.0,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,4.0,1.0,10.0,,10.0,10.0,2.0,7.0,4.0,9.0,1.0,10.0,5.0,7.0,9.0,5.0,,,4.0,9.0,9.0,6.0,10.0,7.0,4.0,9.0,10.0,7.0,,3.0,6.0,3.0,3.0,2.0,10.0,7.0,4.0,,,7.0,2.0,6,10.0,10,1
85768,20180726,I E S HOLDINGS INC,IESC,371105.0,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,3.0,6.0,5.0,4.0,9.0,5.0,,,5.0,1.0,7.0,8.0,8.0,3.0,9.0,1.0,7.0,8.0,,4.0,4.0,5.0,9.0,7.0,9.0,10.0,8.0,8.0,4.0,2.0,2.0,6,10.0,10,1
85789,20180726,BANCORPSOUTH BANK,BXS,3306264.9,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,6.0,,,5.0,6.0,6.0,4.0,,2.0,10.0,6.0,8.0,4.0,7.0,8.0,3.0,3.0,6.0,5.0,6.0,7.0,5.0,4,7.0,10,1
85792,20180726,QUANTA SERVICES INC,PWR,5034342.85,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,7.0,5.0,8.0,8.0,,,4.0,1.0,6.0,6.0,6.0,5.0,8.0,7.0,9.0,4.0,2.0,3.0,4.0,5.0,9.0,9.0,3.0,6.0,9.0,9.0,5.0,10.0,5.0,6,5.0,10,1
85796,20180726,STEELCASE INC,SCS,1190553.6,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,7.0,,4.0,1.0,6.0,9.0,7.0,5.0,5.0,8.0,8.0,8.0,3.0,5.0,7.0,6.0,9.0,5.0,5.0,5.0,9.0,,,6.0,2.0,6,7.0,10,1
85798,20180726,S B ONE BANCORP,SBBX,233935.0,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,6.0,,,4.0,7.0,1.0,1.0,,1.0,1.0,4.0,4.0,3.0,7.0,10.0,10.0,9.0,6.0,6.0,7.0,1.0,4.0,6,7.0,10,1
85829,20180726,HOPFED BANCORP INC,HFBC,109226.64,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,7.0,6.0,,,10.0,6.0,3.0,6.0,,8.0,6.0,4.0,6.0,3.0,4.0,4.0,10.0,5.0,3.0,,,6.0,2.0,6,10.0,10,1
85860,20180726,BROOKLINE BANCORP INC,BRKL,1510361.6,7.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,8.0,6.0,,,6.0,8.0,7.0,3.0,,2.0,9.0,5.0,7.0,3.0,4.0,10.0,8.0,8.0,4.0,3.0,3.0,6.0,3.0,6,9.0,10,1
85863,20180726,COLUMBIA SPORTSWEAR COMPANY,COLM,6472791.72,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,9.0,4.0,7.0,8.0,3.0,4.0,2.0,9.0,8.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,10.0,8.0,,9.0,10.0,8.0,10.0,8.0,9.0,7.0,3.0,3.0,5.0,,6.0,5.0,8.0,3.0,9.0,7.0,8.0,7.0,7.0,10.0,4.0,9.0,6,9.0,10,1
85875,20180726,INTERNATIONAL BANCSHARES CORP,IBOC,2965706.25,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,6.0,6.0,,,9.0,7.0,9.0,4.0,,6.0,10.0,6.0,9.0,4.0,7.0,10.0,2.0,6.0,5.0,5.0,5.0,6.0,6.0,6,10.0,10,1
85883,20180726,NORWOOD FINANCIAL CORP,NWFL,226961.25,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,6.0,,,8.0,6.0,3.0,4.0,,6.0,7.0,6.0,7.0,3.0,1.0,3.0,10.0,7.0,1.0,,,3.0,5.0,6,10.0,10,1
85886,20180726,PC CONNECTION INC,CNXN,932468.76,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,5.0,8.0,6.0,10.0,6.0,1.0,,7.0,10.0,9.0,10.0,8.0,5.0,7.0,3.0,7.0,7.0,,5.0,8.0,7.0,1.0,6.0,8.0,4.0,2.0,1.0,5.0,5.0,5.0,6,10.0,10,1
85889,20180726,SURMODICS INC,SRDX,840924.0,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,3.0,1.0,8.0,5.0,3.0,8.0,7.0,2.0,5.0,3.0,1.0,4.0,,,10.0,9.0,9.0,10.0,6.0,10.0,6.0,6.0,2.0,3.0,,4.0,3.0,6.0,2.0,4.0,8.0,4.0,3.0,,,4.0,7.0,6,7.0,10,1
85903,20180726,COMPX INTERNATIONAL INC,CIX,30440.235,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,6.0,4.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,,7.0,2.0,10.0,10.0,10.0,3.0,5.0,7.0,10.0,6.0,,6.0,10.0,9.0,9.0,1.0,10.0,10.0,9.0,,,8.0,2.0,6,10.0,10,1
85908,20180726,GRACE W R & CO DEL NEW,GRA,5024319.36,4.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,7.0,8.0,4.0,7.0,2.0,3.0,1.0,7.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,,,5.0,5.0,1.0,1.0,5.0,4.0,4.0,8.0,1.0,8.0,,10.0,5.0,7.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,8.0,8.0,6,2.0,10,1
85909,20180726,DITECH HOLDING CORP,DHCP,25402.23,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,,10.0,8.0,,,6.0,6.0,,,9.0,1.0,10.0,10.0,,1.0,,,10.0,,10.0,1.0,2.0,3.0,10.0,,,6.0,1.0,8,7.0,10,1
85913,20180726,MARRIOTT INTERNATIONAL INC NEW,MAR,45445018.36,1.0,1.0,2.0,2.0,1.0,10,1.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,3.0,1.0,2.0,7.0,10.0,4.0,9.0,10.0,10.0,7.0,4.0,3.0,1.0,7.0,8.0,1.0,1.0,1.0,10.0,,10.0,5.0,8.0,9.0,9.0,5.0,7.0,8.0,8.0,6.0,2.0,10.0,6,8.0,10,1
85914,20180726,BEST BUY COMPANY INC,BBY,21236585.92,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,3.0,9.0,9.0,9.0,8.0,10.0,5.0,8.0,10.0,6.0,9.0,3.0,7.0,1.0,2.0,2.0,10.0,,9.0,5.0,7.0,2.0,5.0,6.0,8.0,2.0,,,9.0,8.0,4,3.0,10,1
85926,20180726,SEALED AIR CORP NEW,SEE,6897605.2,4.0,1.0,6.0,1.0,1.0,1,10.0,10.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,10.0,4.0,10.0,8.0,,3.0,3.0,1.0,1.0,3.0,4.0,7.0,3.0,1.0,10.0,,,1.0,1.0,8.0,9.0,6.0,7.0,8.0,8.0,5.0,6.0,6.0,6,4.0,10,1
85931,20180726,WADDELL & REED FINANCIAL INC,WDR,1579173.75,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,7.0,,,,,,4.0,9.0,8.0,5.0,2.0,5.0,,5.0,4.0,,,1.0,5.0,8.0,10.0,,8.0,,8.0,10.0,10.0,9.0,5.0,1.0,9.0,8.0,,,10.0,3.0,6,4.0,10,1
85939,20180726,RED LION HOTELS CORP,RLH,299005.85,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,4.0,3.0,,3.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,6.0,3.0,,,8.0,4.0,10.0,8.0,6.0,9.0,9.0,7.0,8.0,2.0,,4.0,6.0,5.0,2.0,4.0,10.0,9.0,2.0,,,2.0,2.0,6,9.0,10,1
85945,20180726,HEICO CORP NEW,HEI A,5234041.6,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,4.0,2.0,1.0,5.0,4.0,8.0,4.0,1.0,8.0,7.0,2.0,5.0,8.0,,9.0,7.0,7.0,6.0,10.0,9.0,3.0,1.0,2.0,5.0,,7.0,4.0,9.0,6.0,8.0,8.0,9.0,3.0,3.0,4.0,6.0,9.0,6,10.0,10,1
85953,20180726,SONIC FOUNDRY INC,SOFO,10794.9093,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
85966,20180726,COLONY BANKCORP INC,CBAN,147682.5,10.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,6.0,,,10.0,6.0,2.0,3.0,,7.0,9.0,7.0,9.0,3.0,3.0,2.0,10.0,10.0,2.0,,,4.0,3.0,6,10.0,10,1
