,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87658,20170825,EMAGIN CORP,EMAN,73443.3,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,8.0,6.0,6.0,,1.0,,6.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,7.0,4.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,10.0,3.0,,,9.0,1.0,6,10.0,10,1
87659,20170825,EDGEWELL PERSONAL CARE CO,EPC,4300832.9,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,8.0,3.0,8.0,6.0,6.0,4.0,6.0,6.0,7.0,9.0,7.0,5.0,6.0,6.0,5.0,3.0,1.0,,5.0,4.0,7.0,6.0,2.0,2.0,5.0,6.0,6.0,9.0,,7.0,8.0,7.0,9.0,7.0,8.0,1.0,8.0,10.0,7.0,9.0,8.0,6,4.0,10,1
87717,20170825,EXPEDITORS INTERNATIONAL WA INC,EXPD,9949626.9,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,3.0,10.0,2.0,4.0,6.0,3.0,9.0,6.0,8.0,2.0,8.0,1.0,10.0,9.0,5.0,9.0,6.0,,6.0,3.0,3.0,4.0,3.0,6.0,5.0,7.0,2.0,7.0,2.0,8.0,5.0,10.0,3.0,9.0,9.0,7.0,1.0,1.0,1.0,8.0,7.0,4,6.0,10,1
87725,20170825,INSTEEL INDUSTRIES INC,IIIN,456600.0,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,8.0,2.0,9.0,3.0,1.0,8.0,5.0,5.0,3.0,6.0,1.0,8.0,2.0,10.0,8.0,5.0,10.0,3.0,,3.0,2.0,2.0,3.0,4.0,3.0,1.0,1.0,6.0,4.0,1.0,7.0,5.0,9.0,10.0,3.0,3.0,9.0,10.0,,,3.0,4.0,4,5.0,10,1
87753,20170825,PAYMENT DATA SYSTEMS INC,PYDS,17214.86,10.0,5.0,1.0,,1.0,1,10.0,10.0,9.0,1.0,6.0,1.0,5.0,,2.0,,10.0,8.0,10.0,10.0,9.0,9.0,2.0,2.0,5.0,4.0,,,,4.0,,,9.0,1.0,10.0,,7.0,9.0,,1.0,2.0,2.0,1.0,1.0,7.0,,1.0,,,,1.0,6,9.0,10,1
87759,20170825,IKONICS CORP,IKNX,17487.39,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,5.0,2.0,7.0,7.0,,3.0,1.0,2.0,2.0,4.0,9.0,6.0,4.0,3.0,3.0,6.0,10.0,,,2.0,5.0,3.0,5.0,10.0,1.0,7.0,6.0,8.0,7.0,,,,,6.0,1.0,10.0,1.0,6.0,,,3.0,2.0,6,10.0,10,1
87789,20170825,LUMINEX CORP,LMNX,832501.19,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,2.0,3.0,4.0,9.0,2.0,2.0,6.0,3.0,2.0,1.0,,,6.0,9.0,7.0,9.0,4.0,3.0,8.0,8.0,6.0,7.0,,6.0,6.0,8.0,8.0,5.0,7.0,9.0,8.0,,,5.0,3.0,6,7.0,10,1
87797,20170825,ONVIA INC,ONVI,32489.45,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,3.0,10.0,4.0,9.0,10.0,,2.0,3.0,10.0,9.0,2.0,8.0,4.0,2.0,2.0,1.0,6.0,5.0,,,,10.0,,,9.0,5.0,6.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,3.0,5.0,,,7.0,1.0,6,10.0,10,1
87812,20170825,SILICON LABORATORIES INC,SLAB,3127204.5,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,3.0,4.0,4.0,9.0,,4.0,1.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,8.0,,,6.0,9.0,4.0,7.0,6.0,8.0,7.0,7.0,4.0,3.0,,5.0,4.0,7.0,1.0,4.0,5.0,9.0,2.0,,,4.0,8.0,6,6.0,10,1
87814,20170825,DETERMINE INC,DTRM,28627.76,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,2.0,4.0,9.0,,1.0,,9.0,8.0,10.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,10.0,,,9.0,9.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87832,20170825,ALPHA PRO TECH LTD,APT,52115.7,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,6.0,,8.0,4.0,6.0,10.0,8.0,6.0,5.0,3.0,9.0,6.0,6.0,8.0,,,,4.0,,,9.0,6.0,2.0,5.0,7.0,10.0,,5.0,7.0,8.0,1.0,2.0,10.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
87837,20170825,LADENBURG THALMANN FIN SVCS INC,LTS,489705.0,9.0,,,,,10,10.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,5.0,,,,7.0,,,10.0,3.0,9.0,5.0,,2.0,,2.0,2.0,2.0,9.0,2.0,1.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
87842,20170825,METLIFE INC,MET,51007083.31,1.0,,,,,1,10.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,7.0,,5.0,8.0,,,10.0,8.0,9.0,6.0,,9.0,,4.0,8.0,3.0,6.0,10.0,2.0,7.0,7.0,8.0,9.0,7.0,7.0,6,8.0,10,1
87952,20170825,GLACIER BANCORP INC NEW,GBCI,2628667.4,5.0,,,,,10,10.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,5.0,4.0,,,3.0,9.0,6.0,4.0,,3.0,10.0,7.0,7.0,4.0,8.0,9.0,4.0,6.0,8.0,9.0,8.0,5.0,5.0,4,8.0,10,1
88031,20170825,MONSTER BEVERAGE CORP NEW,MNST,31374292.18,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,,4.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,7.0,7.0,3.0,6.0,8.0,3.0,5.0,2.0,1.0,7.0,,9.0,4.0,10.0,2.0,7.0,9.0,7.0,2.0,2.0,4.0,1.0,7.0,4,9.0,10,1
88152,20170825,CABOT MICROELECTRONICS CORP,CCMP,1757501.7,6.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,5.0,3.0,4.0,9.0,,5.0,3.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,8.0,7.0,7.0,8.0,9.0,9.0,7.0,5.0,4.0,2.0,5.0,7.0,5.0,9.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,5.0,8.0,6,4.0,10,1
88159,20170825,EXELIXIS INC,EXEL,7982459.8,3.0,1.0,,,,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,,4.0,10.0,1.0,7.0,1.0,1.0,,10.0,3.0,9.0,1.0,2.0,1.0,5.0,1.0,,,1.0,4.0,6,2.0,10,1
88167,20170825,HEALTHSTREAM INC,HSTM,728936.82,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,3.0,5.0,4.0,9.0,,3.0,1.0,8.0,8.0,1.0,9.0,3.0,2.0,4.0,3.0,2.0,1.0,,,6.0,10.0,5.0,6.0,4.0,5.0,3.0,9.0,5.0,5.0,,3.0,3.0,5.0,10.0,2.0,3.0,7.0,10.0,,,2.0,4.0,6,8.0,10,1
88173,20170825,LEXICON PHARMACEUTICALS INC,LXRX,1500306.01,7.0,1.0,,2.0,,1,10.0,10.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,8.0,9.0,4.0,,1.0,4.0,5.0,9.0,1.0,3.0,,1.0,1.0,1.0,7.0,3.0,2.0,9.0,7.0,,,1.0,3.0,6,5.0,10,1
88174,20170825,LIVEPERSON INC,LPSN,753920.0,9.0,4.0,10.0,5.0,10.0,1,10.0,10.0,3.0,10.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,1.0,4.0,10.0,,,10.0,10.0,9.0,10.0,9.0,10.0,8.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,2.0,2.0,6,5.0,10,1
88177,20170825,APRICUS BIOSCIENCES INC,APRI,19815.2,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,5.0,10.0,10.0,2.0,2.0,,,5.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,6,1.0,10,1
88182,20170825,ON SEMICONDUCTOR CORP,ON,6757670.92,4.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,5.0,8.0,1.0,1.0,8.0,8.0,2.0,6.0,5.0,6.0,6.0,1.0,,,7.0,9.0,7.0,5.0,4.0,9.0,8.0,7.0,4.0,3.0,,7.0,7.0,7.0,2.0,5.0,2.0,3.0,3.0,,,3.0,3.0,6,2.0,10,1
88183,20170825,OLD POINT FINL CORP,OPOF,151635.2,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,10.0,4.0,,,6.0,10.0,4.0,4.0,,5.0,,4.0,4.0,3.0,8.0,6.0,10.0,7.0,7.0,8.0,7.0,5.0,5.0,6,10.0,10,1
88195,20170825,SANGAMO THERAPEUTICS INC,SGMO,894637.7,8.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,9.0,10.0,,2.0,9.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,1.0,2.0,6,1.0,10,1
88197,20170825,FULTON FINANCIAL CORP PA,FULT,3078961.6,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,4.0,,,5.0,9.0,6.0,6.0,,4.0,9.0,5.0,7.0,3.0,8.0,9.0,6.0,6.0,8.0,9.0,8.0,9.0,3.0,4,7.0,10,1
88203,20170825,VASCO DATA SEC INTL INC,VDSI,488029.05,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,2.0,9.0,8.0,1.0,2.0,10.0,3.0,6.0,4.0,3.0,10.0,,,6.0,9.0,7.0,9.0,7.0,2.0,7.0,5.0,6.0,7.0,,3.0,3.0,3.0,9.0,4.0,3.0,5.0,9.0,,,3.0,2.0,6,8.0,10,1
88208,20170825,CELSION CORP,CLSN,11440.87,10.0,8.0,,9.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,6.0,9.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
88244,20170825,KINGOLD JEWELRY INC,KGJI,106950.78,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,10.0,10.0,1.0,8.0,1.0,10.0,1.0,10.0,6.0,10.0,10.0,2.0,,,,5.0,,,8.0,3.0,1.0,8.0,10.0,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,10.0,8.0,,,2.0,1.0,6,10.0,10,1
88257,20170825,PEOPLES FINANCIAL CORP MS,PFBX,-70569.325,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,4.0,,,10.0,8.0,4.0,9.0,,7.0,8.0,4.0,8.0,3.0,7.0,3.0,10.0,7.0,7.0,,,4.0,2.0,6,10.0,10,1
88258,20170825,PHOTOMEDEX INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,6,,1,1
88260,20170825,PIXELWORKS INC,PXLW,143667.0,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,1.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,9.0,1.0,1.0,1.0,5.0,,,,,9.0,,,4.0,10.0,9.0,9.0,2.0,1.0,,,,,5.0,2.0,2.0,10.0,7.0,,,1.0,1.0,6,2.0,10,1
88264,20170825,SONUS NETWORKS INC,SONS,343330.26,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,4.0,7.0,6.0,10.0,,2.0,1.0,,9.0,2.0,9.0,5.0,5.0,2.0,2.0,6.0,2.0,,,8.0,10.0,10.0,10.0,7.0,2.0,3.0,8.0,7.0,5.0,,,,,10.0,3.0,2.0,8.0,10.0,,,9.0,1.0,6,4.0,10,1
88280,20170825,BERKSHIRE HILLS BANCORP INC,BHLB,1386680.4,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,9.0,9.0,8.0,7.0,,1.0,9.0,5.0,7.0,3.0,2.0,8.0,8.0,6.0,2.0,2.0,1.0,1.0,6.0,6,6.0,10,1
88281,20170825,CHARLES RIVER LABS INTL INC,CRL,5003524.17,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,5.0,1.0,4.0,7.0,,6.0,6.0,1.0,3.0,9.0,7.0,1.0,4.0,8.0,8.0,4.0,5.0,,,10.0,9.0,8.0,7.0,5.0,6.0,6.0,2.0,2.0,4.0,,8.0,6.0,8.0,8.0,9.0,7.0,5.0,9.0,10.0,10.0,5.0,9.0,6,5.0,10,1
88284,20170825,COMMUNITY HEALTH SYS INC NEW,CYH,869873.22,8.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,10.0,6.0,1.0,,,,5.0,10.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,6.0,,8.0,10.0,3.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,6,1.0,10,1
88287,20170825,DELTA APPAREL INC,DLA,144462.81,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,1.0,4.0,8.0,3.0,,8.0,9.0,2.0,7.0,3.0,1.0,8.0,8.0,5.0,4.0,10.0,4.0,,,6.0,7.0,9.0,10.0,5.0,3.0,1.0,5.0,9.0,9.0,,7.0,10.0,7.0,9.0,1.0,10.0,2.0,9.0,,,5.0,4.0,6,10.0,10,1
88319,20170825,VISTEON CORP,VC,3494381.2,5.0,3.0,5.0,5.0,2.0,10,10.0,10.0,10.0,1.0,10.0,8.0,2.0,10.0,6.0,5.0,10.0,8.0,4.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,,,9.0,4.0,7.0,6.0,5.0,9.0,7.0,1.0,3.0,10.0,,9.0,7.0,8.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,6,3.0,10,1
88332,20170825,CAPSTONE TURBINE CORP,CPST,27487.32,10.0,9.0,5.0,10.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,2.0,1.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,2.0,9.0,,,1.0,1.0,6,8.0,10,1
88341,20170825,HAWTHORN BANCSHARES INC,HWBK,119535.5,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,4.0,,9.0,4.0,,,10.0,10.0,8.0,5.0,,7.0,,5.0,9.0,3.0,8.0,3.0,10.0,8.0,8.0,,,4.0,3.0,6,10.0,10,1
88343,20170825,PACWEST BANCORP DE,PACW,5496997.92,4.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,2.0,4.0,,,5.0,6.0,7.0,3.0,,7.0,8.0,5.0,8.0,4.0,4.0,8.0,4.0,4.0,3.0,3.0,2.0,1.0,7.0,6,5.0,10,1
88351,20170825,INSMED INC,INSM,786586.58,8.0,2.0,,3.0,,1,1.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,9.0,9.0,7.0,,3.0,9.0,10.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,9.0,4.0,2.0,9.0,9.0,,,1.0,3.0,6,6.0,10,1
88352,20170825,INTUITIVE SURGICAL INC,ISRG,36487240.92,1.0,3.0,6.0,2.0,3.0,10,10.0,10.0,9.0,5.0,1.0,3.0,10.0,,4.0,1.0,5.0,6.0,8.0,9.0,2.0,1.0,10.0,7.0,1.0,9.0,,,10.0,10.0,8.0,8.0,4.0,8.0,3.0,7.0,1.0,9.0,8.0,9.0,4.0,10.0,6.0,8.0,9.0,5.0,5.0,5.0,8.0,4.0,10.0,6,4.0,10,1
88367,20170825,PACIFIC CONTINENTAL CORP,PCBK,540835.0,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,1.0,,8.0,4.0,,,7.0,10.0,5.0,5.0,,1.0,,,,,6.0,9.0,7.0,8.0,6.0,7.0,5.0,4.0,4.0,6,6.0,10,1
88368,20170825,PACIFIC MERCANTILE BANCORP,PMBC,191350.5,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,9.0,4.0,,,7.0,8.0,7.0,9.0,,4.0,,6.0,7.0,3.0,10.0,3.0,10.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
88370,20170825,QUALSTAR CORP,QBAK,13660.98,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,10.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,4.0,7.0,,4.0,3.0,6.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,1.0,10,1
88372,20170825,URBAN ONE INC,UONE K,65401.05,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,10.0,4.0,8.0,4.0,9.0,6.0,10.0,3.0,3.0,10.0,5.0,,,,2.0,,,3.0,1.0,1.0,1.0,10.0,9.0,,2.0,1.0,2.0,10.0,1.0,4.0,7.0,10.0,,,3.0,1.0,6,10.0,10,1
88379,20170825,NUTRISYSTEM INC,NTRI,1584293.5,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,2.0,2.0,10.0,8.0,6.0,5.0,2.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,10.0,4.0,7.0,3.0,,10.0,4.0,6.0,10.0,1.0,10.0,3.0,1.0,1.0,3.0,,10.0,8.0,10.0,2.0,2.0,6.0,4.0,2.0,,,6.0,7.0,6,1.0,10,1
88384,20170825,FIRST U S BANCSHARES INC,FUSB,69657.31,10.0,,,,,1,1.0,1.0,4.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,5.0,4.0,,,10.0,6.0,7.0,5.0,,5.0,,3.0,4.0,3.0,5.0,3.0,10.0,5.0,4.0,,,5.0,2.0,6,10.0,10,1
88417,20170825,AXCELIS TECHNOLOGIES INC,ACLS,618235.2,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,4.0,1.0,5.0,9.0,9.0,2.0,9.0,3.0,6.0,4.0,5.0,3.0,,,10.0,8.0,10.0,10.0,5.0,10.0,6.0,1.0,4.0,2.0,10.0,8.0,8.0,10.0,2.0,3.0,2.0,10.0,3.0,,,6.0,4.0,6,2.0,10,1
88421,20170825,ARENA PHARMACEUTICALS INC,ARNA,871076.2,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,2.0,,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,,,8.0,9.0,4.0,2.0,3.0,4.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,4.0,6,1.0,10,1
88434,20170825,INFINITY PHARMACEUTICALS INC,INFI,47967.947,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,1.0,,,,9.0,,,7.0,3.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,6,4.0,10,1
88439,20170825,ENTEGRIS INC,ENTG,3459773.6,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,4.0,5.0,5.0,8.0,,5.0,6.0,5.0,4.0,4.0,7.0,3.0,3.0,8.0,7.0,4.0,8.0,,,9.0,8.0,8.0,9.0,6.0,8.0,5.0,3.0,3.0,5.0,,8.0,6.0,9.0,1.0,5.0,4.0,7.0,1.0,,,4.0,4.0,6,5.0,10,1
88446,20170825,ILLUMINA INC,ILMN,28059740.0,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,2.0,2.0,4.0,10.0,,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,10.0,8.0,6.0,8.0,6.0,4.0,10.0,1.0,1.0,7.0,,,,,6.0,8.0,3.0,6.0,6.0,7.0,8.0,2.0,10.0,6,6.0,10,1
88451,20170825,KERYX BIOPHARMACEUTICALS INC,KERX,827687.5,8.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,9.0,9.0,,,1.0,3.0,2.0,1.0,,1.0,,,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,6,2.0,10,1
88462,20170825,PAIN THERAPEUTICS INC,PTIE,21437.0,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,2.0,9.0,8.0,6.0,,,,,10.0,1.0,7.0,6.0,10.0,,,9.0,1.0,6,2.0,10,1
88466,20170825,S M T C CORP,SMTX,21938.1175,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,9.0,9.0,10.0,6.0,8.0,10.0,9.0,3.0,3.0,10.0,3.0,,,,9.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
88468,20170825,SUPPORT COM INC,SPRT,46016.76,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,7.0,10.0,6.0,2.0,,1.0,,10.0,7.0,2.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,10.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,2.0,1.0,1.0,6.0,3.0,9.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
88471,20170825,PRECIPIO INC,PRPO,15186.96,10.0,,1.0,,,1,1.0,1.0,10.0,,10.0,8.0,1.0,,,,,8.0,7.0,10.0,8.0,1.0,,,1.0,10.0,,,,3.0,,,,,10.0,,,10.0,,,,,10.0,,9.0,,7.0,8.0,5.0,,1.0,6,,10,1
88485,20170825,ENTRAVISION COMMUNICATIONS CORP,EVC,369936.0,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,6.0,6.0,6.0,2.0,7.0,6.0,9.0,5.0,5.0,6.0,7.0,5.0,8.0,5.0,,3.0,2.0,3.0,3.0,8.0,2.0,8.0,1.0,6.0,3.0,,4.0,4.0,4.0,7.0,4.0,2.0,1.0,9.0,,,2.0,1.0,6,7.0,10,1
88504,20170825,BRUKER CORP,BRKR,4489279.2,4.0,2.0,8.0,3.0,6.0,1,1.0,10.0,8.0,2.0,5.0,6.0,8.0,,6.0,4.0,9.0,6.0,6.0,4.0,6.0,2.0,9.0,9.0,4.0,4.0,,,10.0,8.0,7.0,9.0,7.0,6.0,8.0,3.0,2.0,8.0,4.0,7.0,4.0,7.0,7.0,6.0,5.0,1.0,6.0,7.0,9.0,4.0,5.0,6,8.0,10,1
88511,20170825,CURIS INC,CRIS,240277.93,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,,1.0,1.0,4.0,,,,9.0,,,7.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,6,9.0,10,1
88518,20170825,DIGITAL TURBINE INC,APPS,79932.0,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,,1.0,,4.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,10.0,,,4.0,2.0,9.0,,9.0,5.0,,1.0,1.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,6,9.0,10,1
88534,20170825,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,60586.63,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,,5.0,2.0,9.0,10.0,10.0,1.0,1.0,3.0,7.0,4.0,4.0,8.0,,,,6.0,,,10.0,10.0,6.0,8.0,6.0,7.0,,10.0,10.0,10.0,10.0,2.0,9.0,6.0,10.0,,,10.0,1.0,6,10.0,10,1
88542,20170825,LANTRONIX INC,LTRX,41745.6,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,4.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,6.0,8.0,4.0,1.0,2.0,8.0,5.0,,,,6.0,,,10.0,10.0,9.0,10.0,6.0,2.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
