,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92038,20100615,ENERNOC INC,ENOC,735891.8,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,3.0,2.0,9.0,4.0,7.0,,1.0,,10.0,3.0,1.0,10.0,1.0,2.0,1.0,2.0,2.0,3.0,,,2.0,5.0,2.0,2.0,1.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,3.0,,3.0,,,,6.0,10,3.0,10,1
92040,20100615,AMICUS THERAPEUTICS INC,FOLD,77665.59,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,3.0,10.0,1.0,6.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,7.0,,8.0,1.0,,1.0,1.0,1.0,6.0,4.0,7.0,,5.0,,,,1.0,10,10.0,10,1
92042,20100615,HELICOS BIOSCIENCES CORP,HLCS,36765.04,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,3.0,1.0,3.0,,1.0,1.0,1.0,,,,8.0,,,6.0,6.0,8.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,10,8.0,10,1
92043,20100615,INTERACTIVE BROKERS GROUP INC,IBKR,717175.8,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,3.0,,,2.0,2.0,,,2.0,2.0,9.0,,,4.0,1.0,3.0,3.0,2.0,2.0,7.0,6.0,,2.0,1.0,1.0,,4.0,10,6.0,10,1
92044,20100615,KAPSTONE PAPER & PACKAGING CORP,KS,546264.06,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,9.0,5.0,6.0,9.0,1.0,,,10.0,4.0,10.0,9.0,6.0,10.0,9.0,,3.0,1.0,,3.0,6.0,,9.0,2.0,7.0,,8.0,,,,3.0,10,7.0,1,1
92046,20100615,NEUROGESX INC,NGSX,144548.4,10.0,6.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,10.0,8.0,1.0,10.0,,3.0,,1.0,1.0,7.0,,,6.0,1.0,7.0,,4.0,8.0,1.0,,1.0,5.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,2.0,10,9.0,10,1
92047,20100615,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,17064.0,10.0,9.0,5.0,,8.0,1,10.0,1.0,7.0,,,8.0,3.0,,10.0,10.0,,,1.0,,,8.0,8.0,9.0,9.0,,,,,4.0,,,10.0,1.0,10.0,,3.0,8.0,,,,,3.0,1.0,7.0,,2.0,,,,1.0,10,10.0,10,1
92048,20100615,PINNACLE GAS RESOURCES INC,PINN,9429.52,10.0,10.0,,1.0,,1,10.0,1.0,3.0,8.0,8.0,1.0,1.0,,,,2.0,1.0,4.0,1.0,1.0,10.0,1.0,2.0,7.0,2.0,,,,1.0,,,10.0,1.0,10.0,,10.0,3.0,,3.0,10.0,,3.0,5.0,10.0,,2.0,,,,1.0,10,10.0,10,1
92050,20100615,INSULET CORP,PODD,580179.05,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,2.0,1.0,1.0,9.0,4.0,,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,4.0,,1.0,,,,3.0,10,8.0,10,1
92051,20100615,SHENGDATECH INC,SDTH,304886.25,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,1.0,10.0,8.0,1.0,1.0,2.0,7.0,1.0,3.0,10.0,10.0,3.0,10.0,,,,4.0,,,9.0,8.0,9.0,,4.0,8.0,,3.0,8.0,,9.0,6.0,3.0,,8.0,9.0,8.0,,1.0,10,10.0,10,1
92052,20100615,TECHTARGET INC,TTGT,254802.0,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,5.0,2.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,4.0,3.0,4.0,3.0,2.0,8.0,,,1.0,2.0,3.0,3.0,9.0,3.0,7.0,,7.0,4.0,,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,,,,1.0,10,10.0,10,1
92053,20100615,TOMOTHERAPY INC,TOMO,156360.56,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,3.0,8.0,4.0,5.0,,1.0,,10.0,6.0,1.0,8.0,10.0,6.0,1.0,2.0,6.0,,,,,3.0,,,6.0,8.0,8.0,,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,5.0,,10.0,,,,1.0,10,9.0,10,1
92054,20100615,TOWERSTREAM CORP,TWER,57640.795,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,6.0,10.0,10.0,1.0,8.0,,1.0,,10.0,2.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,10.0,7.0,,5.0,5.0,,2.0,1.0,,2.0,1.0,10.0,,2.0,,,,1.0,10,9.0,10,1
92087,20100615,AUTHENTEC INC,AUTH,83451.69,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,5.0,6.0,6.0,4.0,8.0,,3.0,1.0,10.0,5.0,1.0,7.0,2.0,5.0,3.0,3.0,5.0,5.0,,,,5.0,,,10.0,6.0,5.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
92088,20100615,BIDZ COM INC,BIDZ,36904.53,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,9.0,6.0,9.0,10.0,1.0,9.0,4.0,1.0,10.0,10.0,6.0,1.0,,,,5.0,,,9.0,1.0,9.0,,9.0,10.0,,2.0,2.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92089,20100615,BIOFUEL ENERGY CORP,BIOF,43271.8,10.0,10.0,,1.0,,1,1.0,10.0,1.0,1.0,4.0,2.0,1.0,,,,1.0,2.0,8.0,10.0,,10.0,2.0,1.0,10.0,1.0,,,,4.0,,,9.0,10.0,9.0,,10.0,2.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92091,20100615,BRIDGELINE DIGITAL INC,BLIN,11747.4,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,1.0,7.0,8.0,5.0,9.0,,,,4.0,4.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,,2.0,,,10.0,1.0,1.0,,10.0,7.0,,3.0,3.0,3.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92093,20100615,F B R CAPITAL MARKETS CORP,FBCM,230810.23,9.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,8.0,,,,2.0,,,6.0,1.0,8.0,,,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
92094,20100615,FIRST CAPITAL BANCORP INC VA,FCVA,-24585.025,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,6.0,4.0,,,10.0,2.0,6.0,,,8.0,,4.0,7.0,3.0,6.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
92095,20100615,INFINERA CORP,INFN,691052.81,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,1.0,7.0,6.0,8.0,,7.0,4.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,1.0,,,5.0,7.0,4.0,6.0,5.0,2.0,4.0,,5.0,3.0,4.0,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,2.0,10,6.0,10,1
92096,20100615,JAZZ PHARMACEUTICALS INC,JAZZ,330279.23,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,10.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
92097,20100615,LIMELIGHT NETWORKS INC,LLNW,354781.08,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,8.0,2.0,9.0,,1.0,,10.0,3.0,1.0,9.0,2.0,3.0,1.0,1.0,2.0,8.0,,,,2.0,,,9.0,1.0,1.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,1.0,10,10.0,10,1
92099,20100615,TERRESTAR CORP,TSTR,62766.45,9.0,,,,,1,1.0,1.0,1.0,3.0,4.0,,,,,,,2.0,7.0,10.0,,10.0,1.0,,1.0,1.0,,,,6.0,,,4.0,6.0,9.0,,,8.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
92101,20100615,RESPONSE GENETICS INC,RGDX,45757.5,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,8.0,10.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92102,20100615,COMSCORE INC,SCOR,556351.2,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,2.0,1.0,3.0,10.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,4.0,5.0,2.0,4.0,4.0,7.0,4.0,,2.0,3.0,,3.0,2.0,3.0,9.0,5.0,,,9.0,,,,4.0,10,10.0,10,1
92105,20100615,BOISE INC,BZ,508560.0,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,2.0,,,10.0,1.0,1.0,10.0,,,10.0,3.0,2.0,10.0,1.0,,,8.0,4.0,10.0,9.0,10.0,10.0,1.0,,9.0,7.0,2.0,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,1.0,10,1.0,10,1
92109,20100615,B W A Y HOLDING CO,BWY,448300.0,8.0,8.0,2.0,8.0,5.0,10,10.0,1.0,4.0,8.0,5.0,7.0,2.0,,5.0,9.0,6.0,6.0,4.0,3.0,6.0,8.0,4.0,4.0,9.0,9.0,,,,4.0,,,7.0,5.0,2.0,,5.0,3.0,,5.0,5.0,4.0,1.0,3.0,,,1.0,,,,5.0,10,3.0,10,1
92112,20100615,CHINA SHENGHUO PHARMA HLDGS INC,KUN,12988.14,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,9.0,5.0,10.0,,1.0,,7.0,5.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,1.0,,,10.0,2.0,,,5.0,8.0,,2.0,2.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92121,20100615,DISCOVER FINANCIAL SERVICES,DFS,7570030.08,2.0,,,,,1,10.0,10.0,5.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,10.0,,,3.0,4.0,,,8.0,7.0,9.0,,,2.0,1.0,1.0,2.0,2.0,8.0,7.0,,,7.0,8.0,7.0,,3.0,10,4.0,10,1
92130,20100615,ADEONA PHARMACEUTICALS INC,AEN,22844.85,10.0,9.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,,,,,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,10.0,9.0,,2.0,3.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92132,20100615,POLYPORE INTERNATIONAL INC,PPO,932803.84,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,7.0,5.0,2.0,8.0,,2.0,4.0,3.0,6.0,8.0,2.0,4.0,8.0,3.0,3.0,6.0,7.0,,,9.0,,10.0,8.0,5.0,8.0,7.0,,3.0,7.0,,9.0,9.0,7.0,1.0,1.0,,,,,,,5.0,10,7.0,10,1
92143,20100615,P R O S HOLDINGS INC,PRO,210493.71,9.0,2.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,5.0,10.0,10.0,6.0,2.0,10.0,8.0,1.0,9.0,2.0,1.0,10.0,9.0,2.0,2.0,,,2.0,2.0,1.0,4.0,6.0,2.0,2.0,,2.0,4.0,1.0,4.0,3.0,4.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
92155,20100615,Z B B ENERGY CORP,ZBB,5369.4,10.0,6.0,,7.0,,1,1.0,1.0,4.0,5.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,5.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92172,20100615,DICE HOLDINGS INC,DHX,491858.08,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,7.0,9.0,9.0,3.0,10.0,1.0,4.0,5.0,,7.0,1.0,5.0,5.0,3.0,7.0,6.0,2.0,8.0,,,8.0,5.0,7.0,9.0,9.0,8.0,5.0,,2.0,5.0,,6.0,4.0,7.0,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
92174,20100615,GLOBALSCAPE INC,GSB,49874.52,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,3.0,5.0,,2.0,3.0,,3.0,6.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92177,20100615,HHGREGG INC,HGG,1029328.65,8.0,2.0,10.0,,8.0,1,1.0,10.0,3.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,3.0,7.0,9.0,9.0,,,,10.0,5.0,6.0,10.0,2.0,8.0,1.0,,1.0,1.0,,8.0,5.0,8.0,1.0,4.0,,,1.0,,,,7.0,10,6.0,10,10
92182,20100615,NETEZZA CORP,NZ,829804.5,8.0,,7.0,,,1,1.0,1.0,,,,3.0,9.0,,,,,,5.0,,,,4.0,3.0,,,,,9.0,7.0,,,2.0,9.0,,,1.0,3.0,,3.0,3.0,,3.0,1.0,,,4.0,,,,3.0,10,4.0,10,10
92183,20100615,ORBITZ WORLDWIDE INC,OWW,502730.41,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,4.0,9.0,3.0,10.0,10.0,1.0,,7.0,6.0,3.0,5.0,8.0,8.0,1.0,1.0,7.0,8.0,,,,8.0,,,8.0,10.0,10.0,,2.0,1.0,10.0,1.0,2.0,2.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
92184,20100615,PHARMERICA CORP,PMC,456610.5,7.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,8.0,6.0,10.0,2.0,10.0,3.0,2.0,3.0,7.0,1.0,3.0,1.0,4.0,4.0,3.0,8.0,6.0,,,6.0,8.0,5.0,7.0,4.0,2.0,6.0,,7.0,7.0,,6.0,7.0,6.0,9.0,5.0,,,10.0,,,,4.0,10,8.0,10,1
92185,20100615,SPARK NETWORKS INC,LOV,73495.59,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,7.0,8.0,10.0,,7.0,4.0,,7.0,1.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,,,,2.0,,,10.0,6.0,8.0,,2.0,8.0,,3.0,6.0,,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
92186,20100615,ULURU INC,ULU,7375.23,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,2.0,9.0,10.0,1.0,10.0,,1.0,,9.0,5.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92188,20100615,WABCO HOLDINGS INC,WBC,2056041.68,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,8.0,7.0,8.0,5.0,2.0,10.0,9.0,10.0,9.0,4.0,5.0,6.0,4.0,10.0,10.0,7.0,8.0,,,8.0,9.0,6.0,8.0,7.0,9.0,7.0,,3.0,6.0,,9.0,7.0,8.0,6.0,6.0,,,4.0,4.0,8.0,,7.0,10,7.0,10,1
92190,20100615,M F GLOBAL HOLDINGS LTD,MF,845340.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,,,,,,1.0,1.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,2.0,10,10
92195,20100615,BENEFICIAL MUTUAL BANCORP INC,BNCL,849644.52,7.0,,,,,1,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,2.0,4.0,,,9.0,2.0,7.0,,,9.0,,4.0,4.0,3.0,1.0,8.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
92197,20100615,CHINA FIRE & SECURITY GROUP INC,CFSG,333359.68,8.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,1.0,1.0,3.0,9.0,,9.0,5.0,5.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,6.0,,,1.0,2.0,1.0,2.0,3.0,2.0,2.0,,2.0,8.0,,3.0,5.0,,7.0,3.0,,,7.0,,,,3.0,10,7.0,10,1
92198,20100615,ENCORE BANCSHRES INC,EBTX,128934.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,7.0,4.0,,,8.0,7.0,10.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
92201,20100615,LOUISIANA BANCORP INC,LABC,67437.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,4.0,,,10.0,2.0,3.0,,,10.0,,4.0,4.0,3.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
92203,20100615,LULULEMON ATHLETICA INC,LULU,2281275.3,7.0,2.0,10.0,,8.0,1,10.0,1.0,2.0,,,9.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,9.0,9.0,5.0,9.0,1.0,10.0,5.0,,1.0,4.0,10.0,10.0,8.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,10
92205,20100615,REX ENERGY CORP,REXX,526691.97,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,9.0,1.0,,1.0,1.0,3.0,7.0,1.0,2.0,2.0,,,,10.0,1.0,10.0,9.0,2.0,9.0,10.0,,5.0,1.0,,3.0,3.0,,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
92207,20100615,SHORETEL INC,SHOR,228220.98,8.0,4.0,9.0,,9.0,1,10.0,1.0,3.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,,5.0,,,7.0,2.0,4.0,,4.0,4.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
92210,20100615,MONOTYPE IMAGING HOLDINGS INC,TYPE,317409.56,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,5.0,6.0,2.0,10.0,,6.0,5.0,3.0,8.0,1.0,8.0,6.0,3.0,7.0,6.0,2.0,8.0,,,8.0,2.0,7.0,7.0,8.0,8.0,10.0,,3.0,5.0,,3.0,4.0,,4.0,4.0,,,3.0,,,,2.0,10,10.0,10,10
92212,20100615,AMERICAN INTERNATIONAL INDS INC,AMIN,11228.0,10.0,,,8.0,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,3.0,6.0,1.0,,,,8.0,,,10.0,1.0,10.0,,,1.0,,2.0,1.0,,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92213,20100615,ASPENBIO PHARMA INC,APPY,55307.64,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,8.0,10.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,5.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,2.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
92214,20100615,DEMANDTEC INC,DMAN,175815.9,9.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,3.0,1.0,4.0,,2.0,2.0,1.0,1.0,2.0,1.0,7.0,3.0,,,6.0,,,,1.0,10,6.0,10,10
92216,20100615,AGFEED INDUSTRIES INC,FEED,148224.37,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,7.0,7.0,1.0,,,,1.0,,,1.0,1.0,7.0,,7.0,2.0,,3.0,3.0,,10.0,2.0,,,8.0,,,,1.0,10,1.0,10,1
92220,20100615,MASIMO CORP,MASI,1414940.8,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,2.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,9.0,,,1.0,3.0,1.0,3.0,2.0,2.0,6.0,,2.0,3.0,,10.0,7.0,10.0,4.0,6.0,,,3.0,3.0,2.0,,5.0,10,5.0,10,10
92221,20100615,MERCADOLIBRE INC,MELI,2657769.21,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,2.0,4.0,8.0,1.0,10.0,1.0,,1.0,8.0,8.0,10.0,3.0,10.0,1.0,5.0,,,1.0,,,,9.0,10,3.0,10,10
92223,20100615,POINT 360 NEW,PTSX,18988.71,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,7.0,,2.0,9.0,,,4.0,,,7.0,3.0,3.0,8.0,,,,,10.0,,,10.0,7.0,5.0,,8.0,3.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92226,20100615,SUCAMPO PHARMACEUTICALS INV,SCMP,57930.9,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,5.0,10.0,1.0,4.0,5.0,,10.0,9.0,10.0,8.0,5.0,10.0,2.0,4.0,10.0,9.0,4.0,7.0,,,,1.0,,,6.0,1.0,8.0,,10.0,8.0,,3.0,10.0,,5.0,6.0,,,4.0,4.0,1.0,,1.0,10,9.0,10,10
92227,20100615,SMART BALANCE INC,SMBL,244887.21,8.0,7.0,3.0,6.0,4.0,1,10.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,,2.0,7.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,,,,6.0,,,4.0,1.0,5.0,,10.0,8.0,8.0,4.0,4.0,4.0,7.0,4.0,,,9.0,,,,1.0,10,6.0,10,1
92229,20100615,VIRTUSA CORP,VRTU,230355.55,9.0,,8.0,,,1,10.0,1.0,8.0,,,5.0,8.0,,9.0,7.0,,,1.0,,,4.0,9.0,,5.0,,,,3.0,2.0,,,8.0,6.0,3.0,,8.0,10.0,,6.0,7.0,8.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
92231,20100615,WONDER AUTO TECHNOLOGY INC,WATG,280022.2,9.0,7.0,2.0,6.0,4.0,1,1.0,1.0,7.0,3.0,1.0,3.0,5.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,6.0,8.0,8.0,5.0,5.0,,,1.0,7.0,3.0,1.0,2.0,6.0,1.0,,7.0,1.0,,7.0,7.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
92232,20100615,HORSEHEAD HOLDING CORP,ZINC,378314.55,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,10.0,3.0,7.0,3.0,,10.0,9.0,7.0,3.0,2.0,5.0,10.0,6.0,9.0,7.0,7.0,8.0,,,6.0,5.0,8.0,7.0,5.0,8.0,1.0,,7.0,1.0,,6.0,6.0,7.0,8.0,3.0,,,8.0,,,,2.0,10,7.0,10,10
92239,20100615,CONCHO RESOURCES INC,CXO,5580827.04,4.0,6.0,2.0,4.0,3.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,8.0,1.0,4.0,,,9.0,1.0,8.0,6.0,4.0,8.0,2.0,,4.0,2.0,8.0,8.0,6.0,8.0,6.0,4.0,,,4.0,,,,9.0,10,4.0,10,10
92243,20100615,DOLAN CO,DM,370363.76,8.0,8.0,5.0,5.0,7.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,6.0,7.0,1.0,4.0,3.0,8.0,2.0,6.0,5.0,4.0,3.0,2.0,,,1.0,5.0,4.0,4.0,4.0,1.0,1.0,,7.0,5.0,4.0,7.0,9.0,8.0,1.0,3.0,,,1.0,,,,3.0,10,4.0,10,10
92245,20100615,EXTERRAN HOLDINGS INC,EXH,1705907.7,6.0,9.0,3.0,10.0,7.0,1,1.0,10.0,10.0,5.0,9.0,3.0,6.0,,1.0,,4.0,3.0,8.0,2.0,2.0,8.0,1.0,2.0,7.0,8.0,,,8.0,5.0,9.0,8.0,2.0,6.0,6.0,,9.0,5.0,4.0,4.0,3.0,3.0,8.0,5.0,,,7.0,,,,6.0,10,3.0,10,1
92252,20100615,NEURALSTEM INC,CUR,145343.44,10.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,1.0,,,4.0,10.0,8.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
92254,20100615,PARAMOUNT GOLD & SILVER CORP,PZG,152039.4,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,2.0,,,8.0,2.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92256,20100615,VALUERICH INC,IVA,1211.98,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,10.0,6.0,1.0,2.0,1.0,4.0,,,,5.0,,,10.0,1.0,1.0,,10.0,9.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
