,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91579,20140617,K B R INC,KBR,3880100.88,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,7.0,1.0,7.0,8.0,1.0,2.0,3.0,1.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,9.0,,1.0,3.0,2.0,1.0,8.0,1.0,8.0,6.0,8.0,6.0,,,,,9.0,2.0,3.0,3.0,8.0,,,7.0,4.0,8,2.0,10,1
91581,20140617,SILVER BULL RESOURCES INC,SVBL,42027.0866,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,2.0,10.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,8.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
91594,20140617,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,4285476.66,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,4.0,10.0,4.0,6.0,1.0,,3.0,5.0,7.0,9.0,7.0,7.0,3.0,8.0,3.0,2.0,9.0,10.0,,,7.0,4.0,9.0,6.0,9.0,9.0,3.0,8.0,5.0,1.0,7.0,10.0,10.0,10.0,2.0,5.0,4.0,7.0,2.0,,,3.0,5.0,8,3.0,10,1
91603,20140617,AMTRUST FINANCIAL SERVICES INC,AFSI,3205105.68,5.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,8.0,,4.0,5.0,,,10.0,8.0,3.0,2.0,,3.0,9.0,9.0,10.0,6.0,1.0,4.0,8.0,10.0,1.0,,,9.0,6.0,8,5.0,10,1
91605,20140617,CAPELLA EDUCATION CO,CPLA,690620.74,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,9.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,10.0,9.0,7.0,4.0,,,3.0,6.0,3.0,8.0,3.0,8.0,7.0,10.0,3.0,7.0,,9.0,6.0,10.0,8.0,2.0,8.0,8.0,8.0,,,10.0,8.0,8,7.0,10,1
91606,20140617,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,157847.15,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,1.0,,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,3.0,10,1
91608,20140617,CITIZENS FIRST CORP,CZFC,-21314.425,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,9.0,2.0,,,10.0,6.0,9.0,7.0,,7.0,,7.0,10.0,3.0,6.0,5.0,10.0,7.0,6.0,,,5.0,2.0,8,10.0,10,1
91609,20140617,CITIZENS CMNTY BANCORP INC MD,CZWI,43101.12,10.0,,,,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,5.0,2.0,,,10.0,5.0,3.0,9.0,,6.0,,3.0,4.0,2.0,6.0,10.0,10.0,2.0,6.0,7.0,3.0,4.0,1.0,8,10.0,10,1
91611,20140617,FIRST SOLAR INC,FSLR,6921641.25,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,10.0,3.0,3.0,6.0,,2.0,2.0,7.0,10.0,4.0,10.0,2.0,8.0,2.0,2.0,7.0,10.0,,,10.0,10.0,10.0,10.0,2.0,7.0,1.0,10.0,8.0,1.0,,6.0,9.0,8.0,10.0,1.0,4.0,6.0,10.0,,,2.0,8.0,8,1.0,10,1
91612,20140617,GLOBALSTAR INC,GSAT,2725815.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,9.0,,,,2.0,,,2.0,,,1.0,,4.0,,1.0,1.0,2.0,,1.0,8,,10,1
91613,20140617,HANSEN MEDICAL INC,HNSN,147789.84,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,10.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,6.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,8,7.0,10,1
91614,20140617,INNOPHOS HOLDINGS INC,IPHS,1230670.69,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,2.0,4.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,,8.0,9.0,7.0,7.0,7.0,5.0,8.0,2.0,5.0,7.0,,7.0,6.0,8.0,9.0,5.0,6.0,9.0,9.0,,,7.0,7.0,8,7.0,10,1
91615,20140617,METABOLIX INC,MBLX,31494.6,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,8.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,8.0,5.0,5.0,1.0,,,,3.0,,,1.0,1.0,3.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
91616,20140617,NETLIST INC,NLST,43968.8,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,10.0,,,5.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
91618,20140617,ORBCOMM INC,ORBC,351502.97,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,4.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,,,5.0,6.0,8.0,6.0,5.0,10.0,2.0,4.0,6.0,1.0,,2.0,2.0,,5.0,4.0,7.0,9.0,7.0,,,5.0,1.0,8,9.0,10,1
91622,20140617,SOUTHERN NATIONAL BANCORP VA INC,SONA,122696.56,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,2.0,,,10.0,3.0,3.0,8.0,,6.0,7.0,5.0,8.0,3.0,6.0,8.0,10.0,6.0,5.0,6.0,3.0,1.0,2.0,8,10.0,10,1
91625,20140617,WILLDAN GROUP INC,WLDN,55144.9,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,9.0,3.0,10.0,10.0,10.0,10.0,1.0,7.0,5.0,5.0,,3.0,10.0,,1.0,3.0,10.0,8.0,1.0,,,7.0,1.0,8,10.0,10,1
91627,20140617,ADCARE HEALTH SYSTEMS INC,ADK,76846.95,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,,1.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,2.0,4.0,2.0,2.0,1.0,,2.0,1.0,,6.0,3.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
91630,20140617,CAL DIVE INTERNATIONAL INC DE,DVR,152061.14,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,3.0,10.0,5.0,1.0,,1.0,,6.0,10.0,9.0,3.0,8.0,9.0,1.0,1.0,9.0,8.0,,,,9.0,,,1.0,1.0,3.0,10.0,10.0,4.0,,2.0,1.0,,10.0,3.0,1.0,4.0,10.0,,,2.0,1.0,8,7.0,10,1
91650,20140617,SPECTRA ENERGY CORP,SE,27719411.05,1.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,4.0,1.0,8.0,9.0,5.0,5.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,5.0,,8.0,10.0,9.0,5.0,7.0,8.0,7.0,5.0,7.0,6.0,9.0,7.0,9.0,7.0,4.0,10.0,8.0,10.0,3.0,2.0,7.0,8.0,6.0,8,9.0,10,1
91658,20140617,ALTRA INDUSTRIAL MOTION CORP,AIMC,990922.87,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,8.0,7.0,6.0,,4.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,3.0,,,8.0,8.0,7.0,8.0,2.0,6.0,1.0,1.0,4.0,6.0,,8.0,7.0,8.0,6.0,7.0,2.0,6.0,5.0,6.0,7.0,6.0,5.0,8,7.0,10,1
91659,20140617,ALLEGIANT TRAVEL CO,ALGT,2040681.72,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,9.0,3.0,7.0,4.0,,5.0,5.0,10.0,2.0,3.0,4.0,2.0,2.0,9.0,8.0,4.0,3.0,,,8.0,9.0,5.0,6.0,5.0,8.0,4.0,4.0,2.0,10.0,,10.0,9.0,10.0,8.0,6.0,9.0,8.0,9.0,10.0,10.0,6.0,10.0,8,6.0,10,1
91665,20140617,GREAT LAKES DREDGE & DOCK CORP,GLDD,481518.8,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,5.0,2.0,6.0,5.0,2.0,3.0,2.0,3.0,5.0,2.0,6.0,1.0,4.0,6.0,2.0,2.0,7.0,2.0,8.0,,5.0,3.0,7.0,4.0,5.0,3.0,10.0,7.0,9.0,4.0,,2.0,2.0,2.0,10.0,4.0,4.0,5.0,10.0,,,4.0,1.0,8,7.0,10,1
91666,20140617,GUIDANCE SOFTWARE INC,GUID,278806.92,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,5.0,5.0,2.0,7.0,6.0,3.0,10.0,3.0,1.0,2.0,,1.0,1.0,1.0,3.0,2.0,8.0,10.0,4.0,,,4.0,2.0,8,10.0,10,1
91668,20140617,I P G PHOTONICS CORP,IPGP,3539468.0,5.0,2.0,7.0,1.0,3.0,1,10.0,1.0,4.0,1.0,1.0,4.0,9.0,,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,10.0,1.0,2.0,1.0,4.0,5.0,1.0,3.0,4.0,,9.0,6.0,10.0,8.0,5.0,3.0,6.0,9.0,,,4.0,8.0,8,5.0,10,1
91672,20140617,MEDICINOVA INC,MNOV,46843.24,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,4.0,1.0,,2.0,1.0,,3.0,1.0,10.0,10.0,3.0,,,3.0,1.0,8,10.0,10,1
91674,20140617,NEWSTAR FINANCIAL INC,NEWS,680846.13,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,1.0,2.0,,,8.0,2.0,9.0,1.0,,7.0,6.0,4.0,5.0,3.0,1.0,3.0,3.0,4.0,1.0,,,1.0,2.0,8,10.0,10,1
91678,20140617,CARROLS RESTAURANT GROUP INC,TAST,250343.1,10.0,6.0,4.0,5.0,5.0,1,1.0,1.0,4.0,3.0,10.0,9.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,8.0,3.0,8.0,7.0,4.0,6.0,10.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,6.0,4.0,3.0,,,10.0,1.0,8,4.0,10,1
91683,20140617,SALLY BEAUTY HOLDINGS INC,SBH,4055519.85,3.0,,10.0,,,10,1.0,10.0,10.0,1.0,2.0,9.0,8.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,9.0,,5.0,9.0,,,5.0,1.0,,,4.0,2.0,4.0,1.0,,10.0,1.0,,7.0,10.0,9.0,5.0,7.0,3.0,9.0,,,4.0,4.0,8,3.0,10,1
91688,20140617,EMPLOYERS HOLDINGS INC,EIG,675211.52,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,5.0,6.0,1.0,,1.0,5.0,,,6.0,1.0,4.0,5.0,,3.0,6.0,5.0,9.0,3.0,4.0,3.0,7.0,9.0,4.0,,,10.0,3.0,8,7.0,10,1
91692,20140617,H F F INC,HF,1258688.34,8.0,,,,,1,10.0,10.0,4.0,,,,,,8.0,5.0,,,,,,4.0,8.0,10.0,3.0,1.0,,,10.0,2.0,,,6.0,10.0,1.0,1.0,,4.0,,3.0,3.0,,9.0,4.0,4.0,6.0,9.0,,,1.0,5.0,8,8.0,10,1
91727,20140617,TRAVELCENTERS AMERICA LLC,TA,314168.75,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,10.0,10.0,9.0,1.0,2.0,2.0,7.0,10.0,5.0,5.0,10.0,1.0,,,2.0,1.0,7.0,10.0,8.0,1.0,1.0,1.0,10.0,1.0,,,,,1.0,3.0,4.0,3.0,1.0,,,1.0,1.0,8,7.0,10,1
91729,20140617,ZION OIL & GAS INC,ZN,77636.16,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,8.0,10.0,10.0,3.0,2.0,,2.0,1.0,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
91731,20140617,ALLIANCE BANCORP INC PA NEW,ALLB,64464.4,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,7.0,2.0,,,10.0,5.0,8.0,8.0,,10.0,7.0,4.0,4.0,3.0,7.0,7.0,10.0,8.0,7.0,8.0,5.0,8.0,2.0,8,10.0,10,1
91733,20140617,AEROVIRONMENT INC,AVAV,763218.61,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,7.0,,6.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,8.0,6.0,4.0,2.0,,,9.0,4.0,9.0,10.0,4.0,10.0,10.0,10.0,5.0,3.0,,3.0,8.0,,9.0,1.0,7.0,10.0,9.0,,,5.0,5.0,8,1.0,10,1
91736,20140617,HAMPDEN BANCORP INC,HBNK,-91453.45,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,3.0,2.0,,,10.0,4.0,5.0,8.0,,9.0,,4.0,6.0,3.0,6.0,7.0,10.0,6.0,6.0,6.0,3.0,9.0,3.0,8,10.0,10,1
91741,20140617,M S B FINANCIAL CORP,MSBF,-40831.5,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,2.0,,,10.0,5.0,6.0,10.0,,7.0,6.0,3.0,4.0,2.0,8.0,5.0,10.0,6.0,8.0,,,6.0,1.0,8,10.0,10,1
91742,20140617,OCULUS INNOVATIVE SCIENCES INC,OCLS,24153.6,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91743,20140617,ORITANI FINANCIAL CORP NEW,ORIT,701180.05,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,2.0,,,8.0,3.0,8.0,6.0,,4.0,8.0,6.0,8.0,4.0,5.0,10.0,9.0,9.0,5.0,5.0,2.0,10.0,2.0,8,9.0,10,1
91750,20140617,FORTRESS INVESTMENT GROUP L L C,FIG,1573471.9,7.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,7.0,5.0,4.0,6.0,3.0,,,2.0,2.0,,,7.0,4.0,1.0,8.0,,10.0,,3.0,3.0,3.0,6.0,3.0,1.0,1.0,5.0,,,1.0,1.0,8,3.0,10,1
91754,20140617,INFORMATION SERVICES GROUP INC,III,186535.0,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,5.0,9.0,8.0,7.0,,3.0,10.0,7.0,8.0,1.0,6.0,5.0,9.0,2.0,2.0,10.0,5.0,,,,3.0,,,10.0,10.0,1.0,10.0,2.0,3.0,,2.0,3.0,,4.0,2.0,9.0,2.0,4.0,,,4.0,1.0,8,9.0,10,1
91814,20140617,ACCURAY INC DE,ARAY,723884.52,9.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,9.0,6.0,5.0,7.0,,1.0,,10.0,10.0,3.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,9.0,5.0,7.0,9.0,1.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,3.0,3.0,5.0,10.0,4.0,,,2.0,1.0,8,3.0,10,1
91815,20140617,CENTRAL GARDEN & PET CO,CENTA,336756.55,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,7.0,6.0,8.0,5.0,,4.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,3.0,9.0,9.0,,,7.0,6.0,9.0,10.0,6.0,4.0,10.0,10.0,10.0,2.0,,9.0,10.0,8.0,9.0,6.0,5.0,8.0,9.0,10.0,9.0,10.0,2.0,8,9.0,10,1
91822,20140617,NATIONAL CINEMEDIA INC,NCMI,1016586.27,8.0,,7.0,,,1,1.0,10.0,3.0,2.0,8.0,3.0,10.0,10.0,3.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,4.0,,3.0,1.0,9.0,,2.0,3.0,,,4.0,2.0,8.0,7.0,,1.0,,,2.0,2.0,3.0,3.0,7.0,9.0,4.0,,,5.0,2.0,8,4.0,10,1
91826,20140617,U S AUTO PARTS NETWORK INC,PRTS,118014.96,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,,10.0,9.0,2.0,10.0,9.0,6.0,1.0,1.0,10.0,3.0,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,5.0,,3.0,3.0,,1.0,1.0,5.0,2.0,1.0,,,4.0,1.0,8,8.0,10,1
91832,20140617,SYNTA PHARMACEUTICALS CORP,SNTA,402948.0,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,3.0,7.0,2.0,1.0,,2.0,1.0,,8.0,1.0,3.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
91836,20140617,AVIAT NETWORKS INC,AVNW,75823.0,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,9.0,8.0,6.0,1.0,1.0,9.0,5.0,,,,10.0,,,2.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,8,3.0,10,1
91849,20140617,BROADRIDGE FINANCIAL SOLUTNS INC,BR,4937816.4,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,3.0,7.0,8.0,1.0,5.0,5.0,2.0,7.0,7.0,5.0,6.0,2.0,,7.0,5.0,5.0,6.0,9.0,9.0,7.0,6.0,2.0,7.0,6.0,9.0,6.0,9.0,2.0,9.0,9.0,9.0,2.0,2.0,2.0,9.0,6.0,8,8.0,10,1
91854,20140617,DOMTAR CORP,UFS,2788540.54,6.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,4.0,10.0,2.0,8.0,7.0,5.0,3.0,8.0,7.0,9.0,,7.0,5.0,9.0,9.0,5.0,8.0,10.0,1.0,10.0,9.0,,4.0,6.0,5.0,8.0,4.0,4.0,4.0,9.0,,,10.0,9.0,8,6.0,10,1
91855,20140617,SIMMONS 1ST NATIONAL CORP,SFNC,660146.64,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,2.0,,,6.0,9.0,9.0,9.0,,8.0,1.0,4.0,4.0,3.0,1.0,7.0,7.0,6.0,1.0,1.0,1.0,4.0,6.0,4,10.0,10,1
91883,20140617,TIME WARNER CABLE INC,TWC,39395734.01388,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,9.0,9.0,6.0,8.0,8.0,8.0,9.0,9.0,2.0,6.0,10.0,,7.0,7.0,6.0,6.0,9.0,8.0,10.0,8.0,9.0,9.0,10.0,10.0,8,4.0,10,1
91888,20140617,ARUBA NETWORKS INC,ARUN,1847121.0,6.0,2.0,9.0,1.0,7.0,1,10.0,10.0,3.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,5.0,10.0,2.0,6.0,1.0,8.0,4.0,5.0,2.0,10.0,9.0,1.0,2.0,1.0,9.0,2.0,2.0,10.0,10.0,,,5.0,3.0,8,1.0,10,1
91893,20140617,FINJAN HOLDINGS INC,FNJN,111840.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,6.0,,7.0,8.0,10.0,,1.0,8,,10,1
91900,20140617,GLU MOBILE INC,GLUU,313879.76,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,,,8.0,5.0,5.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,,3.0,3.0,3.0,10.0,2.0,4.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
91901,20140617,G S I TECHNOLOGY INC,GSIT,152627.56,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,8.0,3.0,8.0,,4.0,2.0,8.0,10.0,8.0,10.0,10.0,3.0,6.0,3.0,3.0,9.0,,,2.0,10.0,4.0,3.0,4.0,5.0,7.0,7.0,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,7.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
91902,20140617,HAYNES INTERNATIONAL INC,HAYN,688366.5,9.0,4.0,4.0,5.0,2.0,10,10.0,1.0,6.0,1.0,6.0,6.0,3.0,4.0,8.0,6.0,,4.0,5.0,1.0,5.0,4.0,8.0,8.0,5.0,3.0,3.0,,4.0,5.0,3.0,2.0,6.0,4.0,9.0,5.0,7.0,5.0,,2.0,2.0,2.0,6.0,6.0,1.0,8.0,3.0,3.0,3.0,6.0,7.0,8,9.0,10,1
91905,20140617,RAND LOGISTICS INC,RLOG,108859.38,10.0,6.0,3.0,5.0,2.0,10,1.0,1.0,4.0,9.0,2.0,3.0,4.0,,7.0,9.0,1.0,1.0,3.0,1.0,1.0,7.0,5.0,7.0,7.0,3.0,,,9.0,9.0,8.0,6.0,5.0,4.0,10.0,8.0,8.0,5.0,,,,,9.0,2.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
91907,20140617,SUPER MICRO COMPUTER INC,SMCI,1118557.245,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,7.0,4.0,5.0,1.0,3.0,2.0,4.0,5.0,7.0,5.0,9.0,9.0,,,10.0,10.0,10.0,10.0,3.0,10.0,5.0,8.0,5.0,2.0,,8.0,9.0,9.0,3.0,2.0,4.0,9.0,4.0,,,4.0,3.0,8,3.0,10,1
91908,20140617,STEWARDSHIP FINANCIAL CORP,SSFN,24715.88,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,2.0,,,10.0,2.0,4.0,10.0,,4.0,,4.0,9.0,2.0,8.0,2.0,10.0,1.0,8.0,,,5.0,1.0,8,10.0,10,1
91909,20140617,SUMMER INFANT INC,SUMR,53979.0,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,8.0,7.0,10.0,9.0,5.0,,,,8.0,6.0,2.0,9.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,,,,10.0,1.0,1.0,7.0,8.0,5.0,,2.0,4.0,,1.0,1.0,8.0,7.0,,,,5.0,1.0,8,2.0,10,1
91910,20140617,U S A TECHNOLOGIES INC,USAT,72172.59,10.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,10.0,10.0,6.0,7.0,,1.0,,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,4.0,2.0,10.0,4.0,1.0,,10.0,10.0,10.0,3.0,2.0,7.0,4.0,4.0,,,1.0,1.0,8,9.0,10,1
91915,20140617,CINEMARK HOLDINGS INC,CNK,3836484.75,5.0,4.0,2.0,4.0,1.0,1,1.0,10.0,5.0,7.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,5.0,9.0,7.0,,2.0,8.0,2.0,1.0,7.0,3.0,4.0,2.0,4.0,6.0,6.0,7.0,6.0,5.0,2.0,7.0,8.0,3.0,3.0,3.0,5.0,8.0,5.0,8,6.0,10,1
91926,20140617,DELTA AIR LINES INC,DAL,33484637.23,2.0,,3.0,,,10,1.0,1.0,4.0,7.0,7.0,5.0,3.0,,9.0,10.0,10.0,4.0,9.0,2.0,5.0,9.0,4.0,,10.0,9.0,,2.0,10.0,9.0,,,8.0,10.0,1.0,2.0,4.0,8.0,5.0,5.0,4.0,4.0,2.0,4.0,5.0,2.0,3.0,,,3.0,6.0,8,2.0,10,1
91937,20140617,T MOBILE U S INC,TMUS,26544832.74,2.0,9.0,4.0,9.0,9.0,10,10.0,10.0,1.0,7.0,4.0,3.0,7.0,,9.0,10.0,6.0,2.0,5.0,8.0,5.0,8.0,6.0,5.0,7.0,6.0,,,5.0,6.0,9.0,8.0,,8.0,6.0,10.0,8.0,1.0,,2.0,2.0,2.0,1.0,3.0,5.0,2.0,1.0,,,1.0,5.0,8,7.0,10,1
