,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92179,20081219,M B F HEALTHCARE ACQUISITION COR,MBH,208762.9,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,,,10.0,10.0,,,,6.0,,2.0,2.0,2.0,3.0,10.0,,,,,,,3.0,10,10.0,10,1
92183,20081219,ORBITZ WORLDWIDE INC,OWW,333140.0,9.0,9.0,7.0,,10.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,3.0,,,8.0,1.0,1.0,7.0,,,,,8.0,,,6.0,3.0,,,10.0,5.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
92184,20081219,PHARMERICA CORP,PMC,457888.95,8.0,8.0,5.0,1.0,8.0,1,1.0,1.0,,1.0,10.0,9.0,2.0,,1.0,,9.0,10.0,3.0,10.0,1.0,7.0,1.0,1.0,9.0,1.0,,,10.0,5.0,10.0,10.0,2.0,10.0,,,4.0,5.0,,4.0,3.0,4.0,7.0,8.0,,,7.0,8.0,7.0,,6.0,10,5.0,10,1
92185,20081219,SPARK NETWORKS INC,LOV,57893.4,10.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,8.0,10.0,,7.0,5.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,,6.0,,,10.0,7.0,,,2.0,10.0,,9.0,7.0,10.0,4.0,8.0,,,3.0,4.0,3.0,,2.0,10,10.0,10,1
92186,20081219,ULURU INC,ULU,18342.52,10.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92188,20081219,WABCO HOLDINGS INC,WBC,1116622.4,4.0,2.0,8.0,,3.0,1,1.0,10.0,,1.0,1.0,8.0,5.0,,3.0,3.0,1.0,1.0,5.0,,1.0,2.0,7.0,9.0,4.0,10.0,,,1.0,2.0,1.0,2.0,9.0,2.0,,,4.0,2.0,,10.0,8.0,9.0,7.0,6.0,,,7.0,9.0,4.0,,5.0,10,6.0,10,1
92192,20081219,AIRVANA INC,AIRV,351983.5,9.0,,10.0,,,1,10.0,10.0,10.0,,,7.0,10.0,,10.0,10.0,,,1.0,,,3.0,10.0,,5.0,,,,5.0,3.0,,,9.0,6.0,,,3.0,4.0,,1.0,1.0,1.0,2.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
92193,20081219,ALSIUS CORP DE,ALUS,7376.6,10.0,4.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92195,20081219,BENEFICIAL MUTUAL BANCORP INC,BNCL,923002.08,7.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,7.0,,,9.0,10.0,,,,6.0,,3.0,3.0,3.0,3.0,8.0,,,1.0,1.0,2.0,,4.0,10,10.0,10,1
92197,20081219,CHINA FIRE & SECURITY GROUP INC,CFSG,188143.34,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,9.0,6.0,6.0,7.0,5.0,5.0,,,2.0,5.0,,10.0,8.0,10.0,7.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
92198,20081219,ENCORE BANCSHRES INC,EBTX,121482.0,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,7.0,,,9.0,8.0,,,,4.0,,3.0,3.0,3.0,6.0,2.0,,,4.0,,,,5.0,10,10.0,10,10
92199,20081219,VAUGHAN FOODS INC,FOOD,2588.88,10.0,8.0,5.0,,8.0,1,10.0,1.0,10.0,,,10.0,1.0,,1.0,1.0,,,9.0,,,8.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,,,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
92201,20081219,LOUISIANA BANCORP INC,LABC,75048.6,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,2.0,1.0,,,,9.0,7.0,,,10.0,10.0,,,,9.0,,3.0,4.0,3.0,2.0,10.0,,,1.0,1.0,2.0,,4.0,10,10.0,10,1
92202,20081219,LIMCO PIEDMONT INC,LIMC,39615.0,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,,6.0,4.0,,3.0,1.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,,8.0,,,10.0,1.0,,,8.0,6.0,,4.0,6.0,6.0,8.0,4.0,,,7.0,,,,2.0,10,10.0,10,10
92203,20081219,LULULEMON ATHLETICA INC,LULU,410934.66,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,,,1.0,2.0,,10.0,5.0,10.0,9.0,3.0,,,9.0,,,,4.0,10,3.0,10,10
92205,20081219,REX ENERGY CORP,REXX,118852.5,7.0,6.0,2.0,,2.0,1,1.0,1.0,10.0,,,1.0,9.0,,1.0,1.0,,,6.0,,,3.0,1.0,1.0,1.0,,,,,7.0,,,4.0,6.0,,,6.0,1.0,,10.0,10.0,10.0,5.0,1.0,,,7.0,,,,3.0,10,4.0,10,10
92207,20081219,SHORETEL INC,SHOR,209701.41,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,,,3.0,2.0,,2.0,2.0,1.0,5.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
92210,20081219,MONOTYPE IMAGING HOLDINGS INC,TYPE,182871.2,9.0,2.0,7.0,,3.0,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,2.0,4.0,4.0,1.0,,,,2.0,6.0,1.0,2.0,9.0,3.0,,,4.0,4.0,,7.0,4.0,7.0,8.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
92212,20081219,AMERICAN INTERNATIONAL INDS INC,AMIN,13042.5,10.0,,,10.0,,1,1.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,4.0,,,,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92213,20081219,ASPENBIO PHARMA INC,APPY,182915.07,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,,10.0,7.0,1.0,9.0,,1.0,,10.0,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,2.0,6.0,3.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,,,3.0,,,,2.0,10,10.0,10,1
92214,20081219,DEMANDTEC INC,DMAN,242858.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,3.0,,,1.0,2.0,,2.0,2.0,1.0,3.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
92216,20081219,AGFEED INDUSTRIES INC,FEED,75087.24,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,7.0,3.0,,,8.0,1.0,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
92218,20081219,FORTRESS INTERNATIONAL GROUP INC,FIGI,11930.1,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,,10.0,1.0,4.0,2.0,,1.0,,1.0,10.0,2.0,10.0,3.0,6.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92220,20081219,MASIMO CORP,MASI,1563323.88,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,,1.0,1.0,7.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,6.0,9.0,2.0,8.0,,,1.0,2.0,,9.0,3.0,10.0,6.0,8.0,,,4.0,4.0,5.0,,8.0,10,6.0,10,10
92221,20081219,MERCADOLIBRE INC,MELI,680401.92,6.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,10.0,10.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,6.0,1.0,10.0,,,1.0,6.0,1.0,1.0,4.0,2.0,,,1.0,5.0,,9.0,3.0,10.0,5.0,3.0,,,5.0,,,,4.0,10,3.0,10,10
92223,20081219,POINT 360 NEW,PTSX,11542.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,6.0,,,,7.0,,,3.0,,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
92226,20081219,SUCAMPO PHARMACEUTICALS INV,SCMP,74181.0,10.0,3.0,3.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,5.0,3.0,,4.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,2.0,10.0,,,3.0,10.0,2.0,1.0,9.0,5.0,,,7.0,4.0,,2.0,2.0,1.0,8.0,1.0,,,9.0,,,,3.0,10,10.0,10,10
92227,20081219,SMART BALANCE INC,SMBL,382675.41,9.0,6.0,1.0,5.0,2.0,1,1.0,1.0,,10.0,3.0,1.0,8.0,,1.0,,2.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,,,9.0,9.0,9.0,7.0,4.0,5.0,,,7.0,1.0,,2.0,2.0,2.0,7.0,4.0,,,7.0,,,,3.0,10,7.0,10,1
92229,20081219,VIRTUSA CORP,VRTU,128888.73,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,,,7.0,2.0,,3.0,4.0,4.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,10
92231,20081219,WONDER AUTO TECHNOLOGY INC,WATG,101908.8,10.0,3.0,3.0,5.0,1.0,1,1.0,1.0,,10.0,10.0,4.0,4.0,,2.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,6.0,,,,3.0,,,8.0,3.0,,,6.0,1.0,,9.0,9.0,9.0,4.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
92232,20081219,HORSEHEAD HOLDING CORP,ZINC,159348.08,9.0,4.0,9.0,4.0,9.0,1,10.0,10.0,,2.0,10.0,9.0,5.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,5.0,4.0,,,,1.0,,,6.0,1.0,,,9.0,3.0,,7.0,10.0,9.0,5.0,3.0,,,4.0,,,,2.0,10,3.0,10,10
92234,20081219,ALTERNATIVE ASSET MGMT ACQUISIT,AMV,471960.0,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,9.0,,,,10.0,9.0,,,,6.0,,2.0,2.0,2.0,3.0,10.0,,,,,,,4.0,10,10.0,10,10
92239,20081219,CONCHO RESOURCES INC,CXO,1803390.74,5.0,7.0,2.0,,4.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,8.0,1.0,1.0,4.0,3.0,2.0,1.0,1.0,,,7.0,7.0,8.0,5.0,6.0,10.0,,,3.0,1.0,,10.0,10.0,10.0,1.0,4.0,,,2.0,,,,7.0,10,6.0,10,10
92242,20081219,DIGITALFX INTERNATIONAL INC,DXN,3991.36,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,,10.0,3.0,9.0,10.0,,1.0,,9.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,,6.0,,,10.0,1.0,,,1.0,2.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92243,20081219,DOLAN MEDIA COMPANY,DM,188404.37,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,,10.0,1.0,4.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,2.0,5.0,1.0,,,6.0,1.0,,4.0,3.0,5.0,2.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
92245,20081219,EXTERRAN HOLDINGS INC,EXH,1336867.28,3.0,7.0,2.0,,3.0,1,1.0,10.0,,1.0,1.0,2.0,5.0,,2.0,2.0,1.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,3.0,5.0,,,1.0,2.0,4.0,2.0,2.0,1.0,,,9.0,7.0,,3.0,3.0,4.0,8.0,5.0,,,8.0,,,,6.0,10,3.0,10,1
92250,20081219,KBL HEALTHCARE ACQUISTN CORP III,KHA,-154035.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,9.0,,,,6.0,,,,,3.0,10.0,,,,,,,3.0,10,10.0,10,10
92252,20081219,NEURALSTEM INC,CUR,53049.15,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,5.0,,,1.0,2.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
92254,20081219,PARAMOUNT GOLD & SILVER CORP,PZG,24155.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92256,20081219,VALUERICH INC,IVA,1281.3,10.0,7.0,1.0,9.0,2.0,1,10.0,1.0,,9.0,10.0,1.0,2.0,,1.0,,10.0,10.0,2.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,,,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92257,20081219,VMWARE INC,VMW,2197041.04,3.0,2.0,8.0,,4.0,1,10.0,1.0,,10.0,1.0,3.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,,2.0,6.0,1.0,2.0,2.0,2.0,,,6.0,1.0,,8.0,9.0,9.0,9.0,4.0,,,9.0,,,,6.0,10,2.0,10,10
92265,20081219,CHINA ARCHITECTURAL ENGINEER INC,CAEI,116979.11,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,,4.0,,,8.0,4.0,,,,2.0,,10.0,9.0,10.0,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
92266,20081219,CHINA DIRECT INC,CDS,35685.04,10.0,4.0,4.0,,2.0,1,1.0,1.0,,,,9.0,1.0,,7.0,3.0,,,2.0,,,2.0,10.0,9.0,6.0,,,,,1.0,,,4.0,1.0,,,9.0,1.0,,8.0,9.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
92268,20081219,DUFF & PHELPS CORP NEW,DUF,242810.88,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,10.0,2.0,,,7.0,9.0,,,,1.0,,3.0,3.0,3.0,10.0,3.0,,,9.0,,,,4.0,10,9.0,10,10
92282,20081219,PROCERA NETWORKS INC,PKT,71568.3,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92293,20081219,TERADATA CORP DE,TDC,2652320.0,4.0,1.0,10.0,,6.0,1,10.0,1.0,,,,8.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,6.0,6.0,2.0,6.0,9.0,5.0,,,1.0,8.0,,10.0,5.0,10.0,6.0,7.0,,,5.0,7.0,6.0,,5.0,10,7.0,10,1
92294,20081219,URANIUM ENERGY CORP,UEC,15761.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92295,20081219,AKEENA SOLAR INC,AKNS,49884.8,10.0,1.0,3.0,,1.0,1,1.0,1.0,,,,4.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,4.0,,,3.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,5.0,10,1
92296,20081219,ATHENAHEALTH INC,ATHN,1177925.5,7.0,1.0,9.0,,4.0,1,1.0,1.0,,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,9.0,2.0,7.0,,,1.0,2.0,,5.0,3.0,7.0,5.0,5.0,,,5.0,,,,8.0,10,6.0,10,10
92297,20081219,GLOBALOPTIONS GROUP INC,GLOI,17674.02,10.0,10.0,9.0,,10.0,1,10.0,1.0,,,,8.0,8.0,,1.0,,,,3.0,,,6.0,1.0,1.0,9.0,,,,,6.0,,,10.0,2.0,,,9.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92298,20081219,INFOLOGIX INC,IFLG,13269.36,10.0,3.0,8.0,,7.0,1,1.0,1.0,,,,9.0,4.0,,1.0,,,,1.0,,,4.0,1.0,1.0,7.0,,,,,6.0,,,10.0,2.0,,,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92299,20081219,BEACON FEDERAL BANCORP INC,BFED,57171.08,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,7.0,2.0,,,10.0,8.0,,,,6.0,,1.0,1.0,2.0,2.0,8.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
92300,20081219,CHINACAST EDUCATION CORP,CAST,76874.42,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,,10.0,,,10.0,2.0,,,8.0,1.0,,5.0,9.0,7.0,7.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
92302,20081219,CONSTANT CONTACT INC,CTCT,393454.76,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,3.0,1.0,5.0,,,1.0,3.0,,2.0,3.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,5.0,10,8.0,10,10
92303,20081219,FIRST FINANCIAL NORTHWEST INC,FFNW,217103.5,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,2.0,2.0,2.0,,,,7.0,7.0,,,6.0,8.0,,,,6.0,,3.0,3.0,3.0,1.0,5.0,,,1.0,,,,4.0,10,10.0,10,1
92306,20081219,FUQI INTERNATIONAL INC,FUQI,145239.6,10.0,6.0,2.0,,2.0,1,10.0,1.0,,,,7.0,1.0,,8.0,4.0,,,4.0,,,3.0,9.0,7.0,5.0,,,,9.0,10.0,9.0,7.0,8.0,9.0,,,5.0,2.0,,9.0,9.0,10.0,8.0,2.0,,,9.0,,,,3.0,10,5.0,10,10
92307,20081219,GENOPTIX INC,GXDX,531366.0,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,7.0,8.0,7.0,10.0,,,1.0,3.0,,10.0,9.0,10.0,4.0,5.0,,,3.0,,,,8.0,10,4.0,10,10
92308,20081219,LAPORTE BANCORP INC,LPSB,24201.98,10.0,,,,,1,1.0,1.0,,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,2.0,,,10.0,8.0,,,,6.0,,2.0,1.0,2.0,2.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
92310,20081219,M A P PHARMACEUTICALS INC,MAPP,115423.85,10.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,9.0,2.0,,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
92311,20081219,POWER MEDICAL INTERVENTIONS INC,PMII,6849.6,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,,,1.0,6.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92312,20081219,RODMAN & RENSHAW CAP GRP INC NEW,RODM,39328.2,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,3.0,7.0,4.0,4.0,,,,,2.0,,,10.0,2.0,,,,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92315,20081219,SOUTH TEXAS OIL CO,STXX,7895.06,10.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92316,20081219,TARGANTA THERAPEUTICS CORP,TARG,13222.44,10.0,3.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,6.0,,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92317,20081219,THERMADYNE HOLDINGS CORP,THMD,123616.5,10.0,9.0,7.0,,9.0,1,10.0,1.0,,,,6.0,6.0,,7.0,9.0,,,4.0,,,9.0,3.0,3.0,9.0,,,,5.0,2.0,9.0,9.0,6.0,7.0,,,9.0,3.0,,4.0,4.0,4.0,9.0,3.0,,,9.0,,,,3.0,10,9.0,10,1
92318,20081219,TOWNEBANK,TOWN,578277.0,9.0,,,,,1,1.0,1.0,,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,7.0,,,7.0,10.0,,,,2.0,,5.0,5.0,3.0,2.0,3.0,,,1.0,,,,7.0,10,10.0,10,1
92319,20081219,TRANS1 INC,TSON,147808.8,9.0,3.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,2.0,1.0,5.0,2.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
92320,20081219,U C N INC,UCNN,28890.45,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,3.0,,,,,7.0,,,10.0,1.0,,,2.0,5.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92322,20081219,ULTA SALON COSMETICS & FRAG INC,ULTA,594011.3,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,2.0,,,3.0,3.0,,4.0,3.0,4.0,7.0,3.0,,,7.0,,,,3.0,10,9.0,10,10
92324,20081219,ADVANCED BATTERY TECHNOLS INC,ABAT,152293.96,9.0,1.0,7.0,,2.0,1,10.0,1.0,,,,5.0,8.0,,4.0,2.0,,,10.0,,,1.0,10.0,10.0,1.0,,,,,3.0,,,5.0,5.0,,,2.0,1.0,,10.0,8.0,10.0,9.0,3.0,,,9.0,,,,1.0,10,8.0,10,1
92326,20081219,C V R ENERGY,CVI,356648.58,6.0,3.0,4.0,,2.0,1,1.0,1.0,,,,9.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,7.0,,,,,7.0,,,9.0,1.0,,,9.0,2.0,,10.0,10.0,10.0,6.0,1.0,,,8.0,,,,2.0,10,9.0,10,10
92328,20081219,CHINA SECURITY & SURVEILL TECH,CSR,226922.85,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,5.0,,3.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,,3.0,,,2.0,3.0,,,6.0,1.0,,7.0,5.0,8.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,1
92332,20081219,GENERAL STEEL HOLDINGS INC,GSI,152825.67,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,,,,5.0,2.0,,10.0,10.0,8.0,9.0,2.0,,,8.0,,,,2.0,10,8.0,1,1
92333,20081219,HICKS ACQUISITION COMPANY I INC,TOH,620310.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,,10.0,9.0,,,,6.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,4.0,10,10.0,10,10
92334,20081219,HIGHLANDS ACQUISITION CORP,HIA,155940.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,,10.0,9.0,,,,6.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,4.0,10,10.0,10,10
92335,20081219,INTER ATLANTIC FINANCIAL INC,IAN,78626.25,10.0,6.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,9.0,,9.0,,10.0,9.0,,,3.0,2.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,3.0,10,10.0,10,10
92339,20081219,METAVANTE TECHNOLOGIES INC,MV,1951899.25,5.0,1.0,3.0,,1.0,1,10.0,1.0,,,,3.0,7.0,,2.0,1.0,,,3.0,,,5.0,3.0,6.0,3.0,,,,6.0,7.0,2.0,1.0,10.0,7.0,,,1.0,4.0,,9.0,5.0,6.0,2.0,4.0,,,1.0,,,,6.0,10,10.0,10,1
92340,20081219,SIMCLAR INC,SIMC,2068.8,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,6.0,9.0,7.0,10.0,1.0,,8.0,9.0,6.0,7.0,5.0,2.0,3.0,8.0,5.0,6.0,10.0,9.0,,,,3.0,,,10.0,2.0,1.0,3.0,9.0,6.0,,3.0,1.0,,9.0,1.0,10.0,1.0,8.0,,,4.0,1.0,5,10.0,10,1
