,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91090,20160823,CROCS INC,CROX,654016.5,8.0,3.0,10.0,5.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,8.0,,1.0,,9.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,8.0,3.0,,,6.0,1.0,5.0,9.0,2.0,2.0,2.0,10.0,4.0,7.0,,8.0,8.0,8.0,8.0,1.0,5.0,5.0,7.0,,,6.0,2.0,7,3.0,10,1
91095,20160823,LIQUIDITY SERVICES INC,LQDT,300032.16,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,9.0,10.0,,,8.0,4.0,9.0,10.0,8.0,4.0,2.0,10.0,8.0,2.0,5.0,3.0,3.0,2.0,6.0,3.0,6.0,10.0,6.0,,,4.0,2.0,7,8.0,10,1
91096,20160823,MORGANS HOTEL GROUP CO,MHGC,78817.5,10.0,,3.0,,,10,10.0,1.0,3.0,,5.0,2.0,8.0,,10.0,10.0,5.0,7.0,10.0,2.0,8.0,9.0,6.0,,8.0,7.0,,,,1.0,,,10.0,1.0,9.0,9.0,,3.0,,,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,3.0,1.0,7,3.0,10,1
91103,20160823,UNITED CONTINENTAL HOLDINGS INC,UAL,15311155.92,2.0,5.0,6.0,2.0,5.0,10,1.0,10.0,10.0,8.0,3.0,6.0,5.0,,10.0,10.0,8.0,2.0,8.0,2.0,7.0,7.0,10.0,10.0,8.0,2.0,,2.0,1.0,4.0,2.0,2.0,6.0,3.0,10.0,1.0,6.0,10.0,4.0,9.0,10.0,7.0,2.0,3.0,6.0,4.0,2.0,,,4.0,7.0,7,2.0,10,1
91109,20160823,E X C O RESOURCES INC,XCO,353311.25,9.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,,,9.0,,1.0,8.0,10.0,8.0,,,6.0,,1.0,,,6.0,,,3.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,,2.0,1.0,7,4.0,10,1
91114,20160823,KOPPERS HOLDINGS INC,KOP,681144.66,8.0,,5.0,,,10,1.0,10.0,4.0,10.0,9.0,9.0,2.0,9.0,1.0,,7.0,8.0,7.0,10.0,4.0,8.0,2.0,,10.0,9.0,2.0,,10.0,8.0,,,7.0,10.0,7.0,10.0,,4.0,5.0,,3.0,3.0,6.0,4.0,2.0,7.0,7.0,,,5.0,5.0,7,7.0,10,1
91128,20160823,GULFPORT ENERGY CORP,GPOR,3443831.49,4.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,1.0,,2.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,2.0,2.0,,,9.0,6.0,9.0,,4.0,5.0,7.0,9.0,6.0,1.0,3.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,8.0,,,1.0,5.0,7,2.0,10,1
91141,20160823,MEDIVATION INC,MDVN,13323294.87,3.0,,,1.0,,1,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,9.0,5.0,,,7.0,8.0,3.0,1.0,,3.0,6.0,4.0,3.0,4.0,5.0,6.0,3.0,4.0,6.0,6.0,5.0,1.0,8.0,7,2.0,10,1
91152,20160823,TRANSDIGM GROUP INC,TDG,15192258.56979,2.0,,3.0,,,10,1.0,1.0,6.0,2.0,1.0,2.0,9.0,10.0,5.0,2.0,1.0,5.0,5.0,1.0,2.0,3.0,7.0,,1.0,4.0,1.0,,7.0,6.0,,,3.0,8.0,3.0,1.0,,6.0,,,6.0,8.0,5.0,6.0,7.0,10.0,4.0,3.0,4.0,10.0,10.0,7,2.0,10,1
91161,20160823,GREEN PLAINS INC,GPRE,950770.7,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,1.0,4.0,9.0,1.0,3.0,3.0,5.0,6.0,1.0,10.0,5.0,8.0,8.0,3.0,3.0,10.0,3.0,10.0,,2.0,7.0,6.0,3.0,1.0,5.0,3.0,3.0,9.0,4.0,,2.0,1.0,2.0,2.0,2.0,2.0,9.0,1.0,,,4.0,4.0,7,2.0,10,1
91167,20160823,UNITED COMMUNITY BANCORP NEW,UCBA,62340.3,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,2.0,,,10.0,7.0,2.0,4.0,,10.0,,5.0,7.0,3.0,5.0,8.0,10.0,10.0,5.0,4.0,2.0,10.0,3.0,7,10.0,10,1
91171,20160823,TWO RIVER BANCORP,TRCB,91427.37,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,2.0,,,10.0,9.0,4.0,4.0,,4.0,10.0,5.0,9.0,4.0,6.0,7.0,10.0,6.0,7.0,7.0,3.0,5.0,2.0,7,10.0,10,1
91176,20160823,LAKE SHORE BANCORP INC,LSBK,81960.175,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,4.0,2.0,,,10.0,6.0,6.0,6.0,,3.0,5.0,4.0,5.0,3.0,6.0,4.0,10.0,8.0,7.0,,,6.0,2.0,7,10.0,10,1
91184,20160823,CATALYST BIOSCIENCES INC,CBIO,15386.8,10.0,8.0,,9.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,5.0,,,9.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
91186,20160823,VANDA PHARMACEUTICALS INC,VNDA,530229.0,9.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,8.0,5.0,6.0,8.0,3.0,5.0,8.0,5.0,3.0,2.0,,2.0,2.0,1.0,7.0,2.0,5.0,2.0,9.0,,,1.0,2.0,7,2.0,10,1
91192,20160823,CASTLE BRANDS INC,ROX,140874.4666,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,2.0,8.0,7.0,,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,,,,2.0,,,10.0,2.0,9.0,1.0,2.0,4.0,,5.0,3.0,6.0,2.0,2.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
91201,20160823,INDIA GLOBALIZATION CAPITAL INC,IGC,10384.52,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,1.0,4.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,,3.0,,,10.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
91204,20160823,PORTLAND GENERAL ELECTRIC CO,POR,3794294.68,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,5.0,1.0,5.0,7.0,7.0,9.0,5.0,2.0,9.0,9.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,9.0,7.0,9.0,7.0,6.0,9.0,8.0,5.0,8.0,5.0,,,,,8.0,8.0,10.0,5.0,6.0,6.0,8.0,5.0,7.0,7,7.0,10,1
91207,20160823,STARWOOD HOTELS & REST WLDWD INC,HOT,13311370.5,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,6.0,8.0,7.0,5.0,4.0,10.0,5.0,4.0,9.0,10.0,8.0,8.0,7.0,3.0,8.0,10.0,3.0,10.0,10.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,6.0,1.0,6.0,,2.0,3.0,2.0,5.0,10.0,3.0,2.0,4.0,2.0,1.0,6.0,9.0,7,5.0,10,1
91215,20160823,DELEK U S HOLDINGS INC,DK,1045105.64,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,4.0,2.0,9.0,1.0,9.0,3.0,7.0,5.0,8.0,7.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,4.0,,1.0,6.0,4.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,2.0,2.0,10.0,2.0,2.0,9.0,7.0,,,6.0,2.0,7,1.0,10,1
91233,20160823,MASTERCARD INC,MA,103747756.79,1.0,1.0,7.0,,1.0,1,1.0,10.0,8.0,9.0,4.0,4.0,9.0,1.0,5.0,1.0,10.0,7.0,3.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,10.0,,3.0,2.0,1.0,1.0,10.0,5.0,4.0,1.0,1.0,8.0,8.0,10.0,5.0,10.0,3.0,8.0,6.0,8.0,4.0,2.0,1.0,9.0,9.0,7,9.0,10,1
91234,20160823,MUELLER WATER PRODUCTS INC,MWA,1988680.5,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,7.0,6.0,2.0,3.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,5.0,4.0,6.0,2.0,3.0,,10.0,9.0,8.0,9.0,7.0,9.0,8.0,2.0,3.0,4.0,,,,,6.0,7.0,3.0,7.0,7.0,7.0,10.0,2.0,2.0,7,6.0,10,1
91237,20160823,VONAGE HOLDINGS CORP,VG,1373983.8,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,2.0,8.0,2.0,8.0,10.0,,3.0,4.0,2.0,5.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,4.0,,,5.0,4.0,4.0,8.0,5.0,5.0,1.0,6.0,4.0,2.0,,5.0,4.0,6.0,9.0,1.0,5.0,6.0,9.0,,,5.0,1.0,7,3.0,10,1
91262,20160823,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,870008.16,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,9.0,5.0,3.0,4.0,,3.0,9.0,3.0,3.0,10.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,,4.0,4.0,8.0,6.0,4.0,4.0,3.0,9.0,10.0,7.0,,3.0,3.0,3.0,5.0,1.0,2.0,6.0,6.0,,,5.0,7.0,7,2.0,10,1
91269,20160823,CHINA B A K BATTERY INC,CBAK,50822.8635,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,5.0,1.0,2.0,2.0,10.0,6.0,10.0,10.0,2.0,1.0,,,,7.0,,,9.0,6.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,2.0,3.0,,,4.0,1.0,7,10.0,10,1
91274,20160823,FIRST BANCSHARES INC MS,FBMS,93201.75,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,2.0,,,10.0,6.0,2.0,4.0,,4.0,9.0,7.0,10.0,4.0,7.0,4.0,10.0,8.0,8.0,,,1.0,3.0,7,10.0,10,1
91277,20160823,LIBERTY INTERACTIVE CORP,QVCA,9571602.35,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,,4.0,4.0,1.0,,5.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,,,3.0,4.0,2.0,1.0,10.0,4.0,7.0,3.0,4.0,2.0,2.0,5.0,4.0,5.0,5.0,10.0,7.0,7.0,4.0,3.0,2.0,10.0,6.0,7,8.0,10,1
91279,20160823,PARATEK PHARMACEUTICALS INC,PRTK,301404.96,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,5.0,1.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,4.0,10.0,,,1.0,2.0,7,3.0,10,1
91283,20160823,HALCON RESOURCES CORP,HK,42666.456,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,8.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,7,1.0,10,1
91285,20160823,VESTIN REALTY MORTGAGE II INC,VRTB,4704.4872,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,2.0,7.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
91287,20160823,U S GLOBAL INVESTORS INC,GROW,26287.4744,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,7.0,1.0,2.0,4.0,3.0,1.0,,,3.0,,,10.0,4.0,8.0,10.0,,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,5,10.0,10,1
91299,20160823,GENERAL FINANCE CORP,GFN,116150.17,10.0,,,10.0,,10,1.0,1.0,3.0,,,,,,8.0,10.0,,,,,,10.0,4.0,3.0,9.0,3.0,,,,8.0,,,10.0,5.0,10.0,5.0,,3.0,,2.0,2.0,2.0,7.0,4.0,10.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
91348,20160823,ALPHATEC HOLDINGS INC,ATEC,31773.45,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,10.0,8.0,10.0,,,,10.0,6.0,1.0,4.0,8.0,9.0,,,10.0,10.0,,,,9.0,,,6.0,1.0,6.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
91349,20160823,TOWN SPORTS INTL HOLDINGS INC,CLUB,69264.81,10.0,,3.0,,,10,1.0,1.0,2.0,8.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,10.0,8.0,,10.0,10.0,10.0,,,4.0,,,10.0,8.0,10.0,10.0,,2.0,,,10.0,10.0,10.0,1.0,7.0,9.0,10.0,,,6.0,1.0,7,10.0,10,1
91355,20160823,HILL INTERNATIONAL INC,HIL,233374.46,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,4.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,4.0,10.0,2.0,,,,8.0,,,9.0,4.0,1.0,9.0,7.0,2.0,,7.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
91356,20160823,HOME BANCSHARES INC,HOMB,3144668.8,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,6.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,4.0,2.0,,,4.0,6.0,3.0,1.0,,2.0,10.0,7.0,7.0,5.0,5.0,8.0,7.0,6.0,5.0,4.0,2.0,4.0,4.0,7,10.0,10,1
91357,20160823,HOUSTON WIRE & CABLE CO,HWCC,96761.25,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,10.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,2.0,9.0,7.0,4.0,3.0,10.0,3.0,7.0,,5.0,7.0,8.0,10.0,7.0,2.0,9.0,9.0,9.0,9.0,,3.0,3.0,3.0,3.0,3.0,6.0,1.0,2.0,,,7.0,1.0,7,10.0,10,1
91359,20160823,LUNA INNOVATIONS INC,LUNA,33231.6,10.0,9.0,6.0,7.0,9.0,1,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,9.0,1.0,1.0,7.0,1.0,2.0,8.0,1.0,,,,8.0,,,10.0,7.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
91360,20160823,SELECT BANCORP INC,SLCT,93747.104,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,2.0,,,10.0,7.0,7.0,5.0,,3.0,,5.0,9.0,4.0,8.0,8.0,10.0,8.0,9.0,9.0,5.0,1.0,2.0,7,10.0,10,1
91363,20160823,P G T INC,PGTI,589799.3,9.0,3.0,7.0,2.0,4.0,10,10.0,10.0,2.0,4.0,3.0,7.0,5.0,,5.0,3.0,2.0,3.0,4.0,7.0,1.0,3.0,8.0,9.0,5.0,9.0,,,3.0,9.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,,4.0,3.0,5.0,1.0,4.0,6.0,8.0,2.0,,,7.0,2.0,7,5.0,10,1
91365,20160823,CARDIOVASCULAR SYSTEMS INC DEL,CSII,811641.64,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,9.0,6.0,10.0,5.0,2.0,8.0,4.0,3.0,2.0,,3.0,1.0,,4.0,2.0,6.0,2.0,4.0,,,1.0,4.0,7,5.0,10,1
91366,20160823,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1843764.75,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,4.0,4.0,2.0,3.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,1.0,,,3.0,3.0,3.0,3.0,4.0,2.0,4.0,6.0,5.0,2.0,,1.0,2.0,1.0,1.0,2.0,4.0,9.0,2.0,,,3.0,6.0,7,5.0,10,1
91379,20160823,HOUSTON AMERICAN ENERGY CORP,HUSA,10289.5002,10.0,7.0,,8.0,,10,10.0,10.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,6.0,2.0,10.0,6.0,7.0,,1.0,2.0,1.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
91391,20160823,WINDSTREAM HOLDINGS INC,WIN,798999.5,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,6.0,3.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,2.0,6.0,10.0,3.0,4.0,10.0,7.0,3.0,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,3.0,9.0,10.0,7.0,,,10.0,2.0,7,2.0,10,1
91392,20160823,WYNDHAM WORLDWIDE CORP,WYN,7882432.5,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,4.0,1.0,3.0,2.0,2.0,4.0,7.0,2.0,3.0,10.0,,9.0,8.0,7.0,8.0,6.0,4.0,5.0,9.0,9.0,5.0,10.0,9.0,7,3.0,10,1
91395,20160823,CLEVELAND BIOLABS INC,CBLI,23281.453,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,5.0,,,7.0,3.0,10.0,10.0,6.0,2.0,7.0,1.0,2.0,1.0,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
91397,20160823,CHICOPEE BANCORP INC,CBNK,95353.72,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,2.0,,,10.0,8.0,6.0,8.0,,7.0,2.0,3.0,3.0,3.0,6.0,8.0,10.0,8.0,6.0,6.0,3.0,8.0,4.0,7,10.0,10,1
91400,20160823,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,87224.7,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,2.0,,,10.0,10.0,4.0,6.0,,6.0,,4.0,6.0,3.0,6.0,9.0,10.0,8.0,7.0,7.0,3.0,8.0,2.0,7,10.0,10,1
91402,20160823,CHART INDUSTRIES INC,GTLS,961843.92,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,10.0,10.0,10.0,10.0,2.0,4.0,5.0,10.0,8.0,5.0,,7.0,9.0,8.0,1.0,3.0,1.0,2.0,1.0,,,3.0,5.0,7,3.0,10,1
91403,20160823,KAISER ALUMINUM CORP,KALU,1537195.69,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,6.0,10.0,7.0,5.0,4.0,7.0,2.0,6.0,6.0,2.0,,7.0,7.0,9.0,10.0,6.0,7.0,9.0,10.0,10.0,10.0,8.0,9.0,7,4.0,10,1
91408,20160823,SUMMIT STATE BANK,SSBI,65831.45,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,5.0,2.0,,,10.0,7.0,7.0,3.0,,4.0,1.0,6.0,8.0,4.0,8.0,9.0,10.0,8.0,8.0,9.0,5.0,7.0,3.0,7,10.0,10,1
91413,20160823,EVERCORE PARTNERS INC,EVR,2029580.85,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,4.0,4.0,10.0,9.0,,2.0,3.0,,,5.0,3.0,5.0,3.0,,1.0,,8.0,6.0,8.0,2.0,5.0,2.0,2.0,2.0,,,2.0,7.0,7,3.0,10,1
91416,20160823,HANESBRANDS INC,HBI,10494972.6,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,9.0,10.0,3.0,3.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,10.0,,,,,5.0,6.0,7.0,7.0,3.0,2.0,1.0,4.0,5.0,7,4.0,10,1
91418,20160823,GENERAL MOLY INC,GMO,33722.935,10.0,10.0,,1.0,,1,10.0,1.0,1.0,3.0,7.0,,,,1.0,,2.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,,10.0,,,9.0,2.0,2.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
91421,20160823,SOLITARIO EXPLOR & ROYALTY CORP,XPL,31211.901,10.0,8.0,,1.0,,1,10.0,10.0,6.0,3.0,8.0,,,,1.0,,10.0,,,,10.0,4.0,1.0,2.0,1.0,10.0,,,,10.0,,,10.0,7.0,10.0,10.0,7.0,6.0,,2.0,2.0,1.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,7,10.0,10,1
91431,20160823,XENITH BANKSHARES INC NEW,XBKS,489230.28,9.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,,2.0,,,9.0,4.0,2.0,10.0,,1.0,,3.0,3.0,3.0,2.0,6.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,7,10.0,10,1
91432,20160823,INNERWORKINGS INC,INWK,503838.0,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,7.0,9.0,3.0,,2.0,,7.0,5.0,1.0,5.0,5.0,6.0,2.0,2.0,9.0,10.0,,,6.0,7.0,8.0,9.0,6.0,7.0,9.0,8.0,7.0,2.0,4.0,2.0,2.0,2.0,6.0,5.0,5.0,6.0,6.0,,,4.0,2.0,7,10.0,10,1
91434,20160823,OSIRIS THERAPEUTICS INC NEW,OSIR,176645.12,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,10.0,9.0,7.0,10.0,,1.0,,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,5.0,,,,,9.0,2.0,4.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
91437,20160823,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20160823,COMMUNITY BANKERS TRUST CORP,ESXB,116537.3315,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,5.0,,,4.0,2.0,,,10.0,7.0,3.0,1.0,,5.0,6.0,6.0,9.0,4.0,8.0,6.0,10.0,6.0,8.0,9.0,5.0,3.0,1.0,7,10.0,10,1
91461,20160823,WESTERN UNION CO,WU,10495597.69,3.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,5.0,9.0,10.0,4.0,4.0,1.0,,6.0,2.0,,,2.0,6.0,2.0,8.0,,9.0,,10.0,8.0,8.0,6.0,10.0,7.0,2.0,6.0,6.0,2.0,8.0,4.0,7,6.0,10,1
91463,20160823,COMMVAULT SYSTEMS INC,CVLT,2315326.76,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,,,6.0,3.0,4.0,8.0,5.0,8.0,9.0,9.0,2.0,8.0,,3.0,3.0,,1.0,7.0,4.0,8.0,1.0,1.0,1.0,3.0,7.0,7,5.0,10,1
91468,20160823,I C F INTERNATIONAL INC NEW,ICFI,778610.88,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,7.0,8.0,8.0,10.0,8.0,8.0,9.0,6.0,8.0,7.0,,5.0,6.0,6.0,7.0,7.0,7.0,2.0,8.0,9.0,10.0,5.0,6.0,7,8.0,10,1
91471,20160823,OPEXA THERAPEUTICS INC,OPXA,33059.81,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,9.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,6.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
