,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89508,20110217,CARMAX INC,KMX,8214640.26,3.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,9.0,5.0,10.0,2.0,,4.0,1.0,2.0,9.0,4.0,6.0,7.0,1.0,5.0,4.0,6.0,5.0,,,9.0,6.0,6.0,8.0,4.0,9.0,2.0,2.0,2.0,4.0,,8.0,4.0,6.0,5.0,4.0,5.0,6.0,3.0,,,4.0,6.0,8,4.0,10,1
89509,20110217,CIMAREX ENERGY CO,XEC,9655914.0,3.0,5.0,,6.0,,10,10.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,2.0,,6.0,2.0,3.0,10.0,10.0,2.0,1.0,2.0,1.0,6.0,10.0,,5.0,10.0,5.0,,5.0,10.0,1.0,4.0,3.0,4.0,5.0,8.0,7.0,10.0,1.0,8.0,4.0,10.0,1.0,1.0,6.0,4.0,10.0,8,4.0,10,1
89524,20110217,CENTER FINANCIAL CORP,CLFC,306148.05,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,5.0,,8.0,2.0,,,6.0,9.0,2.0,10.0,,1.0,,,,,8.0,4.0,8.0,1.0,8.0,,,4.0,2.0,8,7.0,10,1
89525,20110217,COMCAST CORP NEW,CMCSA,52195059.8,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,2.0,7.0,6.0,5.0,4.0,5.0,,8.0,6.0,4.0,9.0,8.0,10.0,7.0,7.0,5.0,10.0,6.0,,,,,4.0,9.0,6.0,4.0,3.0,2.0,2.0,7.0,6.0,8,5.0,10,1
89527,20110217,GREEN BANKSHARES INC,GRNB,46425.28,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,2.0,,,1.0,1.0,10.0,10.0,,7.0,,,,,7.0,1.0,6.0,2.0,7.0,,,2.0,1.0,8,7.0,10,1
89529,20110217,JACKSONVILLE BANCORP INC FL,JAXB,39632.97,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,1.0,2.0,,,10.0,1.0,10.0,9.0,,1.0,,2.0,1.0,2.0,9.0,1.0,10.0,5.0,10.0,,,5.0,1.0,8,10.0,10,1
89530,20110217,TAYLOR CAPITAL GROUP INC,TAYC,188612.9,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,1.0,,1.0,2.0,,,2.0,8.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,8.0,1.0,10.0,,,4.0,2.0,8,10.0,10,1
89533,20110217,WYNN RESORTS LTD,WYNN,16008686.4462,2.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,7.0,2.0,2.0,6.0,,3.0,2.0,3.0,3.0,7.0,9.0,3.0,4.0,4.0,3.0,2.0,9.0,,,8.0,10.0,6.0,4.0,7.0,10.0,2.0,3.0,2.0,4.0,,2.0,2.0,,1.0,5.0,2.0,1.0,1.0,,,4.0,10.0,8,1.0,10,1
89540,20110217,DICKS SPORTING GOODS INC,DKS,3466505.56,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,3.0,7.0,10.0,5.0,,3.0,1.0,7.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,,,9.0,6.0,6.0,10.0,3.0,9.0,3.0,3.0,4.0,2.0,,4.0,3.0,5.0,8.0,2.0,6.0,9.0,6.0,,,2.0,7.0,8,2.0,10,1
89546,20110217,NATURAL GAS SERVICES GROUP INC,NGS,224294.0,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,7.0,4.0,2.0,9.0,,6.0,6.0,2.0,7.0,9.0,10.0,8.0,3.0,8.0,5.0,1.0,8.0,,,5.0,10.0,6.0,5.0,5.0,5.0,4.0,7.0,8.0,7.0,,4.0,4.0,6.0,9.0,3.0,2.0,7.0,10.0,,,1.0,4.0,8,8.0,10,1
89549,20110217,OVERHILL FARMS INC,OFI,95254.46,10.0,4.0,8.0,3.0,6.0,10,10.0,1.0,8.0,8.0,8.0,10.0,2.0,,10.0,8.0,4.0,7.0,6.0,1.0,6.0,3.0,10.0,10.0,9.0,3.0,,,1.0,1.0,1.0,2.0,10.0,6.0,10.0,2.0,4.0,8.0,,7.0,6.0,8.0,4.0,3.0,10.0,10.0,2.0,,,5.0,1.0,8,10.0,10,1
89567,20110217,COSI INC,COSI,76135.64,10.0,,8.0,,,1,10.0,1.0,1.0,6.0,10.0,10.0,1.0,,1.0,,,9.0,10.0,10.0,6.0,3.0,1.0,,9.0,10.0,,,,4.0,,,7.0,9.0,9.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,2.0,1.0,8,10.0,10,1
89572,20110217,CEVA INC,CEVA,576389.16,9.0,5.0,5.0,,3.0,1,10.0,10.0,2.0,3.0,2.0,1.0,10.0,,4.0,1.0,10.0,6.0,2.0,5.0,4.0,2.0,8.0,5.0,1.0,8.0,,,9.0,6.0,8.0,7.0,5.0,10.0,3.0,1.0,3.0,1.0,,6.0,4.0,9.0,1.0,3.0,7.0,5.0,1.0,,,3.0,5.0,8,2.0,10,1
89573,20110217,PARKE BANCORP INC,PKBK,43087.4,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,,,2.0,2.0,,,9.0,6.0,10.0,7.0,,7.0,,,,,8.0,4.0,10.0,7.0,8.0,,,5.0,2.0,8,10.0,10,1
89574,20110217,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1474670.88,6.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,,,3.0,2.0,,,1.0,9.0,7.0,5.0,,1.0,,,,,8.0,6.0,6.0,9.0,9.0,9.0,7.0,5.0,10.0,8,8.0,10,1
89575,20110217,SAFETY INSURANCE GROUP INC,SAFT,743455.12,8.0,,,,,1,10.0,10.0,10.0,,,,,8.0,10.0,6.0,,,,,,8.0,7.0,6.0,5.0,6.0,9.0,,6.0,5.0,,,8.0,8.0,6.0,4.0,,7.0,,6.0,8.0,6.0,6.0,10.0,8.0,6.0,6.0,7.0,7.0,9.0,8.0,8,10.0,10,1
89576,20110217,VILLAGE BANK AND TRUST FINL CORP,VBFC,14197.3,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
89578,20110217,SOMERSET HILLS BANCORP,SOMH,47713.6,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,2.0,2.0,,,10.0,6.0,9.0,7.0,,8.0,,5.0,7.0,3.0,3.0,2.0,10.0,9.0,3.0,,,2.0,2.0,8,10.0,10,1
89597,20110217,FLEXIBLE SOLUTIONS INTL INC,FSI,20944.5,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,9.0,9.0,3.0,4.0,7.0,,3.0,,1.0,2.0,4.0,5.0,5.0,2.0,2.0,2.0,2.0,3.0,,,,9.0,,,10.0,1.0,6.0,6.0,6.0,8.0,,2.0,2.0,1.0,1.0,2.0,10.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
89606,20110217,SMITH & WESSON HOLDING CORP,SWHC,230776.65,9.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,9.0,5.0,4.0,7.0,1.0,3.0,1.0,1.0,6.0,10.0,,,,2.0,,,5.0,2.0,10.0,6.0,8.0,5.0,2.0,4.0,4.0,5.0,9.0,6.0,7.0,10.0,10.0,10.0,7.0,2.0,1.0,8,3.0,10,1
89609,20110217,ANGEION CORP,ANGN,20255.7,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,2.0,,10.0,8.0,2.0,2.0,7.0,5.0,2.0,2.0,7.0,10.0,,,6.0,3.0,9.0,10.0,10.0,7.0,5.0,5.0,8.0,10.0,,6.0,9.0,8.0,2.0,1.0,10.0,6.0,2.0,,,2.0,1.0,8,9.0,10,1
89611,20110217,ACACIA RESEARCH CORP,ACTG,944941.2,8.0,1.0,,,,10,10.0,10.0,2.0,10.0,3.0,5.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,,,10.0,6.0,5.0,,5.0,10.0,7.0,3.0,1.0,1.0,,,,,9.0,2.0,6.0,9.0,9.0,,,7.0,5.0,8,4.0,10,1
89615,20110217,CAROLINA BANK HOLDINGS INC,CLBH,13954.44,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,,,,2.0,,,10.0,1.0,10.0,9.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
89617,20110217,EQUINIX INC,EQIX,4196255.17,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,6.0,1.0,2.0,5.0,5.0,1.0,9.0,,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,1.0,,,,,2.0,6.0,5.0,5.0,1.0,1.0,1.0,2.0,10.0,8,1.0,10,1
89620,20110217,OHIO LEGACY CORP,OLCB,-35388.425,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,2.0,,,10.0,6.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
89626,20110217,C M E GROUP INC,CME,20289028.07049,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,6.0,5.0,4.0,1.0,1.0,10.0,,3.0,6.0,,,8.0,4.0,8.0,7.0,,6.0,,,,,8.0,7.0,4.0,6.0,8.0,9.0,9.0,1.0,10.0,8,5.0,10,1
89636,20110217,PLAINS EXPLORATION & PROD CO,PXP,5451291.0,4.0,9.0,2.0,8.0,5.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,5.0,8.0,1.0,1.0,1.0,4.0,10.0,7.0,5.0,4.0,1.0,1.0,,,9.0,10.0,10.0,8.0,4.0,2.0,9.0,7.0,9.0,6.0,4.0,3.0,3.0,3.0,2.0,6.0,2.0,5.0,3.0,3.0,7.0,1.0,7.0,8,2.0,10,1
89642,20110217,BRIDGE CAPITAL HOLDINGS,BBNK,131605.7,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,1.0,2.0,,,10.0,3.0,7.0,9.0,,1.0,,3.0,2.0,2.0,6.0,4.0,10.0,9.0,6.0,,,4.0,2.0,8,10.0,10,1
89643,20110217,FIRST COMMUNITY CORP SC,FCCO,21614.7,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,1.0,2.0,,,10.0,2.0,10.0,9.0,,6.0,,4.0,8.0,2.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,8,10.0,10,1
89644,20110217,VIRGIN MEDIA INC,VMED,9064581.5,3.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,1.0,1.0,7.0,1.0,2.0,8.0,2.0,2.0,5.0,7.0,5.0,,9.0,4.0,8.0,7.0,2.0,10.0,2.0,8.0,2.0,9.0,,,,,9.0,6.0,2.0,9.0,9.0,10.0,8.0,1.0,5.0,8,4.0,10,1
89647,20110217,BROOKFIELD HOMES CORP,BHS,455219.6,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,1.0,10.0,,1.0,,,,,1.0,1.0,1.0,8.0,1.0,,,5.0,3.0,8,10.0,10,1
89653,20110217,PROVIDENT FINANCIAL SVCS INC,PFS,885632.38,7.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,2.0,,3.0,,6.0,2.0,,,3.0,7.0,6.0,7.0,,8.0,,4.0,6.0,3.0,8.0,8.0,5.0,2.0,8.0,9.0,6.0,9.0,3.0,8,6.0,10,1
89655,20110217,N V E CORP,NVEC,289725.14,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,3.0,1.0,3.0,10.0,,6.0,2.0,1.0,7.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,8.0,,,7.0,7.0,3.0,5.0,4.0,7.0,10.0,1.0,2.0,4.0,,9.0,6.0,10.0,6.0,6.0,6.0,5.0,8.0,9.0,10.0,4.0,9.0,8,5.0,10,1
89659,20110217,LO JACK CORP,LOJN,120257.52,10.0,6.0,9.0,8.0,10.0,1,1.0,10.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,7.0,2.0,5.0,9.0,7.0,1.0,1.0,8.0,9.0,,,10.0,7.0,9.0,10.0,9.0,8.0,10.0,10.0,2.0,7.0,,,,,7.0,1.0,8.0,7.0,9.0,,,4.0,1.0,5,7.0,10,1
89681,20110217,INFINITY PROPERTY & CASUALTY COR,IPCC,768179.52,8.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,7.0,7.0,7.0,,4.0,,7.0,5.0,,,8.0,9.0,8.0,4.0,,10.0,,8.0,10.0,7.0,8.0,6.0,8.0,7.0,8.0,9.0,8.0,10.0,9.0,8,9.0,10,1
89685,20110217,N I I HOLDINGS INC,NIHD,7125762.0,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,3.0,9.0,,8.0,8.0,2.0,1.0,2.0,5.0,3.0,5.0,7.0,8.0,4.0,9.0,,,7.0,4.0,6.0,7.0,8.0,7.0,2.0,7.0,5.0,3.0,,,,,9.0,6.0,1.0,3.0,8.0,9.0,8.0,4.0,8.0,8,4.0,10,1
89686,20110217,WARNACO GROUP INC,WRC,2377403.68,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,8.0,,6.0,4.0,7.0,8.0,1.0,3.0,4.0,3.0,8.0,7.0,5.0,9.0,,,9.0,6.0,7.0,10.0,1.0,8.0,5.0,1.0,4.0,9.0,,8.0,7.0,9.0,9.0,4.0,3.0,6.0,7.0,,,4.0,8.0,8,1.0,10,1
89698,20110217,HUDSON HIGHLAND GROUP INC,HHGP,205540.74,10.0,5.0,10.0,7.0,10.0,1,10.0,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,,,7.0,4.0,10.0,10.0,5.0,1.0,1.0,10.0,4.0,,,7.0,6.0,6.0,10.0,5.0,8.0,1.0,10.0,5.0,1.0,,,,,9.0,1.0,2.0,2.0,9.0,,,3.0,1.0,8,10.0,10,1
89699,20110217,MOD PAC CORP,MPAC,14594.22,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,2.0,9.0,9.0,3.0,,1.0,6.0,3.0,10.0,9.0,9.0,3.0,7.0,2.0,2.0,10.0,,,,3.0,4.0,7.0,9.0,10.0,4.0,2.0,9.0,10.0,9.0,4.0,8.0,10.0,10.0,7.0,1.0,10.0,9.0,8.0,,,3.0,1.0,8,10.0,10,1
89701,20110217,WACCAMAW BANKSHARES INC,WBNK,10153.76,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
89715,20110217,IMPERIAL SUGAR CO NEW,IPSU,141082.0,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,9.0,10.0,1.0,5.0,1.0,10.0,2.0,,10.0,1.0,1.0,1.0,6.0,8.0,2.0,1.0,9.0,7.0,2.0,,7.0,1.0,5.0,1.0,3.0,1.0,3.0,5.0,10.0,5.0,,2.0,2.0,2.0,10.0,4.0,8.0,1.0,9.0,,,10.0,2.0,8,5.0,10,1
89736,20110217,HEARTLAND FINANCIAL USA INC,HTLF,273476.25,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,1.0,2.0,,,7.0,6.0,9.0,7.0,,6.0,10.0,6.0,9.0,3.0,8.0,4.0,3.0,3.0,8.0,,,6.0,3.0,8,10.0,10,1
89738,20110217,M B T FINANCIAL CORP,MBTF,31398.64,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,5.0,3.0,10.0,10.0,,2.0,10.0,1.0,1.0,2.0,4.0,1.0,10.0,1.0,4.0,,,9.0,1.0,8,10.0,10,1
89741,20110217,OPTIMUMBANK HOLDINGS INC,OPHC,-2285.01,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,8.0,,,,,2.0,,,9.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,8.0,10,1
89753,20110217,FORMFACTOR INC,FORM,464051.4,8.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,4.0,,2.0,,10.0,4.0,4.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,1.0,9.0,1.0,1.0,2.0,1.0,5.0,8.0,9.0,3.0,,,,,8.0,2.0,6.0,8.0,8.0,,,5.0,2.0,8,4.0,10,1
89756,20110217,H S W INTERNATIONAL INC,HSWI,17898.6576,10.0,8.0,,9.0,,10,10.0,1.0,8.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,9.0,5.0,10.0,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
89757,20110217,SEARS HOLDINGS CORP,SHLD,10108899.5,2.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,3.0,8.0,9.0,4.0,,3.0,6.0,8.0,9.0,9.0,4.0,5.0,8.0,3.0,3.0,10.0,6.0,,5.0,3.0,6.0,6.0,9.0,2.0,1.0,5.0,6.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,3.0,6.0,4.0,3.0,,,10.0,10.0,8,5.0,10,1
89758,20110217,N B & T FINANCIAL GROUP INC,NBTF,75399.904,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,9.0,2.0,,,10.0,10.0,6.0,4.0,,6.0,2.0,4.0,4.0,3.0,10.0,1.0,10.0,7.0,10.0,,,9.0,5.0,8,10.0,10,1
89761,20110217,CYCLE COUNTRY ACCESSORIES CORP,ATC,2263.5764,10.0,10.0,2.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,3.0,3.0,,,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,8,10.0,10,1
89770,20110217,MINDSPEED TECHNOLOGIES INC,MSPD,251851.86,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,8.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,5.0,1.0,,,1.0,7.0,1.0,2.0,3.0,2.0,1.0,9.0,1.0,1.0,,3.0,3.0,,1.0,1.0,6.0,10.0,1.0,,,3.0,1.0,8,1.0,10,1
89781,20110217,MOLINA HEALTHCARE INC,MOH,1042035.94,7.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,10.0,8.0,,,1.0,5.0,,,4.0,6.0,10.0,6.0,,1.0,,,,,2.0,4.0,9.0,8.0,1.0,,,8.0,6.0,8,6.0,10,1
89790,20110217,MAGELLAN PETROLEUM CORP,MPET,129566.32,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,1.0,1.0,9.0,2.0,10.0,,3.0,5.0,10.0,10.0,6.0,1.0,9.0,3.0,4.0,4.0,1.0,9.0,,,,10.0,,,10.0,10.0,2.0,7.0,6.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,9.0,10,1
89792,20110217,CAVCO INDUSTRIES INC DEL,CVCO,283287.9,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,3.0,6.0,3.0,1.0,,3.0,1.0,9.0,7.0,9.0,1.0,9.0,2.0,4.0,3.0,2.0,4.0,,,7.0,9.0,7.0,4.0,4.0,6.0,4.0,6.0,8.0,2.0,,3.0,2.0,2.0,10.0,2.0,7.0,7.0,10.0,,,6.0,7.0,8,9.0,10,1
89793,20110217,D T S INC,DTSI,792272.25,8.0,2.0,3.0,,1.0,10,10.0,10.0,10.0,6.0,2.0,3.0,5.0,,4.0,1.0,7.0,3.0,1.0,8.0,1.0,1.0,8.0,6.0,1.0,5.0,,,9.0,6.0,5.0,2.0,3.0,10.0,5.0,1.0,1.0,9.0,8.0,6.0,3.0,8.0,9.0,6.0,7.0,10.0,9.0,10.0,10.0,6.0,8.0,8,6.0,10,1
89796,20110217,IPASS INC,IPAS,87963.6267,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,6.0,5.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,5.0,10.0,10.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,10.0,1.0,8,8.0,10,1
89798,20110217,JEFFERSON BANCSHARES INC TENN,JFBI,25611.1,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,,2.0,,,10.0,1.0,10.0,9.0,,8.0,,3.0,6.0,2.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
89799,20110217,MONARCH FINANCIAL HOLDINGS INC,MNRK,50736.5,10.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,8.0,,,,1.0,2.0,,,10.0,6.0,10.0,8.0,,2.0,7.0,6.0,10.0,3.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,3.0,2.0,8,10.0,10,1
89800,20110217,NETGEAR INC,NTGR,1235886.58,8.0,5.0,7.0,5.0,7.0,1,10.0,10.0,3.0,7.0,3.0,7.0,6.0,,4.0,1.0,10.0,9.0,3.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,,,10.0,5.0,9.0,10.0,4.0,9.0,3.0,3.0,4.0,2.0,,,,,4.0,6.0,7.0,8.0,6.0,6.0,6.0,3.0,7.0,8,4.0,10,1
89801,20110217,PREMIERWEST BANCORP,PRWTD,28596.9,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,,10.0,,,2.0,,,5.0,1.0,10.0,10.0,,1.0,,2.0,2.0,2.0,4.0,1.0,2.0,1.0,5.0,,,3.0,1.0,8,1.0,10,1
89805,20110217,CAPITALSOURCE INC,CSE,2547328.2,6.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,9.0,2.0,,,8.0,8.0,10.0,,,7.0,,,,,2.0,5.0,1.0,,2.0,,,,2.0,8,4.0,10,1
89810,20110217,GRAPHIC PACKAGING HOLDING CO,GPK,1769684.2,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,6.0,8.0,6.0,3.0,,6.0,10.0,3.0,7.0,9.0,7.0,3.0,9.0,4.0,5.0,9.0,3.0,,,5.0,4.0,7.0,5.0,9.0,4.0,1.0,3.0,6.0,7.0,2.0,5.0,5.0,4.0,1.0,4.0,1.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
89813,20110217,MEDCO HEALTH SOLUTIONS INC,MHS,26877378.66,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,5.0,1.0,2.0,9.0,9.0,8.0,10.0,,6.0,3.0,6.0,1.0,1.0,8.0,2.0,4.0,1.0,3.0,10.0,,3.0,6.0,,6.0,5.0,9.0,7.0,4.0,,,10.0,9.0,8,5.0,10,1
89815,20110217,RAE SYSTEMS INC,RAE,102955.76,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,7.0,7.0,9.0,,2.0,,10.0,9.0,4.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,,,,9.0,,,10.0,10.0,10.0,10.0,5.0,7.0,,7.0,6.0,8.0,3.0,9.0,7.0,9.0,3.0,2.0,7.0,5.0,1.0,8,10.0,10,1
89821,20110217,B N C BANCORP,BNCN,74144.07,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,1.0,2.0,,,10.0,4.0,10.0,9.0,,1.0,,2.0,3.0,,9.0,2.0,10.0,5.0,9.0,,,1.0,2.0,8,10.0,10,1
89824,20110217,PROVIDENCE SERVICE CORP,PRSC,207894.44,10.0,3.0,6.0,2.0,3.0,10,10.0,1.0,6.0,9.0,4.0,10.0,2.0,,10.0,9.0,6.0,,2.0,5.0,1.0,6.0,8.0,10.0,10.0,,,,3.0,4.0,2.0,2.0,5.0,6.0,3.0,9.0,5.0,6.0,,7.0,5.0,5.0,10.0,2.0,3.0,10.0,10.0,,,2.0,3.0,8,8.0,10,1
89826,20110217,TEXAS CAPITAL BANCSHARES INC,TCBI,904337.79,8.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,,,6.0,2.0,,,10.0,6.0,10.0,6.0,,2.0,10.0,6.0,7.0,3.0,1.0,4.0,6.0,3.0,1.0,,,2.0,5.0,8,4.0,10,1
