,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87637,20060412,MEDTOX SCIENTIFIC INC,MTOX,75265.2,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,5.0,7.0,9.0,6.0,8.0,,3.0,4.0,2.0,5.0,3.0,2.0,6.0,4.0,5.0,3.0,5.0,4.0,,,7.0,2.0,8.0,10.0,10.0,4.0,5.0,4.0,7.0,1.0,,4.0,7.0,7.0,2.0,3.0,10.0,6.0,1.0,,,2.0,1.0,5,10.0,10,1
87639,20060412,THERMA WAVE INC,TWAV,57421.3,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,6.0,9.0,,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,8.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,4.0,,,3.0,1.0,9,6.0,10,1
87643,20060412,VARSITY GROUP INC,VSTY,77405.13,10.0,2.0,7.0,,2.0,10,10.0,10.0,,,,7.0,6.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,5.0,,,9.0,1.0,7.0,,7.0,3.0,,,,,3.0,1.0,,,3.0,,,,1.0,9,9.0,10,1
87644,20060412,WEBMETHODS INC,WEBM,507744.28,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,6.0,4.0,7.0,9.0,4.0,8.0,1.0,10.0,5.0,3.0,,5.0,5.0,7.0,2.0,4.0,1.0,1.0,1.0,,,5.0,1.0,9,3.0,10,1
87646,20060412,WITNESS SYSTEMS INC,WITS,778390.83,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,2.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,7.0,2.0,10.0,,,9.0,4.0,5.0,9.0,1.0,8.0,2.0,3.0,1.0,1.0,,6.0,2.0,8.0,3.0,1.0,1.0,10.0,3.0,,,10.0,4.0,9,2.0,10,1
87647,20060412,W Q N INC,WQNI,9904.32,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,2.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,9,9.0,10,1
87648,20060412,QUOVADX INC,QVDX,128342.52,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,3.0,9.0,,1.0,,9.0,6.0,3.0,10.0,4.0,6.0,1.0,1.0,6.0,8.0,,,,4.0,,,9.0,2.0,1.0,10.0,8.0,3.0,,2.0,2.0,3.0,2.0,1.0,4.0,2.0,2.0,,,1.0,1.0,9,9.0,10,1
87649,20060412,CHORDIANT SOFTWARE INC,CHRD,241871.58,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,4.0,,,4.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,,,1.0,1.0,9,5.0,10,1
87652,20060412,L N B BANCORP INC,LNBB,124461.59,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,7.0,6.0,,,10.0,6.0,9.0,6.0,,9.0,7.0,5.0,6.0,2.0,7.0,9.0,10.0,2.0,6.0,5.0,6.0,7.0,3.0,9,10.0,10,1
87656,20060412,ACCESS PHARMACEUTICALS INC,<undefined>,,10.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,9.0,7.0,4.0,10.0,10.0,1.0,1.0,,1.0,4.0,,,,,,,,,10.0,9.0,,,,,,,,,,6.0,,,,2.0,,9,,1,1
87657,20060412,EDWARDS LIFESCIENCES CORP,EW,2541396.0,5.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,10.0,,2.0,1.0,3.0,7.0,4.0,5.0,6.0,2.0,2.0,2.0,2.0,3.0,,,3.0,3.0,1.0,4.0,6.0,3.0,4.0,3.0,3.0,8.0,5.0,9.0,6.0,9.0,4.0,6.0,9.0,7.0,3.0,2.0,1.0,6.0,7.0,9,5.0,10,1
87658,20060412,EMAGIN CORP,EMA,47888.2612,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,9.0,1.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
87659,20060412,ENERGIZER HOLDINGS INC,ENR,3179589.7,3.0,1.0,9.0,2.0,4.0,10,1.0,10.0,10.0,8.0,6.0,6.0,9.0,,9.0,7.0,,6.0,5.0,2.0,2.0,4.0,9.0,10.0,5.0,9.0,,,1.0,9.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,10.0,,10.0,10.0,10.0,9.0,4.0,8.0,3.0,10.0,,,9.0,8.0,9,4.0,10,1
87660,20060412,GRANT PRIDECO INC,GRP,6004831.25,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,4.0,6.0,4.0,8.0,,3.0,2.0,2.0,5.0,5.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,,,7.0,9.0,4.0,5.0,5.0,10.0,3.0,6.0,2.0,2.0,,9.0,5.0,10.0,4.0,1.0,3.0,7.0,4.0,,,5.0,7.0,9,1.0,10,1
87696,20060412,EXAR CORP,EXAR,503202.0,8.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,7.0,9.0,4.0,2.0,2.0,1.0,4.0,,,1.0,5.0,4.0,2.0,3.0,3.0,8.0,10.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,8.0,1.0,9.0,1.0,1.0,2.0,10.0,2.0,5,3.0,10,1
87717,20060412,EXPEDITORS INTERNATIONAL WA INC,EXPD,9716361.6,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,2.0,2.0,10.0,1.0,1.0,3.0,1.0,9.0,5.0,3.0,1.0,2.0,1.0,9.0,9.0,4.0,7.0,10.0,,10.0,10.0,5.0,5.0,3.0,9.0,6.0,3.0,1.0,7.0,10.0,9.0,4.0,10.0,2.0,8.0,4.0,2.0,3.0,2.0,6.0,4.0,10.0,5,5.0,10,1
87725,20060412,INSTEEL INDUSTRIES INC,IIIN,507613.92,10.0,5.0,9.0,,9.0,10,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,9.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,2.0,8.0,,9.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,9.0,5,1.0,10,1
87750,20060412,ALLOS THERAPEUTICS,ALTH,180538.8,10.0,3.0,,5.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,8.0,9.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,9,9.0,10,1
87752,20060412,ASIAINFO HOLDINGS INC,ASIA,218740.5,10.0,8.0,2.0,9.0,5.0,10,10.0,10.0,3.0,10.0,2.0,2.0,7.0,,4.0,2.0,10.0,7.0,1.0,1.0,10.0,5.0,5.0,3.0,2.0,6.0,,,,4.0,,,6.0,2.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,9,4.0,10,1
87753,20060412,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20060412,S C O GROUP INC,SCOX,103710.36,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,4.0,,,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,7.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
87759,20060412,IKONICS CORP,IKNX,18944.8,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,9.0,4.0,9.0,10.0,10.0,7.0,9.0,4.0,6.0,3.0,,7.0,9.0,9.0,2.0,1.0,10.0,7.0,1.0,,,5.0,1.0,9,10.0,10,1
87763,20060412,DIGITAS INC,DTAS,1224421.1,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,8.0,7.0,8.0,6.0,5.0,9.0,2.0,3.0,4.0,4.0,8.0,5.0,3.0,7.0,6.0,2.0,2.0,4.0,6.0,,,1.0,2.0,9,3.0,10,1
87771,20060412,GENTIVA HEALTH SERVICES INC,GTIV,461678.14,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,8.0,9.0,10.0,7.0,,8.0,6.0,10.0,7.0,1.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,2.0,2.0,2.0,7.0,3.0,4.0,7.0,2.0,5.0,1.0,,6.0,7.0,7.0,2.0,1.0,9.0,9.0,1.0,,,10.0,3.0,9,3.0,10,1
87777,20060412,INTRABIOTICS PHARMACEUTICALS INC,<undefined>,,10.0,10.0,,7.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,6.0,1.0,1.0,1.0,3.0,,,,,,,,,8.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
87785,20060412,INTERMUNE INC,ITMN,568365.39,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,8.0,4.0,3.0,5.0,1.0,10.0,7.0,10.0,1.0,2.0,,2.0,1.0,1.0,9.0,2.0,1.0,4.0,7.0,,,6.0,3.0,9,2.0,10,1
87789,20060412,LUMINEX CORP,LMNX,422645.58,9.0,1.0,6.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,4.0,8.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,5.0,3.0,10.0,8.0,10.0,1.0,3.0,,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,2.0,9,8.0,10,1
87790,20060412,LOUDEYE CORP,LOUD,67613.76,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,1.0,4.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,9,1.0,10,1
87791,20060412,MOLDFLOW CORP,MFLO,179620.3,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,4.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,2.0,2.0,4.0,2.0,2.0,1.0,,,2.0,4.0,2.0,4.0,10.0,2.0,2.0,9.0,6.0,2.0,,4.0,5.0,7.0,2.0,8.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,9,8.0,10,1
87793,20060412,MATRIXONE INC,MONE,377402.4,10.0,3.0,7.0,5.0,6.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,1.0,,10.0,9.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,7.0,,,9.0,4.0,7.0,9.0,6.0,8.0,6.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,9,1.0,10,1
87797,20060412,ONVIA INC,ONVI,43059.84,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,5.0,10.0,2.0,10.0,,1.0,,10.0,10.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,,,,8.0,4.0,7.0,7.0,9.0,7.0,10.0,4.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,10.0,1.0,9,10.0,10,1
87800,20060412,PALM INC,PALM,2399317.5,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,8.0,6.0,6.0,8.0,1.0,10.0,10.0,10.0,5.0,2.0,5.0,6.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,,,3.0,4.0,9,1.0,10,1
87801,20060412,PEOPLES COMMUNITY BANCORP INC,PCBI,88520.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,6.0,,,10.0,2.0,8.0,6.0,,1.0,,2.0,2.0,2.0,7.0,6.0,10.0,4.0,6.0,5.0,6.0,1.0,3.0,9,10.0,10,1
87812,20060412,SILICON LABORATORIES INC,SLAB,3030363.51,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,4.0,2.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,10.0,5.0,6.0,9.0,2.0,10.0,7.0,6.0,1.0,2.0,5.0,6.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,9,1.0,10,1
87814,20060412,SELECTICA INC DEL,SLTC,81981.2,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,6.0,2.0,10.0,1.0,9.0,,1.0,,10.0,9.0,5.0,10.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,4.0,,,2.0,1.0,9,9.0,10,1
87816,20060412,STAR SCIENTIFIC INC,STSI,226052.43,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,2.0,3.0,2.0,7.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,3.0,1.0,6.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,5,7.0,10,1
87825,20060412,UTSTARCOM INC,UTSI,824951.88,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,10.0,10.0,,2.0,,,,,7.0,3.0,1.0,9.0,8.0,,,9.0,1.0,9,2.0,10,1
87827,20060412,WEBSENSE INC,WBSN,1236047.88,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,5.0,,,9.0,4.0,4.0,5.0,1.0,6.0,1.0,1.0,1.0,5.0,8.0,9.0,3.0,9.0,10.0,4.0,1.0,5.0,10.0,,,3.0,5.0,9,2.0,10,1
87832,20060412,ALPHA PRO TECH LTD,APT,56613.85,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,3.0,2.0,3.0,8.0,8.0,,4.0,2.0,5.0,10.0,5.0,2.0,10.0,1.0,9.0,6.0,4.0,9.0,,,,6.0,,,9.0,8.0,3.0,6.0,4.0,4.0,,3.0,2.0,6.0,9.0,1.0,10.0,5.0,10.0,,,3.0,1.0,9,5.0,10,1
87833,20060412,NEW DRAGON ASIA CORP,NWD,94438.74,10.0,8.0,5.0,8.0,7.0,10,10.0,1.0,7.0,1.0,8.0,7.0,3.0,,10.0,9.0,3.0,9.0,7.0,1.0,2.0,4.0,10.0,8.0,6.0,1.0,,,,3.0,,,8.0,10.0,3.0,,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,6.0,,10.0,,,,1.0,9,3.0,10,1
87837,20060412,LADENBURG THALMANN FIN SVCS INC,LTS,155750.1,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,,8.0,10.0,,,,10.0,,,10.0,3.0,10.0,10.0,,1.0,,6.0,2.0,4.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
87838,20060412,CORAUTUS GENETICS INC,VEGF,17946.11,10.0,1.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,5.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
87842,20060412,METLIFE INC,MET,37969654.55,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,7.0,,8.0,,5.0,4.0,,,10.0,8.0,6.0,7.0,,3.0,,3.0,6.0,2.0,9.0,9.0,5.0,5.0,8.0,8.0,7.0,5.0,8.0,9,9.0,10,1
87843,20060412,N B C CAPITAL CORP,NBY,212705.92,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,6.0,,,7.0,4.0,9.0,5.0,,1.0,3.0,5.0,7.0,2.0,10.0,7.0,10.0,4.0,9.0,10.0,9.0,7.0,4.0,9,10.0,10,1
87845,20060412,U S DATAWORKS INC,UDW,14417.76,10.0,6.0,2.0,2.0,3.0,1,1.0,10.0,1.0,1.0,4.0,1.0,10.0,,1.0,,1.0,8.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
87856,20060412,FIRST ALBANY COS INC,FACT,88597.642,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,1.0,,,,,,9.0,2.0,1.0,7.0,1.0,9.0,,3.0,10.0,,,9.0,1.0,8.0,5.0,,7.0,,10.0,10.0,6.0,9.0,3.0,9.0,4.0,9.0,,,2.0,1.0,5,10.0,10,1
87952,20060412,GLACIER BANCORP INC NEW,GBCI,963926.62,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,6.0,,,3.0,8.0,6.0,2.0,,2.0,,7.0,6.0,3.0,8.0,7.0,6.0,2.0,7.0,7.0,8.0,6.0,5.0,5,10.0,10,1
88007,20060412,FIRST MUTUAL BANCSHARES INC,FMSB,-138083.7,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,5.0,6.0,,,10.0,4.0,7.0,2.0,,7.0,7.0,6.0,7.0,2.0,5.0,9.0,10.0,5.0,4.0,3.0,4.0,7.0,4.0,5,10.0,10,1
88015,20060412,FIRST OAK BROOK BANCSHARES INC,FOBB,264040.92,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,2.0,6.0,,,6.0,3.0,9.0,3.0,,5.0,1.0,5.0,5.0,2.0,8.0,10.0,10.0,4.0,7.0,7.0,7.0,5.0,4.0,5,10.0,10,1
88031,20060412,HANSEN NATURAL CORP,HANS,2789766.4,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,10.0,8.0,,6.0,2.0,3.0,3.0,1.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,8.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,4.0,,10.0,4.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,10.0,5,1.0,10,1
88148,20060412,AXONYX INC,AXYX,57975.48,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,7.0,,,1.0,1.0,9,4.0,10,1
88152,20060412,CABOT MICROELECTRONICS CORP,CCMP,864360.55,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,5.0,4.0,8.0,6.0,9.0,10.0,3.0,1.0,10.0,7.0,2.0,10.0,,,7.0,7.0,5.0,8.0,1.0,5.0,9.0,10.0,5.0,8.0,3.0,5.0,5.0,8.0,3.0,3.0,1.0,1.0,2.0,,,10.0,6.0,9,1.0,10,1
88153,20060412,CORILLIAN CORP,CORI,165581.37,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,2.0,2.0,5.0,10.0,,7.0,4.0,10.0,10.0,4.0,10.0,6.0,1.0,10.0,10.0,1.0,3.0,,,,4.0,,,8.0,5.0,10.0,10.0,4.0,1.0,,2.0,2.0,2.0,7.0,2.0,3.0,1.0,8.0,,,1.0,1.0,9,6.0,10,1
88157,20060412,EMBARCADERO TECHNOLOGIES INC,EMBT,155220.0,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,8.0,4.0,5.0,9.0,10.0,4.0,10.0,10.0,5.0,8.0,,3.0,2.0,5.0,6.0,3.0,1.0,10.0,7.0,,,10.0,1.0,9,9.0,10,1
88159,20060412,EXELIXIS INC,EXEL,884580.04,9.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,4.0,,3.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,2.0,,,4.0,2.0,9,6.0,10,1
88161,20060412,FIBERNET TELECOM GROUP INC,FTGX,17404.56,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88163,20060412,MIVA INC,MIVA,114440.88,10.0,6.0,2.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,3.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,1.0,,,,4.0,,,3.0,1.0,10.0,1.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
88165,20060412,GOAMERICA INC,GOAM,7715.4,10.0,9.0,2.0,3.0,6.0,1,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,1.0,,3.0,9.0,6.0,1.0,10.0,4.0,1.0,1.0,2.0,9.0,,,,5.0,,,8.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,1.0,10,1
88167,20060412,HEALTHSTREAM INC,HSTM,90669.6,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,2.0,8.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,4.0,,,10.0,5.0,1.0,3.0,4.0,4.0,,8.0,9.0,9.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
88172,20060412,KRISPY KREME DOUGHNUTS INC,KKD,519968.68,9.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,2.0,1.0,6.0,4.0,,9.0,7.0,1.0,1.0,2.0,8.0,2.0,4.0,9.0,6.0,6.0,1.0,,,3.0,5.0,5.0,4.0,1.0,2.0,10.0,10.0,3.0,7.0,,,,,1.0,1.0,4.0,1.0,1.0,,,4.0,1.0,9,1.0,10,1
88173,20060412,LEXICON GENETICS INC,LEXG,315928.23,9.0,2.0,,3.0,,10,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,,4.0,1.0,10.0,9.0,2.0,4.0,,9.0,9.0,9.0,1.0,1.0,1.0,10.0,1.0,,,5.0,1.0,9,7.0,10,1
88174,20060412,LIVEPERSON INC,LPSN,283427.91,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,4.0,5.0,10.0,5.0,10.0,10.0,1.0,1.0,2.0,,9.0,2.0,10.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,9,5.0,10,1
88177,20060412,NEXMED INC,NEXM,57650.55,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,9,6.0,10,1
88182,20060412,ON SEMICONDUCTOR CORP,ONNN,2084294.96,7.0,,8.0,,,10,1.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,5.0,5.0,4.0,3.0,4.0,1.0,,7.0,4.0,,,7.0,5.0,,,4.0,10.0,1.0,10.0,,1.0,,,9.0,9.0,2.0,2.0,1.0,1.0,2.0,,,2.0,1.0,9,2.0,10,1
88183,20060412,OLD POINT FINL CORP,OPOF,-113638.06,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,6.0,,,10.0,2.0,9.0,3.0,,8.0,1.0,4.0,5.0,2.0,7.0,8.0,10.0,2.0,6.0,5.0,6.0,4.0,5.0,9,10.0,10,1
