,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89143,20120705,TOWER FINANCIAL CORP,TOFC,49500.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,9.0,,,10.0,10.0,4.0,9.0,,6.0,6.0,4.0,8.0,3.0,9.0,6.0,10.0,7.0,10.0,10.0,10.0,3.0,2.0,8,10.0,10,1
89167,20120705,CROSS COUNTRY HEALTHCARE INC,CCRN,143385.28,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,6.0,9.0,8.0,4.0,,3.0,3.0,2.0,10.0,2.0,3.0,6.0,7.0,3.0,2.0,9.0,6.0,,,,6.0,,,7.0,2.0,9.0,9.0,10.0,7.0,,2.0,3.0,2.0,9.0,1.0,4.0,7.0,10.0,,,6.0,1.0,8,9.0,10,1
89168,20120705,CHARTER FINANCIAL CORP,CHFN,178354.24,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,9.0,,,9.0,5.0,3.0,,,8.0,,3.0,3.0,2.0,3.0,3.0,6.0,,4.0,,,,2.0,8,10.0,10,1
89169,20120705,DELCATH SYSTEMS INC,DCTH,127489.04,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
89179,20120705,WELLPOINT INC,WLP,20263337.5,1.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,7.0,6.0,6.0,9.0,7.0,,,4.0,7.0,,,8.0,5.0,2.0,5.0,,10.0,,7.0,10.0,7.0,9.0,7.0,9.0,3.0,10.0,10.0,10.0,10.0,9.0,8,5.0,10,1
89195,20120705,PRINCIPAL FINANCIAL GROUP INC,PFG,7854637.63,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,4.0,6.0,,8.0,,5.0,6.0,,,10.0,4.0,6.0,9.0,,10.0,,5.0,9.0,3.0,4.0,8.0,1.0,8.0,4.0,3.0,4.0,3.0,6.0,8,5.0,10,1
89202,20120705,RURBAN FINANCIAL CORP,RBNF,35249.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,10.0,9.0,,,10.0,10.0,10.0,10.0,,6.0,,5.0,10.0,3.0,1.0,1.0,10.0,2.0,1.0,,,8.0,2.0,8,10.0,10,1
89203,20120705,ADVISORY BOARD CO,ABCO,1777464.98,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,10.0,6.0,2.0,1.0,3.0,1.0,5.0,7.0,1.0,2.0,,,10.0,6.0,5.0,5.0,4.0,10.0,7.0,5.0,1.0,1.0,,7.0,3.0,5.0,6.0,6.0,9.0,1.0,7.0,8.0,8.0,6.0,8.0,8,8.0,10,1
89204,20120705,AMERIGROUP CORP,AGP,3129284.52,4.0,,,,,1,1.0,10.0,8.0,,,,,,7.0,3.0,,,,,,3.0,8.0,8.0,8.0,2.0,,,7.0,7.0,,,1.0,5.0,1.0,1.0,,8.0,,6.0,4.0,6.0,4.0,3.0,8.0,7.0,5.0,,,10.0,9.0,8,1.0,10,1
89207,20120705,KINDRED HEALTHCARE INC,KND,510994.68,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,2.0,1.0,8.0,1.0,,1.0,9.0,1.0,3.0,4.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,1.0,9.0,6.0,3.0,2.0,1.0,1.0,6.0,10.0,2.0,,4.0,10.0,4.0,1.0,1.0,6.0,2.0,3.0,,,4.0,2.0,8,3.0,10,1
89211,20120705,PENNS WOODS BANCORP INC,PWOD,153021.06,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,3.0,,5.0,9.0,,,6.0,9.0,9.0,4.0,,6.0,10.0,8.0,9.0,4.0,4.0,6.0,10.0,7.0,5.0,5.0,8.0,10.0,8.0,8,10.0,10,1
89213,20120705,V C A ANTECH INC,WOOF,1968030.63,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,3.0,6.0,3.0,5.0,4.0,,5.0,4.0,1.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,5.0,3.0,,,7.0,9.0,8.0,6.0,2.0,7.0,7.0,9.0,6.0,3.0,,6.0,7.0,8.0,6.0,8.0,8.0,1.0,8.0,9.0,10.0,6.0,5.0,8,7.0,10,1
89215,20120705,A M N HEALTHCARE SERVICES INC,AHS,255564.5,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,9.0,4.0,,3.0,6.0,5.0,9.0,3.0,7.0,2.0,8.0,3.0,3.0,10.0,9.0,,,10.0,6.0,9.0,10.0,5.0,3.0,1.0,9.0,5.0,2.0,,6.0,6.0,4.0,8.0,2.0,6.0,4.0,9.0,,,3.0,1.0,8,9.0,10,1
89216,20120705,ACUITY BRANDS INC,AYI,2572639.16,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,5.0,7.0,7.0,3.0,4.0,2.0,6.0,7.0,6.0,7.0,5.0,2.0,7.0,7.0,4.0,3.0,6.0,,7.0,3.0,4.0,8.0,3.0,6.0,6.0,4.0,3.0,8.0,,6.0,3.0,6.0,10.0,5.0,5.0,2.0,8.0,,,9.0,9.0,8,4.0,10,1
89217,20120705,ADVANCE AUTO PARTS INC,AAP,5057763.2,3.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,10.0,4.0,9.0,8.0,1.0,7.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,9.0,10.0,6.0,9.0,2.0,,6.0,9.0,2.0,7.0,4.0,10.0,9.0,2.0,1.0,9.0,9.0,10.0,8.0,10.0,10.0,3.0,9.0,4.0,10.0,,,9.0,10.0,8,2.0,10,1
89218,20120705,AMERICAN SPECTRUM REALTY INC,AQQ,13954.2,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,6.0,,,,10.0,,,10.0,1.0,9.0,2.0,,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
89230,20120705,ALERE INC,ALR,1637177.64,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,1.0,6.0,2.0,10.0,,1.0,7.0,2.0,6.0,3.0,4.0,5.0,9.0,2.0,1.0,6.0,2.0,,,1.0,8.0,4.0,4.0,10.0,1.0,3.0,8.0,9.0,9.0,,2.0,2.0,2.0,4.0,2.0,8.0,1.0,6.0,,,1.0,4.0,8,3.0,10,1
89244,20120705,WEIGHT WATCHERS INTL INC NEW,WTW,2806436.2,4.0,,10.0,,,10,10.0,10.0,10.0,8.0,7.0,9.0,9.0,4.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,1.0,10.0,,2.0,7.0,2.0,,4.0,1.0,,,3.0,3.0,1.0,2.0,,10.0,2.0,,4.0,10.0,10.0,2.0,9.0,6.0,10.0,,,8.0,9.0,8,2.0,10,1
89252,20120705,FIVE STAR QUALITY CARE INC,FVE,155192.76,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,,,,9.0,,,6.0,1.0,4.0,7.0,10.0,1.0,,3.0,3.0,3.0,8.0,3.0,4.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
89258,20120705,PRUDENTIAL FINANCIAL INC,PRU,22500060.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,3.0,7.0,,,8.0,3.0,3.0,8.0,,9.0,1.0,1.0,1.0,2.0,5.0,7.0,1.0,8.0,5.0,5.0,6.0,4.0,8.0,8,5.0,10,1
89262,20120705,WESTFIELD FINANCIAL INC,WFD,194715.0,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,5.0,9.0,,,6.0,6.0,8.0,5.0,,10.0,10.0,3.0,5.0,3.0,6.0,7.0,8.0,5.0,7.0,7.0,9.0,10.0,2.0,8,10.0,10,1
89263,20120705,ALLIANCE BANKSHARES CORP,ABVA,23812.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,9.0,,,10.0,5.0,1.0,10.0,,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,8.0,,,5.0,1.0,8,10.0,10,1
89269,20120705,CENTENE CORP DEL,CNC,1530539.36,6.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,4.0,6.0,7.0,9.0,6.0,,,3.0,7.0,,,2.0,7.0,1.0,2.0,,2.0,,6.0,4.0,6.0,10.0,1.0,9.0,7.0,10.0,,,4.0,6.0,8,1.0,10,1
89270,20120705,1ST CONSTITUTION BANCORP,FCCY,47883.6,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,,,10.0,9.0,,,10.0,9.0,8.0,9.0,,3.0,,5.0,9.0,3.0,4.0,4.0,10.0,1.0,5.0,,,4.0,2.0,8,10.0,10,1
89277,20120705,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20120705,SOUTHERN COMMUNITY FINCL CORP,SCMF,52419.05,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,9.0,,,9.0,10.0,2.0,10.0,,6.0,,4.0,8.0,2.0,1.0,2.0,10.0,4.0,2.0,,,6.0,1.0,8,10.0,10,1
89279,20120705,UNION BANKSHARES INC,UNB,89674.84,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,5.0,9.0,,,10.0,7.0,7.0,4.0,,6.0,8.0,7.0,6.0,3.0,5.0,9.0,10.0,4.0,6.0,7.0,9.0,10.0,4.0,7,10.0,10,1
89289,20120705,STAGE STORES INC,SSI,577820.04,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,3.0,8.0,9.0,5.0,5.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,9.0,4.0,2.0,,10.0,9.0,10.0,10.0,2.0,7.0,4.0,7.0,7.0,10.0,,2.0,2.0,2.0,3.0,3.0,3.0,9.0,3.0,,,8.0,4.0,8,3.0,10,1
89290,20120705,SYNAPTICS INC,SYNA,934575.36,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,5.0,4.0,1.0,10.0,9.0,3.0,4.0,,,2.0,5.0,1.0,4.0,1.0,7.0,9.0,5.0,3.0,8.0,2.0,7.0,4.0,9.0,4.0,3.0,8.0,3.0,3.0,,,8.0,6.0,8,2.0,10,1
89292,20120705,STELLARONE CORP,STEL,295087.5,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,9.0,,,6.0,7.0,9.0,8.0,,5.0,10.0,4.0,8.0,3.0,6.0,5.0,2.0,9.0,7.0,,,1.0,3.0,8,10.0,10,1
89297,20120705,COGENT COMMUNICATIONS GROUP INC,CCOI,926320.65,7.0,1.0,6.0,2.0,1.0,10,1.0,10.0,2.0,7.0,1.0,3.0,9.0,,2.0,4.0,2.0,1.0,7.0,9.0,4.0,3.0,3.0,3.0,2.0,,,,6.0,10.0,2.0,3.0,2.0,7.0,3.0,9.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,6.0,4.0,2.0,5.0,4.0,8.0,6.0,4.0,8,7.0,10,1
89301,20120705,GAMESTOP CORP NEW,GME,2380489.65,5.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,4.0,,9.0,8.0,8.0,3.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,3.0,,,2.0,9.0,4.0,8.0,1.0,3.0,2.0,8.0,9.0,10.0,,5.0,9.0,7.0,9.0,3.0,7.0,3.0,9.0,,,9.0,4.0,8,1.0,10,1
89307,20120705,MANTECH INTERNATIONAL CORP,MANT,569119.71,8.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,9.0,4.0,9.0,2.0,,10.0,10.0,3.0,,1.0,1.0,5.0,7.0,8.0,7.0,9.0,,,,1.0,7.0,5.0,4.0,2.0,1.0,6.0,2.0,10.0,3.0,,5.0,10.0,7.0,3.0,4.0,9.0,8.0,3.0,,,4.0,5.0,8,3.0,10,1
89317,20120705,TRANSCONTINENTAL REALTY INVS INC,TCI,24509.5929,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,10.0,10.0,10.0,,6.0,,2.0,1.0,,8.0,,,3.0,9.0,9.0,9.0,5.0,1.0,7,10.0,10,1
89321,20120705,AMBASSADORS GROUP INC,EPAX,94720.28,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,8.0,8.0,10.0,10.0,5.0,4.0,3.0,5.0,1.0,3.0,,8.0,6.0,9.0,10.0,7.0,2.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,3.0,3.0,5.0,7.0,3.0,,,10.0,1.0,8,7.0,10,1
89323,20120705,UNITED COMMUNITY BANKS INC GA,UCBI,354679.5,9.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,8.0,9.0,,,5.0,3.0,1.0,10.0,,5.0,10.0,7.0,9.0,3.0,5.0,5.0,2.0,5.0,6.0,,,1.0,2.0,8,9.0,10,1
89327,20120705,ASBURY AUTOMOTIVE GROUP INC,ABG,825324.5,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,7.0,5.0,2.0,7.0,7.0,1.0,6.0,7.0,5.0,8.0,10.0,3.0,,,10.0,9.0,9.0,10.0,2.0,10.0,8.0,7.0,4.0,9.0,,9.0,8.0,6.0,10.0,5.0,2.0,10.0,10.0,,,5.0,5.0,8,3.0,10,1
89329,20120705,CHIQUITA BRANDS INTL INC,CQB,252675.5,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,10.0,9.0,2.0,,10.0,10.0,5.0,6.0,4.0,6.0,9.0,9.0,4.0,4.0,10.0,2.0,,,1.0,9.0,6.0,5.0,1.0,1.0,2.0,8.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,6.0,8.0,10.0,,,3.0,1.0,8,3.0,10,1
89332,20120705,DOVER DOWNS GAMING & ENTMT INC,DDE,47843.95,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,5.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,9.0,4.0,3.0,10.0,6.0,1.0,,,4.0,,,9.0,6.0,8.0,10.0,10.0,4.0,10.0,5.0,10.0,6.0,5.0,3.0,7.0,9.0,3.0,,,4.0,1.0,8,10.0,10,1
89353,20120705,JETBLUE AIRWAYS CORP,JBLU,1560587.4,6.0,10.0,3.0,10.0,8.0,10,1.0,1.0,9.0,10.0,5.0,4.0,4.0,,5.0,9.0,7.0,4.0,8.0,2.0,3.0,9.0,3.0,3.0,9.0,7.0,,,9.0,6.0,10.0,10.0,1.0,4.0,10.0,9.0,10.0,9.0,9.0,4.0,8.0,4.0,7.0,2.0,4.0,9.0,7.0,,,1.0,1.0,8,2.0,10,1
89369,20120705,LANNETT INC,LCI,131329.95,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,1.0,6.0,5.0,4.0,,2.0,1.0,5.0,2.0,4.0,10.0,10.0,4.0,2.0,2.0,5.0,2.0,,,,8.0,,,7.0,4.0,9.0,7.0,8.0,6.0,,4.0,6.0,6.0,5.0,2.0,10.0,7.0,7.0,,,2.0,1.0,8,10.0,10,1
89386,20120705,CARMIKE CINEMAS INC,CKEC,260433.05,9.0,,4.0,,,10,10.0,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,10.0,5.0,9.0,10.0,7.0,9.0,9.0,2.0,,10.0,7.0,,,10.0,4.0,,,4.0,10.0,10.0,10.0,,1.0,,,7.0,5.0,5.0,3.0,7.0,7.0,3.0,,,4.0,3.0,8,2.0,10,1
89387,20120705,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,629709.15,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,2.0,10.0,8.0,7.0,4.0,1.0,7.0,1.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,6.0,3.0,,9.0,7.0,4.0,9.0,2.0,5.0,2.0,1.0,1.0,6.0,6.0,10.0,4.0,10.0,5.0,6.0,9.0,10.0,5.0,5.0,6.0,6.0,9.0,8,5.0,10,1
89393,20120705,NETFLIX INC,NFLX,4538238.48,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,10.0,1.0,7.0,6.0,,5.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,8.0,10.0,5.0,10.0,,,4.0,4.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,8.0,5.0,2.0,,,8.0,10.0,8,1.0,10,1
89394,20120705,OVERSTOCK COM INC DEL,OSTK,166239.23,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,4.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,2.0,10.0,9.0,3.0,1.0,1.0,10.0,10.0,,,1.0,9.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,4.0,,10.0,8.0,7.0,5.0,2.0,3.0,1.0,5.0,,,6.0,2.0,8,6.0,10,1
89395,20120705,PINNACLE FINANCIAL PARTNERS INC,PNFP,673407.92,8.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,9.0,,,2.0,8.0,1.0,9.0,,2.0,6.0,4.0,5.0,3.0,1.0,8.0,4.0,4.0,2.0,1.0,4.0,1.0,4.0,8,8.0,10,1
89397,20120705,VERINT SYSTEMS INC,VRNT,1177391.36,7.0,1.0,7.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,10.0,4.0,,,,5.0,7.0,1.0,2.0,3.0,3.0,8.0,,1.0,2.0,,9.0,3.0,5.0,6.0,6.0,5.0,,7.0,7.0,8.0,,6.0,8,9.0,10,1
89399,20120705,AEROPOSTALE INC,ARO,1543241.34,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,2.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,1.0,,,8.0,9.0,6.0,10.0,2.0,8.0,10.0,6.0,2.0,4.0,,6.0,3.0,7.0,9.0,4.0,6.0,3.0,9.0,,,10.0,4.0,8,1.0,10,1
89406,20120705,ENPRO INDUSTRIES INC,NPO,773958.4,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,4.0,5.0,7.0,,6.0,7.0,3.0,4.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,1.0,,,8.0,8.0,9.0,9.0,3.0,4.0,3.0,4.0,6.0,7.0,4.0,6.0,7.0,6.0,9.0,8.0,8.0,2.0,8.0,9.0,10.0,5.0,7.0,8,6.0,10,1
89407,20120705,LIN TV CORP,TVL,106622.96,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,5.0,1.0,2.0,9.0,,10.0,10.0,5.0,9.0,7.0,7.0,10.0,10.0,6.0,10.0,9.0,10.0,,,,10.0,,,5.0,2.0,8.0,10.0,7.0,2.0,,9.0,10.0,4.0,5.0,2.0,2.0,2.0,7.0,,,2.0,1.0,8,9.0,10,1
89409,20120705,REGAL ENTERTAINMENT GROUP,RGC,1843016.0,6.0,,4.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,9.0,5.0,4.0,,7.0,9.0,10.0,,4.0,4.0,,,1.0,9.0,6.0,7.0,,4.0,,,9.0,8.0,7.0,6.0,9.0,5.0,4.0,4.0,3.0,10.0,3.0,8,2.0,10,1
89411,20120705,SENESCO TECHNOLOGIES INC,SNT,18744.4,10.0,,,,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,,,,6.0,,,10.0,4.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89413,20120705,BIG 5 SPORTING GOODS CORP,BGFV,171398.4,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,4.0,4.0,9.0,2.0,4.0,,1.0,9.0,2.0,7.0,6.0,4.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,1.0,3.0,3.0,7.0,1.0,,,5.0,2.0,8,9.0,10,1
89416,20120705,HOOKER FURNITURE CORP,HOFT,128436.7,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,8.0,8.0,3.0,9.0,3.0,1.0,3.0,2.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,1.0,9.0,,8.0,2.0,10.0,10.0,3.0,10.0,9.0,9.0,8.0,6.0,,2.0,3.0,,3.0,2.0,7.0,7.0,2.0,,,9.0,3.0,8,7.0,10,1
89419,20120705,PACER INTERNATIONAL INC TN,PACR,200341.06,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,9.0,10.0,10.0,1.0,,7.0,6.0,9.0,8.0,1.0,1.0,9.0,5.0,7.0,7.0,10.0,9.0,,,,6.0,,,2.0,9.0,10.0,10.0,6.0,5.0,,2.0,2.0,2.0,9.0,2.0,2.0,10.0,9.0,,,5.0,1.0,8,6.0,10,1
89424,20120705,SEVERN BANCORP INC MD,SVBI,30805.02,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,5.0,,,,,,10.0,2.0,2.0,8.0,,,,,9.0,,,10.0,7.0,3.0,10.0,,6.0,5.0,3.0,5.0,2.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,8,10.0,10,1
89425,20120705,WEST BANCORPORATION INC,WTBA,167600.52,10.0,,,,,10,10.0,10.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,9.0,,,7.0,8.0,8.0,8.0,,6.0,2.0,7.0,9.0,3.0,6.0,6.0,2.0,10.0,7.0,8.0,9.0,7.0,2.0,8,10.0,10,1
89440,20120705,NEWBRIDGE BANCORP,NBBC,65285.52,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,,9.0,,,10.0,6.0,5.0,10.0,,6.0,10.0,4.0,8.0,2.0,6.0,1.0,10.0,8.0,7.0,,,1.0,1.0,4,10.0,10,1
89443,20120705,WESTWOOD HOLDINGS GROUP INC,WHG,305523.9,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,3.0,6.0,,,7.0,6.0,9.0,3.0,,2.0,,9.0,5.0,10.0,4.0,7.0,6.0,5.0,5.0,4.0,4.0,5.0,7.0,8,10.0,10,1
89445,20120705,BIODELIVERY SCIENCES INTL INC,BDSI,147217.95,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,8.0,4.0,7.0,1.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,4.0,10,1
89447,20120705,CALAVO GROWERS INC,CVGW,386384.31,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,2.0,10.0,1.0,6.0,3.0,1.0,2.0,5.0,8.0,8.0,2.0,1.0,7.0,6.0,7.0,2.0,8.0,,5.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,5.0,,5.0,3.0,7.0,10.0,4.0,7.0,8.0,10.0,,,9.0,5.0,8,9.0,10,1
89449,20120705,KIRKLANDS INC,KIRK,213174.92,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,10.0,2.0,2.0,10.0,7.0,,9.0,8.0,10.0,2.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,3.0,,,2.0,9.0,2.0,6.0,7.0,5.0,7.0,1.0,5.0,10.0,,4.0,3.0,5.0,5.0,1.0,8.0,1.0,5.0,,,1.0,3.0,8,6.0,10,1
89452,20120705,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,38126.0351,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,9.0,8.0,,,1.0,7.0,1.0,1.0,7.0,6.0,,,,2.0,,,5.0,1.0,10.0,10.0,7.0,1.0,,2.0,1.0,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
89453,20120705,RED ROBIN GOURMET BURGERS INC,RRGB,467780.95,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,8.0,7.0,9.0,3.0,,4.0,9.0,4.0,5.0,8.0,5.0,7.0,5.0,5.0,4.0,8.0,9.0,,,9.0,4.0,9.0,9.0,2.0,5.0,1.0,6.0,6.0,9.0,7.0,7.0,8.0,8.0,9.0,3.0,6.0,4.0,7.0,,,7.0,6.0,8,2.0,10,1
