,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89790,20110629,MAGELLAN PETROLEUM CORP,MPET,86027.84,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,1.0,1.0,9.0,2.0,10.0,,3.0,5.0,10.0,10.0,6.0,1.0,9.0,3.0,4.0,4.0,1.0,9.0,,,,9.0,,,10.0,7.0,2.0,5.0,9.0,7.0,2.0,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,4,7.0,10,1
89792,20110629,CAVCO INDUSTRIES INC DEL,CVCO,302852.4,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,3.0,6.0,3.0,1.0,,3.0,1.0,9.0,7.0,9.0,1.0,9.0,2.0,4.0,3.0,2.0,4.0,,,9.0,7.0,9.0,6.0,3.0,5.0,5.0,7.0,8.0,2.0,,4.0,3.0,4.0,8.0,3.0,7.0,5.0,8.0,,,3.0,7.0,8,9.0,10,1
89793,20110629,D T S INC,DTSI,707524.66,8.0,2.0,3.0,,1.0,10,10.0,10.0,10.0,6.0,2.0,3.0,5.0,,4.0,1.0,7.0,3.0,1.0,8.0,1.0,1.0,8.0,6.0,1.0,5.0,,,3.0,2.0,1.0,1.0,3.0,6.0,7.0,1.0,2.0,7.0,8.0,8.0,4.0,10.0,2.0,4.0,7.0,7.0,1.0,,,6.0,8.0,8,6.0,10,1
89796,20110629,IPASS INC,IPAS,87165.0,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,6.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,5.0,5.0,10.0,4.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,10.0,1.0,8,8.0,10,1
89798,20110629,JEFFERSON BANCSHARES INC TENN,JFBI,20900.25,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,,3.0,,,10.0,1.0,10.0,10.0,,8.0,,3.0,4.0,2.0,8.0,1.0,10.0,9.0,8.0,,,6.0,1.0,8,10.0,10,1
89799,20110629,MONARCH FINANCIAL HOLDINGS INC,MNRK,46944.55,10.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,8.0,,,,2.0,3.0,,,10.0,2.0,6.0,9.0,,3.0,8.0,5.0,10.0,3.0,8.0,6.0,10.0,5.0,7.0,8.0,6.0,1.0,1.0,8,10.0,10,1
89800,20110629,NETGEAR INC,NTGR,1597677.3,8.0,5.0,7.0,5.0,7.0,1,10.0,10.0,3.0,7.0,3.0,7.0,6.0,,4.0,1.0,10.0,9.0,3.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,,,8.0,2.0,7.0,8.0,5.0,10.0,2.0,5.0,3.0,2.0,,8.0,7.0,9.0,4.0,1.0,7.0,1.0,4.0,,,3.0,7.0,8,2.0,10,1
89801,20110629,PREMIERWEST BANCORP,PRWT,14251.12,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,,10.0,,,3.0,,,3.0,1.0,10.0,10.0,,7.0,3.0,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
89805,20110629,CAPITALSOURCE INC,CSE,2023206.96,6.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,3.0,3.0,,,10.0,8.0,1.0,,,7.0,,3.0,2.0,2.0,6.0,7.0,1.0,,6.0,6.0,4.0,,1.0,8,4.0,10,1
89810,20110629,GRAPHIC PACKAGING HOLDING CO,GPK,2094058.95,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,6.0,8.0,6.0,3.0,,6.0,10.0,3.0,7.0,9.0,7.0,3.0,9.0,4.0,5.0,9.0,3.0,,,9.0,5.0,9.0,8.0,8.0,9.0,2.0,7.0,5.0,1.0,7.0,6.0,6.0,4.0,5.0,3.0,1.0,2.0,5.0,,,1.0,1.0,8,9.0,10,1
89813,20110629,MEDCO HEALTH SOLUTIONS INC,MHS,22524675.66,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,5.0,1.0,2.0,9.0,9.0,8.0,10.0,,6.0,4.0,3.0,2.0,1.0,8.0,2.0,9.0,1.0,2.0,10.0,,10.0,6.0,8.0,4.0,3.0,9.0,8.0,5.0,,,10.0,9.0,8,3.0,10,1
89821,20110629,B N C BANCORP,BNCN,66228.6,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,1.0,3.0,,,10.0,1.0,4.0,8.0,,1.0,,4.0,8.0,2.0,3.0,2.0,10.0,8.0,2.0,,,1.0,1.0,8,10.0,10,1
89824,20110629,PROVIDENCE SERVICE CORP,PRSC,151526.06,10.0,3.0,6.0,2.0,3.0,10,10.0,1.0,6.0,9.0,4.0,10.0,2.0,,10.0,9.0,6.0,,2.0,5.0,1.0,6.0,8.0,10.0,10.0,,,,1.0,3.0,1.0,1.0,6.0,1.0,4.0,9.0,5.0,10.0,,3.0,8.0,,9.0,3.0,3.0,2.0,9.0,,,2.0,3.0,8,9.0,10,1
89826,20110629,TEXAS CAPITAL BANCSHARES INC,TCBI,956181.8,8.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,,,9.0,3.0,,,10.0,7.0,4.0,7.0,,3.0,10.0,6.0,5.0,3.0,6.0,8.0,6.0,5.0,5.0,6.0,4.0,1.0,5.0,8,7.0,10,1
89828,20110629,UNIVEST CORP OF PENNSYLVANIA,UVSP,260636.88,9.0,,,,,1,10.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,3.0,,1.0,3.0,,,6.0,1.0,9.0,6.0,,4.0,7.0,4.0,5.0,3.0,4.0,7.0,3.0,5.0,3.0,2.0,1.0,4.0,3.0,8,10.0,10,1
89841,20110629,C N O FINANCIAL GROUP INC,CNO,1948551.5,6.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,10.0,,,,,,10.0,4.0,4.0,9.0,,,,9.0,4.0,,,2.0,7.0,8.0,10.0,,7.0,6.0,4.0,9.0,3.0,7.0,5.0,1.0,4.0,6.0,,,1.0,2.0,8,5.0,10,1
89849,20110629,JOURNAL COMMUNICATIONS INC,JRN,222338.79,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,8.0,9.0,6.0,8.0,10.0,4.0,9.0,6.0,7.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,2.0,,5.0,8.0,8.0,9.0,5.0,3.0,2.0,9.0,9.0,2.0,,4.0,5.0,4.0,5.0,4.0,1.0,1.0,6.0,,,8.0,1.0,8,9.0,10,1
89850,20110629,NATIONAL FINANCIAL PARTNERS CORP,NFP,518380.8,9.0,,,,,1,10.0,10.0,3.0,,,,,10.0,,,,,,,,8.0,1.0,1.0,9.0,10.0,2.0,,5.0,4.0,,,1.0,4.0,1.0,10.0,,2.0,4.0,5.0,5.0,5.0,10.0,4.0,1.0,4.0,10.0,,,3.0,3.0,8,7.0,10,1
89857,20110629,MEXCO ENERGY CORP,MXC,18208.4,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,,7.0,7.0,1.0,1.0,3.0,3.0,1.0,2.0,9.0,7.0,1.0,3.0,,,10.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,7.0,2.0,,,,,10.0,1.0,9.0,10.0,9.0,,,8.0,2.0,8,1.0,10,1
89863,20110629,MICROMET INC,MITI,523551.6,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,3.0,3.0,2.0,2.0,1.0,1.0,,2.0,1.0,,9.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
89866,20110629,L K Q CORP,LKQX,3826616.01,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,3.0,7.0,8.0,,5.0,2.0,1.0,3.0,4.0,5.0,2.0,2.0,8.0,7.0,4.0,7.0,,,4.0,7.0,3.0,6.0,9.0,7.0,6.0,1.0,4.0,3.0,,8.0,7.0,9.0,2.0,7.0,8.0,7.0,2.0,2.0,4.0,1.0,5.0,8,8.0,10,1
89875,20110629,BIOSANTE PHARMACEUTICALS INC,BPAX,260191.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,6.0,,,1.0,4.0,2.0,8.0,1.0,1.0,,2.0,1.0,,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
89876,20110629,CARTERS INC,CRI,1766331.38,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,1.0,8.0,7.0,,9.0,6.0,7.0,4.0,1.0,4.0,2.0,3.0,9.0,9.0,5.0,10.0,,,6.0,3.0,5.0,8.0,2.0,2.0,4.0,5.0,4.0,9.0,,3.0,8.0,,3.0,2.0,7.0,3.0,4.0,,,3.0,6.0,8,3.0,10,1
89877,20110629,FIRST MARBLEHEAD CORP,FMD,181108.62,9.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,1.0,3.0,1.0,,,3.0,,,4.0,1.0,1.0,10.0,,4.0,,2.0,1.0,1.0,10.0,3.0,1.0,9.0,10.0,,,9.0,1.0,8,10.0,10,1
89885,20110629,TRI VALLEY CORP,TIV,39913.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
89888,20110629,LIFE PARTNERS HOLDINGS INC,LPHI,65637.44,9.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,5.0,,,,,,1.0,10.0,10.0,1.0,10.0,10.0,,,4.0,,,1.0,1.0,3.0,1.0,,7.0,,,,,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,8,3.0,10,1
89889,20110629,CINEDIGM DIGITAL CINEMA CORP,CIDM,58575.96,10.0,9.0,4.0,10.0,7.0,10,1.0,1.0,2.0,5.0,9.0,1.0,10.0,,,,2.0,5.0,8.0,10.0,3.0,10.0,1.0,1.0,8.0,3.0,,,,4.0,,,10.0,6.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
89891,20110629,BOVIE MEDICAL CORP,BVX,46664.09,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,3.0,6.0,8.0,,3.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,5.0,4.0,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,6.0,5.0,6.0,,2.0,4.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
89898,20110629,ODYSSEY MARINE EXPLORATION INC,OMEX,220565.82,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,5.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,10.0,10.0,9.0,1.0,5.0,,2.0,1.0,1.0,2.0,1.0,7.0,1.0,2.0,,,1.0,1.0,8,7.0,10,1
89900,20110629,SYNNEX CORP,SNX,1115822.2,7.0,7.0,4.0,7.0,6.0,1,1.0,1.0,2.0,6.0,4.0,10.0,1.0,,9.0,6.0,7.0,5.0,2.0,6.0,3.0,7.0,7.0,7.0,10.0,8.0,,,4.0,7.0,6.0,5.0,4.0,5.0,9.0,2.0,9.0,2.0,,7.0,9.0,6.0,6.0,5.0,8.0,8.0,7.0,,,3.0,6.0,8,8.0,10,1
89901,20110629,WHITING PETROLEUM CORP NEW,WLL,6595429.92,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,7.0,5.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,9.0,8.0,4.0,2.0,3.0,1.0,5.0,,,8.0,9.0,8.0,6.0,10.0,9.0,2.0,1.0,4.0,1.0,,3.0,3.0,4.0,6.0,3.0,2.0,6.0,4.0,,,2.0,9.0,8,2.0,10,1
89903,20110629,AURIZON MINES LTD,AZK,906108.3,7.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,7.0,4.0,1.0,,3.0,,,,,10.0,2.0,8.0,5.0,9.0,,,3.0,1.0,8,9.0,10,1
89904,20110629,BUFFALO WILD WINGS INC,BWLD,1209419.92,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,7.0,1.0,9.0,4.0,,5.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,4.0,4.0,,,7.0,3.0,4.0,7.0,2.0,9.0,9.0,1.0,2.0,5.0,,9.0,7.0,10.0,3.0,4.0,8.0,2.0,6.0,,,4.0,9.0,8,2.0,10,1
89905,20110629,CALLIDUS SOFTWARE INC,CALD,193274.75,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,,10.0,5.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,9.0,,,9.0,4.0,6.0,9.0,2.0,10.0,9.0,8.0,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,7.0,10.0,,,3.0,1.0,8,5.0,10,1
89908,20110629,CONNS INC,CONN,279275.88,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,6.0,,10.0,10.0,6.0,2.0,2.0,4.0,2.0,9.0,7.0,6.0,10.0,5.0,,,10.0,3.0,10.0,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,4.0,10.0,4.0,7.0,1.0,6.0,5.0,8.0,,,4.0,1.0,8,6.0,10,1
89913,20110629,MARLIN BUSINESS SVCS CORP,MRLN,168036.56,10.0,10.0,2.0,,8.0,10,1.0,10.0,3.0,,10.0,1.0,10.0,,4.0,1.0,8.0,7.0,5.0,9.0,8.0,9.0,3.0,3.0,5.0,8.0,,,1.0,3.0,6.0,3.0,7.0,3.0,1.0,9.0,9.0,3.0,,2.0,3.0,,4.0,3.0,10.0,10.0,3.0,,,5.0,2.0,8,10.0,10,1
89915,20110629,MCGRATH RENTCORP,MGRC,679455.96,8.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,,7.0,2.0,10.0,7.0,7.0,9.0,4.0,4.0,7.0,7.0,6.0,5.0,7.0,6.0,3.0,3.0,6.0,,4.0,4.0,6.0,5.0,5.0,5.0,4.0,5.0,8.0,3.0,9.0,5.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,5.0,5.0,9.0,5.0,5,10.0,10,1
89916,20110629,NEXSTAR BROADCASTING GROUP INC,NXST,122868.63,10.0,,5.0,,,1,1.0,1.0,8.0,2.0,6.0,2.0,9.0,,1.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,2.0,,10.0,4.0,,,9.0,8.0,,,5.0,4.0,1.0,3.0,,7.0,,,1.0,,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89919,20110629,PINNACLE AIRLINES CORP,PNCL,88667.28,10.0,8.0,2.0,2.0,4.0,10,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,10.0,10.0,7.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,10.0,9.0,,,,3.0,,,8.0,1.0,6.0,5.0,10.0,3.0,2.0,1.0,1.0,2.0,9.0,3.0,9.0,2.0,10.0,,,9.0,1.0,8,9.0,10,1
89920,20110629,QUALITY DISTRIBUTION INC,QLTY,303925.44,10.0,,6.0,,,1,1.0,1.0,2.0,8.0,10.0,10.0,2.0,,,,9.0,,9.0,8.0,9.0,9.0,1.0,,10.0,,,,10.0,3.0,,,7.0,10.0,1.0,9.0,,1.0,,,5.0,,4.0,2.0,9.0,3.0,4.0,,,3.0,2.0,8,8.0,10,1
89922,20110629,TESSERA TECHNOLOGIES INC,TSRA,855204.14,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,7.0,4.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,8.0,,,1.0,5.0,2.0,4.0,6.0,4.0,10.0,8.0,8.0,3.0,,5.0,5.0,7.0,10.0,3.0,6.0,3.0,10.0,,,3.0,3.0,8,5.0,10,1
89925,20110629,ZHONE TECHNOLOGIES INC,ZHNE,72588.36,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,10.0,10.0,8.0,6.0,6.0,1.0,2.0,8.0,1.0,,,,5.0,,,10.0,9.0,10.0,10.0,8.0,4.0,6.0,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
89932,20110629,KNOLOGY INC,KNOL,544048.96,9.0,,8.0,,,10,10.0,1.0,3.0,7.0,5.0,4.0,10.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,6.0,3.0,,5.0,4.0,,,2.0,8.0,,,7.0,5.0,4.0,2.0,,3.0,10.0,,9.0,7.0,3.0,4.0,5.0,4.0,4.0,,,4.0,3.0,8,9.0,10,1
89935,20110629,MARSHALL EDWARDS INC,MSHL,9857.91,10.0,2.0,,3.0,,1,10.0,1.0,9.0,8.0,7.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,5.0,10,1
89938,20110629,OLD LINE BANCSHARES,OLBK,-56352.75,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,4.0,3.0,,,10.0,4.0,5.0,7.0,,1.0,,4.0,5.0,3.0,8.0,5.0,10.0,6.0,8.0,,,8.0,2.0,8,10.0,10,1
89941,20110629,TRAVELZOO INC,TZOO,1037270.62,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,8.0,1.0,1.0,10.0,10.0,,4.0,1.0,9.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,2.0,3.0,,,10.0,4.0,6.0,10.0,1.0,10.0,3.0,9.0,1.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,3.0,9.0,,,4.0,10.0,8,1.0,10,1
89946,20110629,AMERICAN EQUITY INVT LIFE HLDG C,AEL,749662.2,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,9.0,,7.0,,5.0,4.0,,,1.0,7.0,2.0,7.0,,3.0,8.0,7.0,10.0,2.0,4.0,8.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,8,4.0,10,1
89948,20110629,C K X LANDS INC,CKX,24760.5,10.0,4.0,3.0,,1.0,1,10.0,1.0,8.0,6.0,4.0,1.0,10.0,9.0,5.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,7.0,8.0,,7.0,2.0,5.0,3.0,10.0,3.0,9.0,3.0,5.0,7.0,,2.0,3.0,,10.0,1.0,10.0,6.0,9.0,,,9.0,2.0,8,10.0,10,1
89952,20110629,COMPASS MINERALS INTL INC,CMP,2782126.62,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,1.0,1.0,6.0,7.0,5.0,8.0,5.0,1.0,1.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,6.0,,7.0,1.0,2.0,4.0,7.0,6.0,6.0,1.0,1.0,6.0,,10.0,8.0,10.0,7.0,8.0,7.0,9.0,4.0,4.0,1.0,6.0,10.0,8,7.0,10,1
89954,20110629,DIRECTV,DTV,38489062.05,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,2.0,7.0,8.0,,4.0,7.0,6.0,3.0,2.0,4.0,2.0,2.0,8.0,9.0,3.0,6.0,,8.0,3.0,8.0,1.0,3.0,7.0,6.0,3.0,1.0,1.0,10.0,6.0,10.0,8.0,10.0,2.0,9.0,7.0,6.0,3.0,3.0,7.0,10.0,8.0,8,5.0,10,1
89960,20110629,KRONOS WORLDWIDE INC,KRO,3422408.88,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,8.0,9.0,7.0,6.0,2.0,9.0,2.0,1.0,4.0,5.0,10.0,10.0,6.0,6.0,2.0,2.0,7.0,5.0,4.0,,10.0,6.0,8.0,5.0,8.0,10.0,3.0,7.0,1.0,1.0,,3.0,8.0,,6.0,3.0,6.0,2.0,4.0,,,7.0,6.0,8,10.0,10,1
89964,20110629,NELNET INC,NNI,817672.02,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,9.0,7.0,4.0,1.0,,2.0,3.0,,,7.0,4.0,3.0,9.0,,9.0,,3.0,10.0,,7.0,7.0,3.0,10.0,6.0,7.0,5.0,8.0,4.0,8,10.0,10,1
89968,20110629,PIPER JAFFRAY COMPANIES,PJC,550581.33,8.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,5.0,4.0,2.0,6.0,,,4.0,2.0,,,5.0,3.0,10.0,9.0,,10.0,9.0,4.0,4.0,3.0,8.0,5.0,1.0,4.0,8.0,,,4.0,6.0,8,6.0,10,1
89971,20110629,TEMPUR PEDIC INTERNATIONAL INC,TPX,4652546.5,5.0,1.0,10.0,1.0,5.0,10,1.0,1.0,10.0,6.0,6.0,8.0,9.0,2.0,6.0,3.0,3.0,5.0,9.0,1.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,10.0,4.0,5.0,9.0,4.0,10.0,1.0,1.0,1.0,10.0,9.0,10.0,6.0,10.0,2.0,3.0,2.0,6.0,5.0,,,8.0,9.0,8,2.0,10,1
89973,20110629,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,472560.51,8.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,3.0,9.0,9.0,,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,8.0,7.0,4.0,4.0,,,1.0,10.0,1.0,3.0,4.0,1.0,4.0,5.0,2.0,4.0,,9.0,7.0,9.0,4.0,4.0,9.0,8.0,4.0,,,5.0,4.0,8,9.0,10,1
90006,20110629,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-6995.42,10.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,3.0,,,10.0,1.0,10.0,9.0,,7.0,,2.0,9.0,,9.0,1.0,10.0,9.0,9.0,,,5.0,1.0,8,10.0,10,1
90007,20110629,CHEVIOT FINANCIAL CORP,CHEV,81558.0,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,6.0,,2.0,3.0,,,10.0,4.0,7.0,7.0,,7.0,5.0,4.0,4.0,3.0,3.0,5.0,10.0,5.0,2.0,,,9.0,2.0,8,10.0,10,1
90011,20110629,MAGELLAN HEALTH SERVICES INC,MGLN,1713272.3,6.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,1.0,5.0,9.0,1.0,,9.0,7.0,10.0,4.0,2.0,4.0,3.0,4.0,9.0,7.0,8.0,1.0,,,3.0,4.0,4.0,2.0,4.0,5.0,4.0,5.0,7.0,9.0,,7.0,8.0,8.0,3.0,8.0,10.0,9.0,3.0,3.0,2.0,9.0,8.0,8,5.0,10,1
90012,20110629,PETMED EXPRESS INC,PETS,255088.44,9.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,1.0,2.0,10.0,7.0,,7.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,1.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,4.0,10.0,,8.0,5.0,10.0,10.0,3.0,10.0,3.0,10.0,,,4.0,2.0,8,3.0,10,1
90017,20110629,CROSSTEX ENERGY INC,XTXI,558570.42,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,4.0,10.0,4.0,2.0,10.0,2.0,10.0,8.0,,7.0,9.0,10.0,10.0,3.0,3.0,10.0,,10.0,,8.0,9.0,10.0,9.0,4.0,9.0,2.0,10.0,10.0,4.0,,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,9.0,2.0,8,6.0,10,1
90020,20110629,ASSET ACCEPTANCE CAPITAL CORP,AACC,118863.8,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,4.0,4.0,,,,3.0,,,9.0,2.0,9.0,9.0,,7.0,,2.0,3.0,,10.0,2.0,4.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
90028,20110629,EDIETS COM INC,<undefined>,22246.56,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,9.0,,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,10.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,2.0,10,1
90029,20110629,DYNAVAX TECHNOLOGIES CORP,DVAX,326608.56,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,2.0,8.0,5.0,9.0,1.0,1.0,,2.0,1.0,,5.0,4.0,9.0,3.0,7.0,,,1.0,1.0,8,9.0,10,1
90031,20110629,G T X INC,GTXI,295580.76,10.0,,,,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,6.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,8,9.0,10,1
