,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89609,20130215,M G C DIAGNOSTICS CORP,MGCD,26174.1996,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,1.0,9.0,8.0,9.0,,2.0,1.0,10.0,9.0,1.0,4.0,9.0,4.0,2.0,2.0,7.0,2.0,,,4.0,7.0,5.0,9.0,10.0,5.0,2.0,8.0,6.0,2.0,,3.0,2.0,3.0,9.0,1.0,10.0,5.0,10.0,,,9.0,1.0,8,10.0,10,1
89611,20130215,ACACIA RESEARCH CORP,ACTG,1446808.23,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,9.0,,,1.0,10.0,1.0,1.0,4.0,1.0,4.0,1.0,5.0,8.0,,,,,9.0,1.0,6.0,8.0,10.0,,,1.0,5.0,8,3.0,10,1
89615,20130215,CAROLINA BANK HOLDINGS INC,CLBH,33192.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,,,,9.0,7.0,,,10.0,10.0,4.0,10.0,,7.0,,9.0,10.0,4.0,1.0,2.0,10.0,7.0,1.0,,,5.0,2.0,8,10.0,10,1
89617,20130215,EQUINIX INC,EQIX,10957962.12,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,4.0,1.0,1.0,4.0,5.0,2.0,4.0,3.0,3.0,1.0,9.0,,,7.0,4.0,6.0,4.0,1.0,10.0,3.0,2.0,2.0,2.0,,2.0,3.0,,7.0,6.0,6.0,5.0,7.0,7.0,5.0,2.0,10.0,8,1.0,10,1
89626,20130215,C M E GROUP INC,CME,19520984.56,1.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,4.0,1.0,10.0,2.0,,3.0,10.0,,,5.0,6.0,7.0,10.0,,6.0,,,,,2.0,8.0,5.0,8.0,5.0,4.0,8.0,2.0,9.0,8,7.0,10,1
89636,20130215,PLAINS EXPLORATION & PROD CO,PXP,6143797.32,3.0,8.0,2.0,9.0,5.0,10,1.0,10.0,10.0,9.0,4.0,1.0,10.0,,3.0,8.0,4.0,2.0,4.0,7.0,2.0,6.0,4.0,3.0,2.0,7.0,,,9.0,4.0,10.0,8.0,6.0,8.0,4.0,8.0,8.0,10.0,6.0,2.0,2.0,2.0,8.0,1.0,2.0,9.0,9.0,,,3.0,8.0,8,1.0,10,1
89642,20130215,BRIDGE CAPITAL HOLDINGS,BBNK,241263.54,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,7.0,,,9.0,9.0,5.0,9.0,,2.0,,6.0,6.0,4.0,9.0,5.0,10.0,8.0,8.0,,,1.0,3.0,8,10.0,10,1
89643,20130215,FIRST COMMUNITY CORP SC,FCCO,-48219.075,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,1.0,,5.0,7.0,,,10.0,7.0,5.0,9.0,,1.0,4.0,5.0,8.0,3.0,4.0,6.0,10.0,5.0,3.0,2.0,4.0,4.0,2.0,8,10.0,10,1
89644,20130215,VIRGIN MEDIA INC,VMED,12112264.77,3.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,6.0,7.0,7.0,8.0,7.0,3.0,7.0,5.0,2.0,2.0,,10.0,3.0,6.0,6.0,1.0,10.0,9.0,3.0,1.0,10.0,,,,,5.0,8.0,2.0,9.0,4.0,3.0,2.0,7.0,7.0,8,3.0,10,1
89653,20130215,PROVIDENT FINANCIAL SVCS INC,PFS,910190.54,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,7.0,,,8.0,6.0,4.0,5.0,,6.0,,,,,9.0,9.0,5.0,2.0,8.0,9.0,10.0,5.0,3.0,8,9.0,10,1
89655,20130215,N V E CORP,NVEC,267737.4,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,4.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,4.0,2.0,2.0,2.0,5.0,4.0,4.0,2.0,3.0,4.0,,7.0,4.0,10.0,9.0,5.0,7.0,3.0,8.0,,,3.0,8.0,8,9.0,10,1
89659,20130215,LO JACK CORP,LOJN,62021.08,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,7.0,3.0,10.0,8.0,8.0,,3.0,7.0,10.0,9.0,2.0,4.0,9.0,7.0,3.0,3.0,9.0,2.0,,,,2.0,,,10.0,2.0,9.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,6.0,1.0,4,10.0,10,1
89681,20130215,INFINITY PROPERTY & CASUALTY COR,IPCC,680749.3,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,6.0,4.0,,,,,,8.0,4.0,4.0,7.0,6.0,8.0,,4.0,6.0,,,7.0,4.0,3.0,3.0,,8.0,4.0,4.0,3.0,4.0,8.0,6.0,9.0,5.0,8.0,9.0,9.0,10.0,9.0,8,9.0,10,1
89685,20130215,N I I HOLDINGS INC,NIHD,1004170.05,6.0,7.0,8.0,8.0,9.0,10,1.0,1.0,5.0,9.0,2.0,4.0,9.0,,6.0,9.0,5.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,7.0,3.0,,,,3.0,,,1.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,2.0,9.0,1.0,2.0,1.0,9.0,,,4.0,1.0,8,1.0,10,1
89698,20130215,HUDSON GLOBAL INC,HSON,140669.46,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,2.0,6.0,10.0,6.0,,7.0,5.0,9.0,10.0,1.0,2.0,3.0,5.0,6.0,6.0,10.0,,,,,6.0,,,7.0,2.0,6.0,8.0,7.0,3.0,,2.0,1.0,,5.0,2.0,2.0,2.0,5.0,,,3.0,1.0,8,10.0,10,1
89699,20130215,MOD PAC CORP,MPAC,-20818.88,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,10.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,4.0,9.0,,,,9.0,6.0,10.0,10.0,10.0,5.0,2.0,7.0,10.0,2.0,,,,,8.0,1.0,10.0,10.0,7.0,,,4.0,1.0,8,10.0,10,1
89736,20130215,HEARTLAND FINANCIAL USA INC,HTLF,395962.84,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,6.0,7.0,,,7.0,10.0,2.0,6.0,,2.0,8.0,7.0,8.0,3.0,10.0,4.0,3.0,2.0,10.0,,,6.0,4.0,8,10.0,10,1
89738,20130215,M B T FINANCIAL CORP,MBTF,61929.76,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,7.0,,,9.0,10.0,8.0,10.0,,5.0,,10.0,10.0,4.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,8,10.0,10,1
89741,20130215,OPTIMUMBANK HOLDINGS INC,OPHC,16070.61,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,1.0,,6.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
89753,20130215,FORMFACTOR INC,FORM,267500.74,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,8.0,5.0,10.0,2.0,3.0,,1.0,,10.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,1.0,8.0,4.0,1.0,7.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,2.0,7.0,4.0,4.0,,,2.0,1.0,8,9.0,10,1
89756,20130215,REMARK MEDIA INC,MARK,11240.12,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,8,9.0,10,1
89757,20130215,SEARS HOLDINGS CORP,SHLD,5036953.26,3.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,3.0,9.0,9.0,4.0,,3.0,10.0,9.0,7.0,10.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,,5.0,1.0,3.0,5.0,8.0,2.0,5.0,10.0,10.0,9.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,,7.0,8.0,8,2.0,10,1
89758,20130215,N B & T FINANCIAL GROUP INC,NBTF,62109.3,10.0,,,,,1,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,7.0,,,10.0,2.0,3.0,4.0,,7.0,9.0,5.0,7.0,3.0,5.0,5.0,10.0,3.0,4.0,,,9.0,4.0,8,10.0,10,1
89770,20130215,MINDSPEED TECHNOLOGIES INC,MSPD,207093.98,10.0,3.0,10.0,4.0,10.0,1,10.0,10.0,1.0,10.0,7.0,8.0,10.0,,2.0,1.0,9.0,4.0,1.0,8.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,2.0,,,2.0,1.0,10.0,2.0,3.0,1.0,,2.0,3.0,,6.0,1.0,6.0,5.0,4.0,,,1.0,1.0,8,3.0,10,1
89781,20130215,MOLINA HEALTHCARE INC,MOH,1543760.62,7.0,,,,,10,1.0,10.0,3.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,10.0,4.0,,,7.0,6.0,,,2.0,2.0,7.0,4.0,,2.0,,,,,6.0,3.0,8.0,9.0,6.0,,,3.0,5.0,8,4.0,10,1
89790,20130215,MAGELLAN PETROLEUM CORP,MPET,52232.31,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,1.0,,9.0,1.0,6.0,10.0,10.0,5.0,1.0,1.0,2.0,8.0,,,,4.0,,,10.0,4.0,10.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,9.0,10,1
89792,20130215,CAVCO INDUSTRIES INC DEL,CVCO,326102.4,9.0,6.0,1.0,7.0,2.0,10,10.0,1.0,3.0,1.0,3.0,4.0,2.0,,2.0,1.0,6.0,9.0,10.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,,,3.0,10.0,4.0,1.0,3.0,6.0,6.0,3.0,8.0,4.0,,4.0,3.0,4.0,7.0,4.0,6.0,4.0,8.0,,,4.0,8.0,8,6.0,10,1
89793,20130215,D T S INC,DTSI,358151.36,9.0,2.0,4.0,,1.0,10,10.0,10.0,9.0,3.0,10.0,4.0,6.0,,3.0,1.0,9.0,8.0,9.0,8.0,5.0,1.0,10.0,7.0,1.0,2.0,,,1.0,10.0,1.0,1.0,2.0,1.0,9.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,5.0,,,9.0,4.0,8,5.0,10,1
89796,20130215,IPASS INC,IPAS,134148.48,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,7.0,10.0,2.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,7.0,2.0,1.0,,,6.0,,,6.0,7.0,5.0,8.0,3.0,2.0,5.0,1.0,2.0,1.0,1.0,2.0,10.0,5.0,1.0,,,10.0,1.0,8,10.0,10,1
89798,20130215,JEFFERSON BANCSHARES INC TENN,JFBI,34144.5,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,3.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,6.0,7.0,,,10.0,3.0,9.0,10.0,,7.0,,4.0,7.0,3.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
89799,20130215,MONARCH FINANCIAL HOLDINGS INC,MNRK,81215.42,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,3.0,7.0,,,9.0,8.0,4.0,7.0,,1.0,10.0,9.0,10.0,4.0,2.0,7.0,10.0,4.0,1.0,1.0,3.0,3.0,2.0,8,10.0,10,1
89800,20130215,NETGEAR INC,NTGR,1291741.98,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,3.0,2.0,7.0,5.0,,7.0,3.0,9.0,4.0,1.0,9.0,2.0,2.0,9.0,7.0,5.0,7.0,,,7.0,1.0,6.0,8.0,2.0,4.0,8.0,3.0,6.0,3.0,,,,,10.0,3.0,6.0,5.0,8.0,,,2.0,6.0,8,5.0,10,1
89801,20130215,PREMIERWEST BANCORP,PRWT,16457.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,6.0,10.0,10.0,10.0,,7.0,2.0,1.0,1.0,2.0,10.0,8.0,4.0,1.0,10.0,10.0,10.0,1.0,1.0,8,9.0,10,1
89805,20130215,CAPITALSOURCE INC,CSE,1795860.64,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,1.0,9.0,5.0,,8.0,7.0,,,5.0,7.0,3.0,,,10.0,,7.0,9.0,4.0,5.0,7.0,1.0,,4.0,3.0,5.0,,2.0,8,3.0,10,1
89810,20130215,GRAPHIC PACKAGING HOLDING CO,GPK,2601186.4,5.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,3.0,6.0,6.0,3.0,,10.0,10.0,3.0,4.0,9.0,5.0,8.0,8.0,7.0,9.0,9.0,9.0,,,7.0,6.0,8.0,6.0,9.0,8.0,8.0,2.0,6.0,10.0,,,,,4.0,5.0,1.0,8.0,4.0,,,1.0,1.0,8,9.0,10,1
89821,20130215,B N C BANCORP,BNCN,202195.655,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,10.0,,4.0,7.0,,,10.0,6.0,3.0,9.0,,1.0,9.0,6.0,9.0,3.0,7.0,2.0,10.0,2.0,5.0,,,2.0,2.0,8,10.0,10,1
89824,20130215,PROVIDENCE SERVICE CORP,PRSC,237733.42,10.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,1.0,,9.0,8.0,7.0,,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,,,8.0,4.0,8.0,8.0,6.0,6.0,2.0,9.0,6.0,7.0,,4.0,4.0,4.0,4.0,1.0,3.0,10.0,5.0,,,3.0,4.0,8,7.0,10,1
89826,20130215,TEXAS CAPITAL BANCSHARES INC,TCBI,1797733.92,6.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,6.0,7.0,,,10.0,9.0,1.0,2.0,,1.0,8.0,8.0,6.0,4.0,10.0,5.0,6.0,3.0,10.0,,,1.0,7.0,8,4.0,10,1
89828,20130215,UNIVEST CORP OF PENNSYLVANIA,UVSP,281398.6,9.0,,,,,10,10.0,10.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,5.0,7.0,,,8.0,7.0,4.0,8.0,,5.0,4.0,5.0,7.0,3.0,9.0,6.0,4.0,2.0,9.0,9.0,10.0,2.0,3.0,8,10.0,10,1
89841,20130215,C N O FINANCIAL GROUP INC,CNO,2574316.08,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,9.0,,,,8.0,6.0,,,2.0,9.0,7.0,9.0,,10.0,,,,,3.0,6.0,1.0,3.0,3.0,3.0,4.0,2.0,2.0,8,6.0,10,1
89849,20130215,JOURNAL COMMUNICATIONS INC,JRN,248249.01,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,4.0,9.0,5.0,8.0,3.0,9.0,9.0,7.0,9.0,10.0,7.0,10.0,7.0,6.0,6.0,8.0,10.0,1.0,,4.0,3.0,7.0,9.0,8.0,5.0,7.0,8.0,8.0,8.0,,,,,9.0,4.0,1.0,1.0,8.0,,,5.0,1.0,8,10.0,10,1
89850,20130215,NATIONAL FINANCIAL PARTNERS CORP,NFP,789151.16,8.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,8.0,,,,,,6.0,6.0,5.0,8.0,5.0,,,9.0,6.0,,,2.0,6.0,1.0,9.0,,9.0,,,,,8.0,7.0,1.0,8.0,8.0,9.0,9.0,1.0,3.0,8,6.0,10,1
89857,20130215,MEXCO ENERGY CORP,MXC,12378.88,10.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,,2.0,4.0,1.0,1.0,6.0,1.0,9.0,4.0,3.0,2.0,1.0,4.0,,,5.0,4.0,8.0,5.0,10.0,2.0,8.0,1.0,9.0,5.0,,3.0,2.0,2.0,3.0,1.0,9.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
89866,20130215,L K Q CORP,LKQ,6924105.75,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,4.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,7.0,7.0,4.0,9.0,,,9.0,5.0,7.0,9.0,9.0,8.0,1.0,2.0,3.0,3.0,,,,,6.0,6.0,8.0,10.0,6.0,6.0,6.0,7.0,4.0,8,6.0,10,1
89875,20130215,BIOSANTE PHARMACEUTICALS INC,BPAX,33702.36,10.0,6.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,4.0,,,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,8.0,2.0,,,1.0,1.0,8,1.0,10,1
89876,20130215,CARTERS INC,CRI,3575038.48,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,3.0,9.0,6.0,,4.0,2.0,5.0,3.0,2.0,7.0,3.0,2.0,8.0,7.0,5.0,5.0,,,5.0,5.0,3.0,6.0,2.0,9.0,1.0,1.0,3.0,4.0,,,,,4.0,8.0,8.0,8.0,2.0,1.0,2.0,2.0,9.0,8,3.0,10,1
89877,20130215,FIRST MARBLEHEAD CORP,FMD,88625.4239,10.0,,,,,1,10.0,10.0,4.0,,,,,,,,,,,,,10.0,1.0,,9.0,1.0,,,,7.0,,,6.0,1.0,9.0,10.0,,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
89888,20130215,LIFE PARTNERS HOLDINGS INC,LPHI,74401.53,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,9.0,,,,,,1.0,10.0,10.0,2.0,6.0,10.0,,,6.0,,,4.0,1.0,1.0,9.0,,7.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,5.0,1.0,8,8.0,10,1
89889,20130215,CINEDIGM DIGITAL CINEMA CORP,CIDM,73476.8,10.0,,4.0,,,10,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,1.0,9.0,2.0,2.0,5.0,1.0,5.0,9.0,1.0,,7.0,2.0,,,,6.0,,,10.0,2.0,7.0,9.0,,1.0,,,1.0,2.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
89891,20130215,BOVIE MEDICAL CORP,BVX,47117.0,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,5.0,7.0,6.0,8.0,,2.0,1.0,3.0,6.0,9.0,1.0,7.0,2.0,2.0,2.0,4.0,9.0,,,,7.0,,,10.0,2.0,7.0,9.0,5.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,4.0,3.0,,,3.0,1.0,8,10.0,10,1
89898,20130215,ODYSSEY MARINE EXPLORATION INC,OMEX,251135.28,9.0,,,,,1,1.0,10.0,4.0,10.0,2.0,4.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,4.0,,,1.0,2.0,6.0,8.0,,2.0,,,7.0,10.0,8.0,2.0,7.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
89900,20130215,SYNNEX CORP,SNX,1404178.64,7.0,9.0,5.0,9.0,8.0,10,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,10.0,8.0,7.0,5.0,2.0,1.0,3.0,8.0,7.0,7.0,10.0,7.0,,2.0,3.0,5.0,6.0,5.0,2.0,3.0,4.0,2.0,9.0,5.0,,7.0,10.0,8.0,7.0,10.0,8.0,9.0,7.0,7.0,7.0,3.0,6.0,8,9.0,10,1
89901,20130215,WHITING PETROLEUM CORP NEW,WLL,5860376.42,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,2.0,1.0,10.0,,8.0,9.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,1.0,2.0,,,4.0,4.0,5.0,4.0,10.0,2.0,7.0,2.0,8.0,6.0,,,,,3.0,5.0,2.0,9.0,4.0,,,2.0,8.0,8,2.0,10,1
89903,20130215,AURIZON MINES LTD,AZK,705846.57,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,6.0,3.0,,4.0,,,,,1.0,1.0,9.0,10.0,1.0,,,6.0,1.0,8,8.0,10,1
89904,20130215,BUFFALO WILD WINGS INC,BWLD,1459012.44,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,2.0,,,1.0,3.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,3.0,,,,,9.0,6.0,8.0,10.0,8.0,9.0,6.0,3.0,9.0,8,1.0,10,1
89905,20130215,CALLIDUS SOFTWARE INC,CALD,169049.33,10.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,10.0,2.0,10.0,3.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,3.0,1.0,8,7.0,10,1
89908,20130215,CONNS INC,CONN,1094471.2,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,2.0,1.0,1.0,7.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,10.0,3.0,10.0,10.0,1.0,10.0,1.0,8.0,4.0,1.0,,7.0,5.0,7.0,10.0,3.0,5.0,1.0,10.0,,,1.0,5.0,8,2.0,10,1
89913,20130215,MARLIN BUSINESS SVCS CORP,MRLN,251055.03,10.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,,6.0,1.0,9.0,,3.0,1.0,9.0,9.0,1.0,2.0,10.0,8.0,3.0,3.0,2.0,10.0,,,8.0,7.0,10.0,7.0,9.0,9.0,3.0,4.0,7.0,3.0,,5.0,5.0,5.0,3.0,2.0,9.0,2.0,2.0,,,3.0,4.0,8,10.0,10,1
89915,20130215,MCGRATH RENTCORP,MGRC,730228.99,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,2.0,,3.0,2.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,5.0,,6.0,6.0,7.0,6.0,4.0,3.0,3.0,2.0,7.0,3.0,,3.0,7.0,,8.0,8.0,4.0,4.0,7.0,8.0,8.0,5.0,5.0,4,10.0,10,1
89916,20130215,NEXSTAR BROADCASTING GROUP INC,NXST,322553.76,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,8.0,3.0,10.0,,1.0,10.0,3.0,6.0,9.0,8.0,9.0,9.0,2.0,,9.0,3.0,,,10.0,3.0,,,9.0,8.0,4.0,5.0,,1.0,,,10.0,8.0,1.0,2.0,6.0,9.0,1.0,,,4.0,3.0,8,3.0,10,1
89920,20130215,QUALITY DISTRIBUTION INC,QLTY,233845.57,9.0,,6.0,,,10,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,8.0,7.0,3.0,9.0,2.0,1.0,6.0,4.0,8.0,,9.0,4.0,,,1.0,4.0,,,3.0,1.0,6.0,1.0,,1.0,,,10.0,8.0,1.0,1.0,8.0,1.0,1.0,,,1.0,2.0,8,3.0,10,1
89922,20130215,TESSERA TECHNOLOGIES INC,TSRA,905222.5,7.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,1.0,2.0,1.0,7.0,,,5.0,2.0,7.0,8.0,5.0,2.0,4.0,9.0,7.0,4.0,,2.0,3.0,,5.0,6.0,7.0,1.0,3.0,2.0,1.0,1.0,3.0,8,8.0,10,1
89925,20130215,ZHONE TECHNOLOGIES INC,ZHNE,32671.8,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,10.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,10.0,6.0,10.0,6.0,1.0,1.0,9.0,5.0,1.0,,,5.0,1.0,8,10.0,10,1
89935,20130215,M E I PHARMA INC,MEIP,99099.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,4.0,6.0,,8.0,6.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
89938,20130215,OLD LINE BANCSHARES,OLBK,83235.2,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,6.0,7.0,,,8.0,9.0,4.0,5.0,,5.0,,6.0,8.0,3.0,8.0,3.0,10.0,7.0,6.0,,,2.0,2.0,8,10.0,10,1
