,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85972,20170605,C R A INTERNATIONAL INC,CRAI,292321.75,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,7.0,5.0,,6.0,6.0,6.0,6.0,1.0,1.0,6.0,7.0,5.0,4.0,8.0,1.0,,,7.0,3.0,10.0,10.0,7.0,10.0,8.0,8.0,8.0,10.0,,3.0,5.0,,9.0,3.0,7.0,2.0,8.0,,,2.0,5.0,6,7.0,10,1
85982,20170605,GRIFFIN INDUSTRIAL REALTY INC,GRIF,160082.01,10.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,,2.0,9.0,4.0,2.0,9.0,2.0,6.0,7.0,7.0,8.0,,2.0,2.0,2.0,3.0,6.0,9.0,8.0,3.0,3.0,7.0,8.0,5.0,6,10.0,10,1
85991,20170605,LEVEL 3 COMMUNICATIONS INC,LVLT,22373469.17,2.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,2.0,2.0,9.0,,10.0,10.0,1.0,4.0,8.0,2.0,2.0,5.0,10.0,10.0,3.0,5.0,,,4.0,4.0,5.0,4.0,7.0,5.0,5.0,2.0,6.0,4.0,,4.0,4.0,4.0,6.0,8.0,3.0,3.0,5.0,5.0,3.0,1.0,8.0,6,7.0,10,1
85992,20170605,MANHATTAN ASSOCIATES INC,MANH,3266645.76,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,4.0,9.0,9.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,6.0,,,2.0,10.0,1.0,3.0,3.0,1.0,9.0,1.0,1.0,9.0,,10.0,5.0,10.0,5.0,4.0,4.0,7.0,7.0,,,4.0,7.0,6,3.0,10,1
86004,20170605,UMPQUA HOLDINGS CORP,UMPQ,3779928.6,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,10.0,,6.0,3.0,,,6.0,5.0,7.0,7.0,,7.0,3.0,5.0,6.0,3.0,7.0,9.0,5.0,10.0,6.0,7.0,4.0,1.0,3.0,6,5.0,10,1
86021,20170605,L 3 TECHNOLOGIES INC,LLL,12936148.47,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,6.0,1.0,6.0,4.0,2.0,6.0,7.0,6.0,4.0,9.0,5.0,5.0,4.0,7.0,7.0,5.0,4.0,8.0,10.0,8.0,5.0,8.0,7.0,5.0,3.0,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,8.0,7.0,8.0,10.0,10.0,10.0,10.0,6,6.0,10,1
86026,20170605,INNOSPEC INC,IOSP,1586613.25,7.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,9.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,9.0,4.0,2.0,4.0,3.0,10.0,9.0,5.0,7.0,7.0,,4.0,6.0,5.0,6.0,9.0,8.0,8.0,4.0,6.0,4.0,3.0,6.0,6.0,7.0,6.0,9.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,6,9.0,10,1
86047,20170605,AMKOR TECHNOLOGY INC,AMKR,2760623.25,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,10.0,3.0,5.0,6.0,,5.0,10.0,5.0,1.0,5.0,8.0,8.0,8.0,4.0,4.0,9.0,3.0,,,8.0,10.0,9.0,9.0,5.0,10.0,8.0,7.0,6.0,4.0,,2.0,2.0,2.0,7.0,4.0,2.0,2.0,9.0,,,1.0,2.0,6,7.0,10,1
86048,20170605,HACKETT GROUP INC,HCKT,438592.2,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,10.0,4.0,9.0,6.0,2.0,4.0,1.0,7.0,6.0,5.0,6.0,3.0,1.0,9.0,7.0,4.0,10.0,7.0,,7.0,7.0,5.0,8.0,9.0,8.0,6.0,1.0,3.0,3.0,10.0,10.0,7.0,10.0,10.0,2.0,7.0,9.0,10.0,,,7.0,2.0,6,6.0,10,1
86051,20170605,A X T INC,AXTI,254634.6,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,4.0,8.0,3.0,5.0,,2.0,2.0,6.0,7.0,8.0,1.0,8.0,7.0,2.0,3.0,6.0,4.0,,,9.0,10.0,10.0,9.0,3.0,10.0,2.0,9.0,6.0,1.0,,4.0,3.0,4.0,6.0,1.0,8.0,1.0,8.0,,,4.0,1.0,6,1.0,10,1
86062,20170605,EVOLVING SYSTEMS INC,EVOL,64246.25,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,9.0,2.0,3.0,10.0,10.0,6.0,3.0,2.0,8.0,2.0,10.0,9.0,3.0,8.0,6.0,3.0,1.0,8.0,,6.0,10.0,6.0,8.0,10.0,2.0,5.0,8.0,6.0,2.0,,3.0,9.0,,2.0,2.0,10.0,6.0,3.0,,,7.0,1.0,6,10.0,10,1
86067,20170605,GUARANTY BANCSHARES INC,GNTY,357355.42,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,10.0,,3.0,3.0,1.0,,5.0,6,,10,10
86080,20170605,PROTALIX BIOTHERAPEUTICS INC,PLX,115114.09,10.0,1.0,,,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,5.0,9.0,10.0,1.0,1.0,,2.0,1.0,,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,1.0,10,1
86083,20170605,INTERPACE DIAGNOSTICS GROUP INC,IDXG,16347.54,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,6.0,10.0,1.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,7.0,9.0,,,,4.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,3.0,10.0,,10.0,1.0,8.0,9.0,10.0,,,2.0,1.0,6,1.0,10,1
86091,20170605,SOUTHSIDE BANCSHARES INC,SBSI,965500.9,8.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,4.0,3.0,,,3.0,6.0,3.0,4.0,,2.0,8.0,7.0,8.0,3.0,6.0,9.0,7.0,10.0,5.0,6.0,3.0,3.0,5.0,6,9.0,10,1
86092,20170605,BLACK DIAMOND INC,BDE,187581.25,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,1.0,,9.0,9.0,4.0,6.0,9.0,6.0,1.0,1.0,7.0,10.0,,,3.0,2.0,8.0,7.0,5.0,7.0,9.0,10.0,9.0,9.0,,2.0,2.0,,1.0,3.0,7.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
86098,20170605,WIDEPOINT CORP,WYY,35912.874,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,8.0,8.0,3.0,,1.0,,8.0,8.0,3.0,2.0,1.0,4.0,1.0,2.0,7.0,6.0,,,,10.0,,,9.0,1.0,7.0,8.0,9.0,6.0,,2.0,1.0,,4.0,1.0,7.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
86102,20170605,FEDERATED INVESTORS INC PA,FII,2706772.5,5.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,3.0,,3.0,3.0,,,3.0,2.0,5.0,4.0,,8.0,7.0,9.0,9.0,10.0,5.0,7.0,4.0,5.0,4.0,4.0,2.0,9.0,4.0,6,6.0,10,1
86106,20170605,ENBRIDGE ENERGY PARTNERS LP,EEP,4407716.48,3.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,5.0,4.0,2.0,8.0,10.0,5.0,8.0,,1.0,8.0,9.0,10.0,8.0,4.0,3.0,6.0,4.0,1.0,,1.0,1.0,6.0,3.0,6.0,2.0,9.0,8.0,10.0,6.0,,5.0,10.0,5.0,9.0,5.0,6.0,9.0,9.0,,,9.0,3.0,5,7.0,10,1
86113,20170605,AVALON HOLDINGS CORP,AWX,8264.69,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,7.0,3.0,6.0,2.0,,1.0,10.0,2.0,1.0,6.0,3.0,4.0,10.0,3.0,3.0,10.0,,,,,6.0,,,10.0,5.0,5.0,10.0,10.0,6.0,,2.0,1.0,,2.0,1.0,10.0,9.0,2.0,,,4.0,1.0,6,4.0,10,1
86122,20170605,ENGLOBAL CORP,ENG,32289.9822,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,5.0,9.0,3.0,,10.0,10.0,4.0,8.0,1.0,1.0,9.0,7.0,10.0,9.0,9.0,1.0,,,,7.0,,,10.0,9.0,1.0,10.0,10.0,9.0,,2.0,2.0,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
86124,20170605,BRYN MAWR BANK CORP,BMTC,702453.8,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,9.0,3.0,,,5.0,9.0,6.0,6.0,,4.0,5.0,6.0,7.0,3.0,7.0,8.0,9.0,8.0,6.0,7.0,4.0,2.0,6.0,4,9.0,10,1
86128,20170605,MARINEMAX INC,HZO,479807.7,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,10.0,8.0,1.0,3.0,9.0,5.0,2.0,4.0,9.0,8.0,8.0,9.0,,,3.0,5.0,4.0,7.0,4.0,6.0,2.0,5.0,7.0,3.0,,4.0,4.0,4.0,9.0,5.0,1.0,4.0,9.0,,,2.0,3.0,6,4.0,10,1
86136,20170605,SEMPRA ENERGY,SRE,29455084.33,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,3.0,8.0,5.0,8.0,7.0,6.0,6.0,3.0,6.0,4.0,5.0,4.0,6.0,6.0,2.0,6.0,4.0,5.0,4.0,7.0,5.0,6.0,6.0,8.0,6.0,3.0,9.0,10.0,8.0,4.0,4.0,5.0,6.0,10.0,6,8.0,10,1
86150,20170605,BEBE STORES INC,BEBE,41684.1,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,10.0,1.0,,9.0,6.0,4.0,4.0,5.0,9.0,1.0,2.0,10.0,1.0,1.0,,1.0,2.0,6.0,10.0,1.0,5.0,10.0,10.0,10.0,3.0,,,,,1.0,1.0,5.0,2.0,1.0,,,4.0,1.0,6,3.0,10,1
86155,20170605,CUMULUS MEDIA INC,CMLS,14028.48,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,5.0,4.0,10.0,2.0,9.0,,,,4.0,8.0,8.0,5.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,4.0,1.0,9.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,6,3.0,10,1
86157,20170605,COBIZ FINANCIAL INC,COBZ,667792.0,9.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,9.0,3.0,,,6.0,8.0,6.0,3.0,,4.0,7.0,7.0,7.0,3.0,7.0,8.0,6.0,6.0,6.0,7.0,4.0,4.0,3.0,6,10.0,10,1
86158,20170605,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,39792637.32,1.0,3.0,8.0,3.0,4.0,10,10.0,10.0,6.0,9.0,3.0,7.0,7.0,,5.0,2.0,8.0,5.0,5.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,10.0,6.0,10.0,4.0,6.0,7.0,2.0,9.0,3.0,4.0,9.0,9.0,9.0,8.0,10.0,1.0,9.0,5.0,2.0,1.0,1.0,5.0,3.0,8.0,6,6.0,10,1
86165,20170605,PACIFIC ETHANOL INC,PEIX,247227.7,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,2.0,2.0,10.0,1.0,,,1.0,6.0,7.0,3.0,4.0,4.0,9.0,9.0,10.0,2.0,,2.0,1.0,,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
86178,20170605,L M I AEROSPACE INC,LMIA,190894.36,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,2.0,8.0,8.0,6.0,4.0,,2.0,8.0,2.0,6.0,6.0,6.0,7.0,8.0,3.0,3.0,9.0,6.0,,,,9.0,,,8.0,10.0,9.0,10.0,7.0,3.0,,2.0,1.0,,5.0,10.0,9.0,4.0,6.0,7.0,9.0,3.0,2.0,6,8.0,10,1
86191,20170605,C A S MEDICAL SYSTEMS INC,CASM,29922.74,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,3.0,8.0,9.0,,1.0,,9.0,10.0,1.0,8.0,7.0,1.0,1.0,,3.0,,,,,10.0,,,10.0,1.0,1.0,9.0,,2.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
86196,20170605,ULTIMATE SOFTWARE GROUP,ULTI,6653412.10284,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,2.0,3.0,9.0,,3.0,1.0,10.0,4.0,2.0,2.0,2.0,1.0,4.0,5.0,1.0,6.0,,,2.0,10.0,1.0,1.0,2.0,3.0,7.0,2.0,1.0,2.0,,5.0,3.0,5.0,1.0,7.0,4.0,10.0,2.0,1.0,6.0,4.0,10.0,6,4.0,10,1
86211,20170605,MICROSTRATEGY INC,MSTR,1732110.91,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,8.0,5.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,7.0,,,2.0,10.0,1.0,5.0,6.0,3.0,5.0,6.0,4.0,6.0,5.0,7.0,5.0,8.0,7.0,10.0,4.0,2.0,8.0,10.0,10.0,3.0,10.0,6,6.0,10,1
86228,20170605,REPUBLIC SERVICES INC,RSG,21704864.4,2.0,6.0,3.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,6.0,8.0,2.0,3.0,8.0,4.0,4.0,6.0,6.0,6.0,4.0,2.0,5.0,,7.0,6.0,8.0,6.0,8.0,8.0,4.0,3.0,5.0,8.0,,6.0,5.0,6.0,4.0,10.0,10.0,8.0,5.0,5.0,5.0,7.0,8.0,6,9.0,10,1
86233,20170605,CENTRUS ENERGY CORP,LEU,37820.0,10.0,,2.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,,,10.0,10.0,9.0,,9.0,10.0,1.0,,10.0,10.0,,,,6.0,,,9.0,10.0,2.0,10.0,,6.0,,,10.0,,7.0,1.0,9.0,5.0,6.0,,,1.0,1.0,6,6.0,10,1
86242,20170605,BEL FUSE INC,BELF B,245483.05,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,4.0,9.0,8.0,7.0,3.0,4.0,9.0,10.0,7.0,9.0,6.0,4.0,2.0,8.0,6.0,5.0,9.0,8.0,3.0,,3.0,10.0,7.0,6.0,6.0,8.0,7.0,8.0,7.0,3.0,,4.0,3.0,3.0,5.0,3.0,5.0,1.0,8.0,,,7.0,5.0,6,9.0,10,1
86260,20170605,ECHELON CORP,ELON,30072.34,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,10.0,6.0,6.0,1.0,1.0,8.0,10.0,,,7.0,7.0,9.0,10.0,10.0,6.0,7.0,10.0,8.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
86270,20170605,PENDRELL CORP,PCO,117868.01,10.0,10.0,3.0,,8.0,1,10.0,10.0,4.0,1.0,10.0,1.0,10.0,,,,10.0,8.0,1.0,1.0,5.0,6.0,1.0,1.0,3.0,10.0,,,2.0,3.0,6.0,4.0,6.0,4.0,9.0,10.0,10.0,10.0,,2.0,1.0,,6.0,3.0,2.0,10.0,5.0,,,2.0,1.0,7,10.0,10,1
86287,20170605,REPUBLIC BANCORP INC KY,RBCA A,649291.2,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,6.0,3.0,,,10.0,8.0,4.0,6.0,,7.0,7.0,8.0,10.0,4.0,7.0,7.0,7.0,6.0,5.0,6.0,3.0,8.0,5.0,6,10.0,10,1
86288,20170605,COSTAR GROUP INC,CSGP,8561898.56,3.0,,,3.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,3.0,,,8.0,10.0,,,6.0,5.0,7.0,2.0,,4.0,,5.0,3.0,6.0,1.0,7.0,4.0,10.0,2.0,2.0,6.0,3.0,10.0,6,7.0,10,1
86290,20170605,C V D EQUIPMENT CORP,CVV,76332.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,7.0,,6.0,4.0,7.0,6.0,10.0,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,,9.0,8.0,9.0,10.0,3.0,9.0,10.0,10.0,6.0,3.0,,3.0,8.0,,1.0,2.0,8.0,8.0,1.0,,,4.0,2.0,4,10.0,10,1
86299,20170605,UNITED COMMUNITY FINL CORP OHIO,UCFC,410894.95,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,6.0,3.0,,,10.0,9.0,4.0,1.0,,2.0,1.0,4.0,3.0,2.0,8.0,8.0,7.0,10.0,7.0,8.0,6.0,3.0,1.0,6,10.0,10,1
86302,20170605,HERITAGE COMMERCE CORP,HTBK,514302.36,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,9.0,3.0,,,8.0,8.0,6.0,4.0,,1.0,6.0,6.0,7.0,3.0,7.0,8.0,9.0,8.0,6.0,7.0,4.0,2.0,2.0,6,10.0,10,1
86305,20170605,CONVERGYS CORP,CVG,2280697.21,5.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,8.0,8.0,8.0,6.0,3.0,8.0,9.0,6.0,5.0,2.0,6.0,4.0,4.0,8.0,7.0,7.0,4.0,6.0,,1.0,7.0,3.0,6.0,3.0,1.0,5.0,3.0,7.0,9.0,2.0,6.0,9.0,8.0,2.0,7.0,6.0,3.0,2.0,1.0,3.0,9.0,4.0,6,4.0,10,1
86312,20170605,SALISBURY BANCORP INC,SAL,112294.05,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,8.0,3.0,,,10.0,8.0,3.0,7.0,,4.0,,5.0,8.0,3.0,3.0,6.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,6,10.0,10,1
86356,20170605,EBAY INC,EBAY,38477115.9,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,7.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,,6.0,10.0,3.0,6.0,7.0,8.0,8.0,6.0,4.0,10.0,6.0,10.0,10.0,10.0,3.0,7.0,7.0,3.0,5.0,6.0,9.0,10.0,5.0,6,5.0,10,1
86362,20170605,I X Y S CORP DEL,IXYS,509022.6,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,9.0,7.0,6.0,5.0,2.0,7.0,7.0,7.0,10.0,6.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,10.0,,9.0,10.0,9.0,9.0,10.0,7.0,8.0,8.0,7.0,3.0,,,,,2.0,6.0,3.0,10.0,5.0,5.0,9.0,5.0,2.0,6,9.0,10,1
86382,20170605,FIRST BUSEY CORP,BUSE,1096484.15,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,9.0,3.0,,,7.0,8.0,6.0,5.0,,6.0,9.0,7.0,7.0,4.0,8.0,9.0,7.0,7.0,6.0,7.0,5.0,2.0,5.0,6,9.0,10,1
86384,20170605,C N B FINANCIAL CORP PA,CCNE,326896.89,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,7.0,3.0,,,8.0,8.0,6.0,7.0,,2.0,9.0,7.0,9.0,3.0,9.0,4.0,7.0,9.0,9.0,,,5.0,4.0,6,10.0,10,1
86432,20170605,PROSPERITY BANCSHARES INC,PB,4463973.36,4.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,7.0,3.0,,,4.0,7.0,5.0,7.0,,7.0,3.0,5.0,7.0,4.0,8.0,9.0,4.0,8.0,7.0,8.0,6.0,1.0,8.0,6,6.0,10,1
86435,20170605,FEDERATED NATIONAL HOLDING CO,FNHC,220455.27,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,8.0,4.0,,9.0,,1.0,5.0,,,7.0,1.0,10.0,1.0,,6.0,,3.0,5.0,,6.0,3.0,9.0,3.0,7.0,,,1.0,3.0,6,6.0,10,1
86444,20170605,INOVIO PHARMACEUTICALS INC,INO,557463.69,8.0,4.0,,3.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,,,2.0,10.0,2.0,,2.0,1.0,1.0,1.0,4.0,3.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
86474,20170605,R F INDUSTRIES LTD,RFIL,16344.75,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,10.0,4.0,2.0,4.0,2.0,4.0,2.0,1.0,3.0,6.0,4.0,6.0,1.0,1.0,,,10.0,,,6.0,1.0,10.0,9.0,10.0,6.0,,2.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,,,5.0,1.0,4,10.0,10,1
86489,20170605,SELECT COMFORT CORP,SCSS,1248196.2,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,3.0,10.0,9.0,,6.0,6.0,9.0,1.0,2.0,4.0,4.0,2.0,9.0,9.0,7.0,1.0,,,10.0,6.0,8.0,10.0,1.0,8.0,2.0,9.0,2.0,10.0,,10.0,10.0,10.0,8.0,1.0,6.0,3.0,8.0,,,2.0,5.0,6,1.0,10,1
86526,20170605,CENTRAL FEDERAL CORP,CFBK,35184.24,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,5.0,,,,,3.0,,,10.0,10.0,6.0,9.0,,3.0,,4.0,7.0,3.0,8.0,2.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
86536,20170605,DIFFUSION PHARMACEUTICALS INC,DFFN,28348.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
86544,20170605,BLUCORA INC,BCOR,885388.0,9.0,10.0,1.0,9.0,6.0,1,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,10.0,8.0,10.0,10.0,8.0,3.0,3.0,2.0,1.0,,,9.0,3.0,10.0,9.0,5.0,10.0,9.0,9.0,7.0,2.0,,9.0,10.0,10.0,1.0,4.0,6.0,8.0,1.0,,,2.0,4.0,6,2.0,10,1
86547,20170605,AMERICAN AXLE & MFG HLGDS INC,AXL,1737743.4,7.0,2.0,5.0,1.0,1.0,10,10.0,10.0,3.0,7.0,6.0,8.0,3.0,,10.0,10.0,8.0,6.0,5.0,6.0,4.0,8.0,9.0,10.0,9.0,5.0,,,2.0,7.0,1.0,1.0,2.0,3.0,10.0,5.0,4.0,1.0,,10.0,10.0,9.0,10.0,4.0,1.0,2.0,10.0,,,5.0,3.0,6,2.0,10,1
86560,20170605,ENTERCOM COMMUNICATIONS CORP,ETM,341853.0,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,7.0,1.0,5.0,8.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,,,2.0,4.0,6.0,3.0,1.0,3.0,5.0,2.0,10.0,5.0,,1.0,1.0,2.0,10.0,3.0,3.0,10.0,10.0,,,6.0,2.0,6,5.0,10,1
86573,20170605,FIRST CAPITAL INC,FCAP,-104729.75,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,3.0,,,10.0,3.0,2.0,5.0,,7.0,4.0,6.0,7.0,3.0,5.0,4.0,10.0,9.0,3.0,,,3.0,5.0,6,10.0,10,1
86578,20170605,GOLDEN ENTERTAINMENT INC,GDEN,375819.39,10.0,8.0,3.0,6.0,6.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,8.0,7.0,5.0,1.0,,,7.0,8.0,9.0,7.0,9.0,8.0,1.0,3.0,7.0,4.0,,3.0,9.0,,1.0,2.0,10.0,6.0,1.0,,,1.0,3.0,6,10.0,10,1
86580,20170605,NVIDIA CORP,NVDA,88065944.05,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,6.0,2.0,6.0,4.0,9.0,3.0,5.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,2.0,5.0,10.0,,10.0,10.0,8.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,9.0,10.0,5.0,10.0,1.0,2.0,5.0,3.0,1.0,,,9.0,10.0,6,1.0,10,1
86582,20170605,STERLING BANCORP DEL,STL,2989825.65,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,9.0,3.0,,,10.0,9.0,4.0,2.0,,2.0,8.0,6.0,6.0,4.0,8.0,6.0,6.0,7.0,7.0,9.0,6.0,1.0,4.0,6,3.0,10,1
