,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90453,20050713,INPHONIC INC,INPC,595639.17,9.0,1.0,9.0,,4.0,1,1.0,1.0,,,,7.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
90454,20050713,MARKETAXESS HLDGS INC,MKTX,255850.74,10.0,,,,,1,10.0,1.0,,,,,,,10.0,9.0,,,,,,2.0,10.0,10.0,1.0,,,,1.0,6.0,,,2.0,,,,,,,4.0,5.0,7.0,1.0,1.0,,,3.0,,,,2.0,10,2.0,10,10
90455,20050713,MONOLITHIC PWR SYS INC,MPWR,285000.9,10.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,5.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90458,20050713,NORTHWESTERN CORP,NWEC,1121257.91,7.0,8.0,1.0,,4.0,1,1.0,1.0,,,,2.0,2.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,6.0,,,,8.0,9.0,9.0,7.0,3.0,,,,8.0,,,5.0,8.0,4.0,2.0,10.0,,,4.0,2.0,6.0,,6.0,10,5.0,10,1
90459,20050713,PORTALPLAYER INC,PLAY,548488.3,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,4.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,,,,3.0,,,9.0,6.0,10.0,6.0,1.0,,,3.0,,,,4.0,10,1.0,10,10
90460,20050713,P R A INTERNATIONAL,PRAI,626829.3,9.0,3.0,8.0,,5.0,1,1.0,10.0,,,,5.0,8.0,,4.0,2.0,,,1.0,,,2.0,7.0,7.0,4.0,,,,8.0,5.0,5.0,8.0,8.0,,,,2.0,,,8.0,5.0,8.0,6.0,2.0,,,6.0,,,,5.0,10,5.0,10,10
90461,20050713,SUPERIOR ESSEX INC,SPSX,331181.2,9.0,6.0,5.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,3.0,7.0,,,10.0,,,8.0,3.0,3.0,10.0,,,,5.0,2.0,6.0,5.0,6.0,,,,7.0,,,9.0,10.0,7.0,4.0,2.0,,,2.0,,,,3.0,10,5.0,10,1
90462,20050713,SPECIALTY UNDERWRITERS ALL INC,SUAI,139469.5,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,2.0,8.0,,,10.0,,,,,,,1.0,1.0,1.0,1.0,3.0,,,2.0,,,,1.0,10,8.0,10,10
90463,20050713,U A P HOLDING CORP,UAPH,869986.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,10.0,7.0,5.0,1.0,3.0,,,1.0,,,,3.0,10,9.0,10,10
90464,20050713,U S A MOBILITY INC,USMO,768226.2,8.0,7.0,8.0,,9.0,1,1.0,10.0,,,,3.0,10.0,,2.0,8.0,,,9.0,,,4.0,3.0,2.0,3.0,,,,1.0,4.0,3.0,4.0,4.0,,,,8.0,,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,5.0,10,3.0,10,1
90466,20050713,ZIPREALTY INC,ZIPR,282268.0,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,,,,2.0,10.0,,,2.0,,,,,,,2.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
90467,20050713,ABINGTON CMNTY BANCORP INC,ABBC,188376.9,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,4.0,,,10.0,,,,,,,3.0,3.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
90468,20050713,ADEZA BIOMEDICAL CORP,ADZA,267641.52,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,1.0,5.0,1.0,1.0,9.0,,,,3.0,,,4.0,3.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
90469,20050713,ARBINET THEXCHANGE INC,ARBX,155647.8,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,1.0,5.0,1.0,1.0,5.0,,,,5.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90470,20050713,AMES NATL CORP,ATLO,368032.84,9.0,,,,,1,10.0,1.0,,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,4.0,,,8.0,,,,,,,5.0,4.0,3.0,2.0,3.0,,,2.0,,,,10.0,10,10.0,10,1
90471,20050713,BANK OF THE CAROLINAS NC,BCAR,49230.72,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,4.0,,,10.0,,,,,,,2.0,4.0,,8.0,8.0,,,8.0,8.0,6.0,,2.0,10,10.0,10,1
90472,20050713,CABG MEDICAL INC,CABG,89910.0,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90474,20050713,CAROLINA TRUST BANK,CART,17600.0,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,4.0,,,10.0,,,,,,,3.0,3.0,2.0,4.0,4.0,,,4.0,,,,2.0,10,9.0,10,1
90475,20050713,COMMUNITY BANCORP,CBON,209405.0,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,3.0,4.0,,,8.0,,,,,,,6.0,6.0,3.0,2.0,2.0,,,2.0,,,,6.0,10,6.0,10,10
90476,20050713,COMSTOCK HOMEBUILDING COS INC,CHCI,319085.76,10.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,6.0,,9.0,4.0,,,1.0,,,7.0,6.0,9.0,3.0,,,,6.0,10.0,5.0,2.0,2.0,,,,2.0,,,9.0,8.0,6.0,5.0,1.0,,,9.0,,,,4.0,10,2.0,10,10
90477,20050713,CONOR MEDSYSTEMS INC,CONR,532588.0,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,5.0,4.0,,5.0,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,2.0,10,6.0,10,10
90478,20050713,CASCADE MICROTECH INC,CSCD,149520.03,10.0,5.0,7.0,,8.0,1,10.0,10.0,,,,4.0,8.0,,3.0,2.0,,,3.0,,,2.0,7.0,4.0,3.0,,,,5.0,3.0,5.0,7.0,10.0,,,,5.0,,,7.0,9.0,9.0,3.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
90479,20050713,ELECTRO ENERGY INC,EEEI,92628.04,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,9.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90480,20050713,FIRST STATE FINANCIAL CORP,FSTF,74460.1,10.0,,,,,1,1.0,1.0,,,,,,,3.0,,,,,,,9.0,2.0,3.0,1.0,,,,3.0,4.0,,,10.0,,,,,,,4.0,5.0,3.0,3.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
90482,20050713,HOME FED BANCORP INC,HOME,182051.73,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,4.0,4.0,3.0,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
90485,20050713,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,151983.0,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,1.0,6.0,2.0,,9.0,,,,8.0,,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
90486,20050713,ORANGE 21 INC,ORNG,47751.52,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,1.0,5.0,1.0,3.0,9.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90487,20050713,OCEAN SHORE HOLDING CO,OSHC,94640.4,10.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,4.0,,,10.0,,,,,,,3.0,3.0,2.0,6.0,6.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,1
90488,20050713,OCCULOGIX INC,RHEO,349589.45,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,2.0,5.0,4.0,1.0,3.0,,,,9.0,,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,7.0,10,10
90489,20050713,HOUSEVALUES INC,SOLD,488478.2,9.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,,,,3.0,2.0,,,1.0,,,,,,,7.0,4.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
90490,20050713,BANCORP INC,TBBK,223115.98,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,4.0,,,7.0,,,,,,,2.0,2.0,2.0,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
90491,20050713,GREAT WOLF RESORTS INC,WOLF,653961.82,8.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,5.0,5.0,7.0,3.0,4.0,,,,8.0,,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,3.0,10,3.0,10,10
90492,20050713,WARREN RESOURCES INC,WRES,434031.47,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,4.0,10.0,2.0,,5.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
90493,20050713,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1347525.9,6.0,,,,,1,1.0,1.0,,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,,,,1.0,4.0,,,7.0,,,,,,,9.0,7.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
90494,20050713,BILL BARRETT CORP,BBG,1354542.14,7.0,5.0,3.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,2.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,4.0,10.0,4.0,2.0,6.0,,,,6.0,,,2.0,2.0,3.0,9.0,4.0,,,10.0,,,,5.0,10,6.0,10,10
90496,20050713,BLUELINX HOLDINGS INC,BXC,318451.75,9.0,3.0,9.0,,8.0,1,1.0,10.0,,,,10.0,1.0,,10.0,10.0,,,10.0,,,9.0,7.0,10.0,10.0,,,,2.0,6.0,1.0,3.0,9.0,,,,5.0,,,9.0,8.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
90501,20050713,FOUNDATION COAL HOLDINGS INC,FCL,1227242.5,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,7.0,10.0,6.0,3.0,5.0,,,,4.0,,,8.0,8.0,4.0,6.0,3.0,,,9.0,,,,5.0,10,4.0,10,10
90502,20050713,GASCO ENERGY INC,GSX,316239.98,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90503,20050713,INTERLINE BRANDS INC,IBI,649764.72,8.0,6.0,8.0,,9.0,1,10.0,10.0,,,,6.0,7.0,,3.0,2.0,,,3.0,,,6.0,4.0,3.0,8.0,,,,8.0,6.0,8.0,9.0,8.0,,,,5.0,,,2.0,2.0,2.0,8.0,2.0,,,8.0,,,,3.0,10,9.0,10,10
90504,20050713,K M G AMERICA CORP,KMA,218292.08,10.0,,,,,1,10.0,1.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,5.0,,,,2.0,8.0,,,8.0,,,,,,,2.0,3.0,2.0,2.0,4.0,,,3.0,,,,1.0,10,9.0,10,10
90505,20050713,LAS VEGAS SANDS CORP,LVS,13422701.9,2.0,1.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,3.0,1.0,,,3.0,,,1.0,10.0,10.0,1.0,,,,1.0,3.0,1.0,1.0,7.0,,,,1.0,,,2.0,2.0,2.0,8.0,3.0,,,6.0,,,,7.0,10,9.0,10,10
90515,20050713,SYMMETRY MEDICAL INC,SMA,763609.86,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,6.0,5.0,5.0,3.0,9.0,,,,3.0,,,6.0,5.0,9.0,4.0,2.0,,,3.0,,,,4.0,10,9.0,10,10
90520,20050713,CELANESE CORP DEL,CE,2818930.1,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,6.0,4.0,,,4.0,,,,3.0,10,9.0,10,10
90531,20050713,P H H CORP,PHH,1392552.81,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,5.0,2.0,3.0,6.0,,,3.0,2.0,2.0,,5.0,10,4.0,10,1
90532,20050713,SYS TECHNOLOGIES INC,SYS,25665.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,6.0,7.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90533,20050713,W & T OFFSHORE INC,WTI,1801640.7,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,10.0,10.0,10.0,2.0,4.0,,,3.0,,,,4.0,10,9.0,10,10
90534,20050713,CITIZENS & NORTHERN CORP,CZNC,298141.41,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,5.0,6.0,3.0,7.0,2.0,,,9.0,,,,6.0,10,9.0,10,1
90535,20050713,DOLLAR FINANCIAL CORP,DLLR,207027.45,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
90536,20050713,G F I GROUP INC,GFIG,993047.7,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,10.0,6.0,6.0,1.0,1.0,,,1.0,,,,7.0,10,9.0,10,10
90538,20050713,JAMES RIVER COAL CO,JRCC,586544.39,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,4.0,3.0,,,7.0,,,,6.0,10,2.0,10,1
90539,20050713,MAJESCO ENTERTAINMENT CO,COOL,79124.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90540,20050713,NATIONAL INTERSTATE CORP,NATL,360335.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,9.0,7.0,6.0,1.0,,,8.0,,,,3.0,10,10.0,10,10
90541,20050713,OPTIONSXPRESS HOLDINGS INC,OXPS,985732.28,7.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,,6.0,,,,,,,,,,10.0,4.0,10.0,1.0,1.0,,,3.0,,,,2.0,10,7.0,10,10
90543,20050713,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,197984.21,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,8.0,7.0,6.0,7.0,3.0,,,8.0,,,,2.0,10,8.0,10,10
90544,20050713,SUMMIT FINANCIAL GROUP INC,SMMF,234445.4,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,,4.0,,,,,,,,,,7.0,6.0,3.0,6.0,3.0,,,5.0,,,,6.0,10,10.0,10,1
90546,20050713,VIACELL INC,VIAC,397828.6,9.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
90547,20050713,ALPHA NATURAL RESOURCES INC,ANR,1593897.06,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,3.0,,,10.0,,,,4.0,10,3.0,10,10
90548,20050713,AMERICAN REPROGRAPHICS CO,ARP,749023.55,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,10.0,3.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
90550,20050713,DOLBY LABORATORIES INC,DLB,736230.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,9.0,7.0,10.0,2.0,1.0,,,2.0,,,,4.0,10,3.0,10,10
90554,20050713,F T D GROUP INC,FTD,335752.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,1.0,1.0,1.0,4.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
90555,20050713,FAIRPOINT COMMUNICATIONS INC,FRP,567372.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,9.0,6.0,3.0,7.0,,,3.0,2.0,2.0,,3.0,10,5.0,10,10
90556,20050713,FUSION TELECOMMS INTL INC,FSN,41958.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
90558,20050713,HUNTSMAN CORP,HUN,5078774.96,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,4.0,2.0,,,3.0,,,,3.0,10,7.0,10,10
90560,20050713,MERCANTILE BANCORP INC,MBR,-110524.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,8.0,2.0,6.0,10.0,,,9.0,9.0,8.0,,9.0,10,10.0,10,1
90561,20050713,N A S B FINANCIAL INC,NASB,377491.5,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,3.0,9.0,2.0,,8.0,,5.0,4.0,,,10.0,3.0,9.0,1.0,,8.0,,8.0,8.0,3.0,2.0,4.0,10.0,10.0,1.0,,,10.0,8.0,5,10.0,10,1
90564,20050713,PRESTIGE BRANDS HOLDINGS INC,PBH,970961.16,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,1.0,5.0,,,1.0,,,,3.0,10,7.0,10,10
90565,20050713,SYNIVERSE HOLDINGS INC,SVR,960871.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,10
90566,20050713,TARPON INDUSTRIES INC,TPO,18560.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90567,20050713,VALOR COMMUNICATIONS GROUP INC,VCG,987460.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,5.0,,,4.0,,,,2.0,10,6.0,10,10
90568,20050713,VERI TEK INTERNATIONAL CORP,VCC,30225.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,9.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
90569,20050713,WRIGHT EXPRESS CORP,WXS,809747.9,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,4.0,10,10
90588,20050713,COMMUNITY SHORES BANK CORP,CSHB,19560.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,5.0,8.0,2.0,7.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
90590,20050713,ENTERPRISE BANCORP INC,EBTC,110772.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,6.0,8.0,2.0,10.0,4.0,,,10.0,,,,5.0,10,10.0,10,1
90591,20050713,ENTERPRISE FINANCIAL SVCS CORP,EFSC,251400.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,6.0,6.0,2.0,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,1
90592,20050713,EMAGEON INC,EMAG,295413.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
90594,20050713,FAVRILLE INC,FVRL,114277.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90599,20050713,ICAGEN INC,ICGN,-160011.99,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90600,20050713,KEARNY FINANCIAL CORP,KRNY,872856.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,2.0,2.0,2.0,6.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
90601,20050713,NASDAQ STOCK MARKET INC,NDAQ,1653866.96,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,10.0,7.0,7.0,2.0,1.0,,,4.0,,,,3.0,10,2.0,10,1
90602,20050713,ODIMO INC,ODMO,37242.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90603,20050713,PREFERRED BANK LOS ANGELES,PFBC,277445.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,8.0,6.0,3.0,6.0,6.0,,,6.0,5.0,4.0,,7.0,10,8.0,10,1
90604,20050713,THRESHOLD PHARMACEUTICALS INC,THLD,289153.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90605,20050713,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,268203.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,4.0,10.0,7.0,1.0,,,4.0,,,,3.0,10,7.0,10,10
90608,20050713,C G I HOLDING CORP,THK,68312.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90609,20050713,NOVELL INC,NOVL,2353943.46,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,9.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,8.0,4.0,4.0,3.0,3.0,2.0,,,4.0,2.0,3.0,4.0,2.0,1.0,9.0,8.0,7.0,9.0,3.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,,,3.0,1.0,5,1.0,10,1
90613,20050713,INTERNATIONAL SECURITIES EXCH IN,ISE,942854.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,10.0,4.0,10.0,9.0,1.0,,,10.0,,,,5.0,10,4.0,10,10
90614,20050713,METALICO INC,MEA,26175.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,10.0,10.0,7.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
90616,20050713,PANAMSAT HOLDING CORP,PA,2476136.2,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,2.0,2.0,2.0,2.0,8.0,,,2.0,1.0,1.0,,4.0,10,8.0,10,10
90626,20050713,REGENERX BIOPHARMACEUTICALS INC,RGN,122566.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90628,20050713,T D BANKNORTH INC,BNK,4992023.94,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,3.0,2.0,8.0,10.0,,,7.0,7.0,5.0,,6.0,10,10.0,10,1
90629,20050713,TRANSMERIDIAN EXPLORATION INC,TMY,168237.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
