,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90591,20090220,ENTERPRISE FINANCIAL SVCS CORP,EFSC,139658.91,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,7.0,3.0,,,7.0,7.0,5.0,,,2.0,2.0,4.0,4.0,4.0,10.0,4.0,3.0,,6.0,,,,4.0,9,10.0,10,1
90592,20090220,EMAGEON INC,EMAG,16117.5,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,7.0,,,9.0,6.0,10.0,,4.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,6.0,10,1
90599,20090220,ICAGEN INC,ICGN,24860.71,10.0,5.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,2.0,7.0,,7.0,1.0,,1.0,2.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90600,20090220,KEARNY FINANCIAL CORP,KRNY,695733.57,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,10.0,3.0,,,10.0,10.0,6.0,,,7.0,9.0,4.0,4.0,4.0,7.0,9.0,8.0,,2.0,1.0,1.0,,4.0,9,10.0,10,1
90601,20090220,NASDAQ O M X GROUP INC,NDAQ,4179868.2,3.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,8.0,3.0,,,5.0,4.0,1.0,,,1.0,,5.0,4.0,5.0,6.0,6.0,2.0,,6.0,6.0,3.0,,7.0,9,3.0,10,1
90603,20090220,PREFERRED BANK LOS ANGELES,PFBC,49945.6,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,10.0,3.0,,,5.0,2.0,9.0,,,8.0,2.0,2.0,2.0,3.0,5.0,4.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90604,20090220,THRESHOLD PHARMACEUTICALS INC,THLD,20843.18,10.0,9.0,,10.0,,10,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,5.0,,,,10.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90605,20090220,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,192084.0,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,4.0,5.0,10.0,3.0,,6.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,6.0,9.0,4.0,,,4.0,5.0,5.0,9.0,10.0,6.0,5.0,,5.0,7.0,,,,,7.0,3.0,5.0,,4.0,,,,5.0,9,10.0,10,1
90608,20090220,KOWABUNGA INC,KOW,11809.44,10.0,9.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,8.0,3.0,9.0,,2.0,4.0,2.0,8.0,1.0,2.0,8.0,5.0,1.0,2.0,4.0,5.0,,,,6.0,,,10.0,1.0,10.0,,10.0,8.0,,5.0,10.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
90609,20090220,NOVELL INC,NOVL,1150249.24,5.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,3.0,1.0,10.0,,2.0,1.0,,9.0,7.0,7.0,9.0,5.0,1.0,2.0,2.0,10.0,,,,7.0,,,8.0,5.0,6.0,10.0,5.0,8.0,,2.0,3.0,3.0,4.0,8.0,6.0,1.0,6.0,7.0,7.0,2.0,2.0,5,6.0,10,1
90614,20090220,METALICO INC,MEA,66304.42,8.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,4.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,7.0,6.0,6.0,9.0,,,,1.0,,,4.0,1.0,1.0,,8.0,1.0,,4.0,10.0,,1.0,1.0,2.0,,1.0,,,,2.0,9,5.0,10,1
90626,20090220,REGENERX BIOPHARMACEUTICALS INC,RGN,29385.78,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90634,20090220,B OF I HOLDING INC,BOFI,-37554.275,10.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,3.0,,,5.0,6.0,4.0,,,8.0,,2.0,2.0,3.0,4.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90635,20090220,COMMERCEFIRST BANCORP INC,CMFB,8303.76,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,,3.0,,,10.0,4.0,7.0,,,6.0,,,,,6.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90636,20090220,KENTUCKY FIRST FEDERAL BANCORP,KFFB,80617.0365,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,9.0,3.0,,,10.0,10.0,4.0,,,2.0,,5.0,4.0,4.0,2.0,10.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
90637,20090220,PRUDENTIAL BANCORP INC PA,PBIP,121770.0,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,8.0,3.0,,,10.0,8.0,5.0,,,8.0,,3.0,3.0,3.0,2.0,5.0,10.0,,1.0,,,,4.0,9,10.0,10,1
90638,20090220,R C N CORP,RCNI,131019.0,9.0,2.0,7.0,4.0,3.0,1,1.0,10.0,7.0,9.0,4.0,3.0,9.0,,1.0,1.0,3.0,1.0,7.0,3.0,5.0,7.0,1.0,1.0,6.0,1.0,,,,7.0,,,5.0,4.0,7.0,,3.0,8.0,,1.0,2.0,2.0,10.0,4.0,3.0,,10.0,,,,2.0,9,9.0,10,1
90640,20090220,W P C S INTERNATIONAL INC,WPCS,11454.3,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,4.0,,,10.0,1.0,8.0,,10.0,8.0,,5.0,6.0,5.0,3.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90643,20090220,ACCURIDE CORP,<undefined>,,10.0,9.0,2.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,2.0,,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90655,20090220,TELEPHONE & DATA SYSTEMS INC,TDSS,1422472.05,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,4.0,,,,,,,,,,,,,,,,,9,,1,1
90656,20090220,TIENS BIOTECH GROUP USA INC,TBV,89167.5,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,2.0,1.0,10.0,,10.0,8.0,4.0,10.0,6.0,10.0,10.0,5.0,9.0,6.0,2.0,1.0,,,,10.0,,,10.0,9.0,9.0,,6.0,6.0,,10.0,10.0,10.0,5.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
90657,20090220,VERIFONE HOLDINGS INC,PAY,371566.8,7.0,4.0,4.0,1.0,2.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,5.0,,,3.0,1.0,9.0,,8.0,3.0,,1.0,1.0,1.0,4.0,2.0,3.0,,6.0,,,,2.0,9,3.0,10,1
90658,20090220,XELR8 HOLDINGS INC,BZI,6906.68,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,1.0,,10.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,10.0,,,10.0,4.0,10.0,,1.0,2.0,,1.0,2.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90659,20090220,XENONICS HOLDINGS INC,XNN,5853.36,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,8.0,1.0,5.0,9.0,,1.0,,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,8.0,,2.0,3.0,,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90661,20090220,BENJAMIN FRANKLIN BANCORP INC,BFBC,65491.86,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,10.0,3.0,,,10.0,10.0,5.0,,,4.0,2.0,4.0,4.0,4.0,9.0,6.0,10.0,,5.0,5.0,2.0,,4.0,9,10.0,10,1
90662,20090220,BROOKLYN FEDERAL BANCORP INC,BFSB,128672.94,10.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,10.0,3.0,,,10.0,10.0,6.0,,,8.0,6.0,5.0,4.0,4.0,6.0,7.0,10.0,,1.0,1.0,1.0,,5.0,9,10.0,10,1
90664,20090220,DEXCOM INC,DXCM,176260.7,10.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,6.0,2.0,3.0,,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,5.0,,2.0,,,,2.0,9,9.0,10,1
90665,20090220,FEDFIRST FINANCIAL CORP,FFCO,23438.88,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,3.0,,,10.0,4.0,5.0,,,8.0,,4.0,4.0,,2.0,4.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90666,20090220,FIRST FED NORTHN MI BANCORP INC,FFNM,2826.32,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,7.0,,,3.0,,,10.0,1.0,7.0,,,6.0,,,,,4.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90670,20090220,NATIONAL COAL CORP,NCOC,39654.6,9.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,2.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,5.0,1.0,1.0,4.0,3.0,,,,1.0,,,6.0,2.0,2.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,2.0,,6.0,,,,1.0,9,7.0,10,1
90672,20090220,FREIGHTCAR AMERICA INC,RAIL,203184.6,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,3.0,4.0,3.0,3.0,3.0,4.0,8.0,,5.0,4.0,,,,,2.0,7.0,5.0,,3.0,2.0,2.0,,6.0,9,4.0,10,1
90673,20090220,TRI S SECURITY CORP,TRIS,-3257.325,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,9.0,10.0,1.0,,1.0,,4.0,8.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,2.0,10.0,,2.0,6.0,,,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90674,20090220,AMERICAN OIL & GAS INC,AEZ,31119.4,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,3.0,2.0,2.0,1.0,10.0,,2.0,,2.0,1.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,8.0,1.0,6.0,,9.0,2.0,,1.0,1.0,1.0,2.0,2.0,3.0,,3.0,,,,1.0,9,10.0,10,1
90678,20090220,CANO PETROLEUM INC,CFW,16127.65,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,4.0,1.0,2.0,,10.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,9,8.0,10,1
90679,20090220,COFFEE HOLDING CO INC,JVA,3583.14,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,3.0,2.0,6.0,2.0,4.0,1.0,4.0,3.0,6.0,4.0,9.0,9.0,,,,7.0,,,10.0,1.0,4.0,,8.0,7.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90681,20090220,DUNE ENERGY INC,DNE,18974.5556,10.0,,1.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,3.0,3.0,,,,8.0,,,10.0,1.0,6.0,,,1.0,,,10.0,9.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90682,20090220,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20090220,HYPERDYNAMICS CORP,HDY,22663.55,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,1.0,6.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90690,20090220,PROSPECT MEDICAL HOLDINGS INC,PZZ,50203.0,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,1.0,6.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,,8.0,,7.0,,,5.0,8.0,5.0,1.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90696,20090220,TELESTONE TECHNOLOGIES CORP,TSTC,14775.1,10.0,7.0,5.0,5.0,6.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,9.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,8.0,7.0,3.0,8.0,,,,5.0,,,10.0,2.0,4.0,,9.0,6.0,,6.0,10.0,7.0,1.0,2.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90699,20090220,WARNER MUSIC GROUP CORP,WMG,315726.65,7.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,9.0,8.0,4.0,8.0,10.0,1.0,10.0,9.0,8.0,4.0,7.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,4.0,,,7.0,3.0,10.0,,2.0,2.0,7.0,8.0,4.0,4.0,10.0,2.0,5.0,,9.0,,,,1.0,9,10.0,10,1
90700,20090220,XERIUM TECHNOLOGIES INC,XRM,28627.88,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,10.0,4.0,8.0,10.0,1.0,,6.0,2.0,8.0,2.0,8.0,9.0,1.0,1.0,9.0,9.0,10.0,,,2.0,,,10.0,1.0,8.0,,5.0,3.0,,10.0,10.0,9.0,9.0,1.0,3.0,,9.0,,,,1.0,9,9.0,10,1
90705,20090220,OPTELECOM N K F INC,OPTC,15491.25,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,5.0,5.0,5.0,9.0,,4.0,7.0,4.0,8.0,2.0,1.0,6.0,7.0,4.0,3.0,8.0,6.0,,,,5.0,,,10.0,4.0,3.0,9.0,8.0,5.0,,8.0,10.0,8.0,1.0,2.0,10.0,1.0,2.0,,,2.0,2.0,4,10.0,10,1
90706,20090220,CITI TRENDS INC,CTRN,175122.65,9.0,6.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,2.0,,,4.0,8.0,5.0,9.0,4.0,10.0,10.0,,6.0,2.0,,3.0,3.0,3.0,10.0,2.0,3.0,,10.0,,,,4.0,9,5.0,10,1
90708,20090220,MORNINGSTAR INC,MORN,1323924.0,4.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,5.0,,,2.0,7.0,,,5.0,4.0,1.0,,,2.0,,,,,4.0,8.0,8.0,,5.0,6.0,6.0,,9.0,9,9.0,10,1
90710,20090220,PLUMAS BANCORP,PLBC,28650.4775,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,3.0,,,10.0,6.0,4.0,,,8.0,2.0,2.0,2.0,3.0,5.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90711,20090220,ROCKVILLE FINANCIAL INC,RCKB,178655.84,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,3.0,,,10.0,10.0,7.0,,,6.0,,2.0,3.0,3.0,8.0,4.0,4.0,,2.0,,,,4.0,9,10.0,10,1
90715,20090220,ZUMIEZ INC,ZUMZ,246895.88,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,9.0,7.0,,3.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,9.0,2.0,2.0,,,2.0,8.0,1.0,3.0,2.0,3.0,9.0,,4.0,3.0,,8.0,8.0,9.0,4.0,4.0,4.0,,4.0,,,,3.0,9,5.0,10,1
90716,20090220,AIR TRANSPORT SERVICES GROUP INC,ATSG,10815.237,10.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,3.0,5.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,4.0,,6.0,10.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
90717,20090220,ALLION HEALTHCARE INC,ALLI,112086.72,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,1.0,3.0,7.0,9.0,2.0,,3.0,4.0,6.0,7.0,1.0,10.0,3.0,6.0,4.0,2.0,9.0,9.0,,,,8.0,,,10.0,6.0,5.0,,7.0,1.0,,5.0,8.0,6.0,1.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90718,20090220,BANKFINACIAL CORP,BFIN,187861.24,9.0,,,,,1,10.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,6.0,3.0,,,7.0,6.0,4.0,,,8.0,,,,,4.0,8.0,7.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
90719,20090220,BEACH FIRST NATL BANCSHARES INC,BFNB,12354.2655,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,,,,3.0,,,10.0,1.0,9.0,,,6.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90720,20090220,BUILDERS FIRSTSOURCE INC,BLDR,75507.52,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,3.0,,,2.0,1.0,10.0,,9.0,3.0,,,,,8.0,1.0,1.0,,7.0,,,,1.0,9,10.0,10,1
90722,20090220,COLONIAL BANKSHARES INC,COBK,30425.6736,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,3.0,,,10.0,8.0,8.0,,,7.0,,4.0,4.0,,3.0,2.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90725,20090220,EV3 INC,EVVV,616529.48,7.0,7.0,3.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,2.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,3.0,,,4.0,7.0,7.0,4.0,5.0,6.0,8.0,,8.0,4.0,,,,,6.0,5.0,7.0,,9.0,,,,3.0,9,9.0,10,1
90727,20090220,FIBERTOWER CORP,FTWR,18438.7,10.0,10.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,5.0,1.0,9.0,1.0,1.0,1.0,3.0,,,,7.0,,,8.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,,5.0,,,,1.0,9,9.0,10,1
90730,20090220,HERITAGE FINANCIAL GROUP,HBOS,80685.25,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,6.0,3.0,,,10.0,7.0,8.0,,,9.0,6.0,4.0,4.0,4.0,4.0,6.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
90732,20090220,KENEXA CORP,KNXA,88669.7,9.0,7.0,7.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,5.0,3.0,4.0,6.0,1.0,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,,,7.0,,,7.0,4.0,10.0,,8.0,10.0,4.0,6.0,8.0,7.0,7.0,3.0,5.0,,9.0,,,,3.0,9,6.0,10,1
90733,20090220,LEAP WIRELESS INTL INC,LEAP,1697178.34,4.0,6.0,3.0,7.0,4.0,1,1.0,1.0,3.0,7.0,5.0,2.0,8.0,,1.0,3.0,3.0,3.0,2.0,8.0,1.0,6.0,1.0,1.0,3.0,7.0,,,4.0,7.0,6.0,4.0,2.0,6.0,10.0,,6.0,3.0,,2.0,2.0,2.0,5.0,4.0,4.0,,4.0,,,,8.0,9,2.0,10,1
90734,20090220,L H C GROUP,LHCG,522384.24,9.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,8.0,,5.0,2.0,1.0,7.0,3.0,8.0,1.0,1.0,10.0,7.0,4.0,1.0,,,10.0,8.0,9.0,10.0,1.0,10.0,5.0,,2.0,4.0,,,,,9.0,4.0,10.0,,10.0,,,,8.0,9,2.0,10,1
90735,20090220,LINCOLN EDUCATIONAL SVCS CORP,LINC,388487.93,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,5.0,8.0,9.0,,3.0,4.0,3.0,3.0,4.0,4.0,8.0,3.0,7.0,4.0,5.0,4.0,,,10.0,10.0,9.0,10.0,5.0,10.0,4.0,,2.0,4.0,,8.0,6.0,9.0,1.0,6.0,10.0,,2.0,2.0,7.0,,5.0,9,10.0,10,1
90736,20090220,MICRUS ENDOVASCULAR CORP,MEND,110099.49,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,7.0,3.0,5.0,10.0,,1.0,,10.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,7.0,4.0,7.0,5.0,5.0,7.0,,1.0,3.0,7.0,2.0,3.0,1.0,4.0,3.0,9.0,,7.0,,,,4.0,9,9.0,10,1
90738,20090220,PARTICLE DRILLING TECHNLGS INC,PDRT,3931.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,,,,10.0,1.0,2.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90739,20090220,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,4633.2,10.0,6.0,9.0,,10.0,1,1.0,10.0,4.0,,,7.0,8.0,,1.0,1.0,,,3.0,,,8.0,1.0,1.0,9.0,,,,,3.0,,,10.0,3.0,8.0,,8.0,6.0,,2.0,2.0,3.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90742,20090220,RACKABLE SYSTEMS INC,RACK,125528.21,9.0,9.0,3.0,9.0,6.0,1,10.0,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,5.0,4.0,7.0,,9.0,3.0,,2.0,2.0,2.0,3.0,5.0,9.0,,4.0,,,,2.0,9,5.0,10,1
90747,20090220,VOLCOM INC,VLCM,189873.46,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,6.0,1.0,2.0,8.0,8.0,,6.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,3.0,,,2.0,6.0,2.0,5.0,1.0,5.0,10.0,,6.0,6.0,,,,,9.0,4.0,3.0,,9.0,,,,3.0,9,4.0,10,1
90748,20090220,XENOPORT INC,XNPT,651862.54,7.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,4.0,3.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,4.0,10.0,1.0,1.0,2.0,3.0,1.0,,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,8.0,,3.0,,,,8.0,9,4.0,10,1
90750,20090220,CYTOMEDIX INC,GTF,-10692.045,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,9.0,1.0,9.0,,1.0,,10.0,9.0,1.0,,9.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,10.0,1.0,1.0,,4.0,2.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90751,20090220,D S W INC,DSW,145031.46,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,3.0,10.0,5.0,,10.0,10.0,9.0,3.0,2.0,2.0,4.0,8.0,9.0,8.0,10.0,8.0,,,9.0,8.0,10.0,10.0,1.0,6.0,10.0,,9.0,5.0,,7.0,10.0,8.0,8.0,6.0,4.0,,8.0,9.0,10.0,,4.0,9,2.0,10,1
90752,20090220,DEERFIELD CAPITAL CORP,DFR,8131.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,1.0,,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
