,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89031,20171010,AXON ENTERPRISE INC,AAXN,1258982.28,7.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,5.0,2.0,7.0,9.0,,3.0,1.0,9.0,2.0,4.0,8.0,1.0,1.0,8.0,7.0,1.0,5.0,,,2.0,10.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,4.0,,4.0,3.0,5.0,6.0,5.0,3.0,10.0,6.0,,,9.0,4.0,6,3.0,10,1
89036,20171010,NATUS MEDICAL INC,BABY,1330972.5,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,6.0,1.0,4.0,9.0,,5.0,3.0,5.0,7.0,5.0,8.0,5.0,2.0,8.0,6.0,3.0,10.0,,,3.0,8.0,3.0,4.0,2.0,3.0,8.0,1.0,5.0,4.0,,2.0,2.0,2.0,3.0,4.0,4.0,10.0,2.0,,,2.0,5.0,6,3.0,10,1
89038,20171010,EVANS BANCORP INC,EVBN,205802.5,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,7.0,6.0,,,7.0,10.0,6.0,3.0,,1.0,,6.0,7.0,3.0,6.0,5.0,10.0,5.0,7.0,,,6.0,6.0,6,10.0,10,1
89044,20171010,P D F SOLUTIONS INC,PDFS,502460.32,9.0,3.0,6.0,3.0,4.0,1,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,1.0,10.0,1.0,1.0,2.0,2.0,2.0,7.0,5.0,3.0,,3.0,3.0,3.0,7.0,2.0,2.0,8.0,10.0,,,2.0,2.0,6,5.0,10,1
89070,20171010,ZIMMER BIOMET HOLDINGS INC,ZBH,23942028.36,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,8.0,7.0,2.0,10.0,2.0,3.0,4.0,3.0,8.0,3.0,3.0,1.0,6.0,4.0,3.0,3.0,2.0,7.0,,5.0,8.0,7.0,6.0,7.0,3.0,3.0,3.0,7.0,4.0,9.0,4.0,4.0,5.0,7.0,9.0,8.0,4.0,6.0,5.0,7.0,2.0,9.0,6,5.0,10,1
89109,20171010,MACKINAC FINANCIAL CORP,MFNC,105441.25,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,6.0,,,10.0,8.0,6.0,5.0,,5.0,,5.0,9.0,3.0,4.0,5.0,10.0,2.0,6.0,,,1.0,2.0,6,10.0,10,1
89110,20171010,OMNICELL INC,OMCL,1958516.35,7.0,5.0,8.0,5.0,8.0,1,1.0,1.0,2.0,5.0,1.0,5.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,5.0,1.0,,,10.0,9.0,9.0,10.0,3.0,9.0,2.0,1.0,3.0,2.0,,3.0,3.0,3.0,9.0,3.0,7.0,2.0,7.0,,,3.0,7.0,6,6.0,10,1
89141,20171010,PREFORMED LINE PRODUCTS CO,PLPC,354588.15,10.0,8.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,4.0,7.0,6.0,4.0,7.0,7.0,3.0,2.0,4.0,1.0,8.0,5.0,7.0,5.0,7.0,4.0,4.0,,8.0,3.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,8.0,,5.0,8.0,6.0,1.0,4.0,9.0,10.0,1.0,,,6.0,8.0,6,9.0,10,1
89167,20171010,CROSS COUNTRY HEALTHCARE INC,CCRN,482375.42,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,2.0,4.0,10.0,4.0,,3.0,1.0,6.0,6.0,1.0,1.0,3.0,4.0,5.0,4.0,9.0,10.0,,,2.0,9.0,2.0,5.0,4.0,4.0,9.0,2.0,5.0,2.0,,6.0,5.0,7.0,2.0,3.0,5.0,2.0,1.0,,,2.0,2.0,6,6.0,10,1
89168,20171010,CHARTER FINANCIAL CORP NEW,CHFN,287204.0,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,2.0,6.0,,,9.0,8.0,9.0,4.0,,5.0,,4.0,7.0,3.0,2.0,5.0,10.0,4.0,3.0,,,10.0,3.0,6,10.0,10,1
89179,20171010,ANTHEM INC,ANTM,49534034.4,1.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,7.0,,,,,,7.0,6.0,6.0,9.0,8.0,10.0,,9.0,8.0,,,10.0,10.0,9.0,2.0,,7.0,,7.0,8.0,7.0,9.0,7.0,8.0,5.0,9.0,10.0,10.0,10.0,10.0,6,6.0,10,1
89195,20171010,PRINCIPAL FINANCIAL GROUP INC,PFG,19504867.5,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,8.0,,6.0,8.0,,,8.0,8.0,3.0,3.0,,5.0,,6.0,8.0,3.0,7.0,10.0,2.0,8.0,9.0,9.0,10.0,7.0,8.0,6,9.0,10,1
89202,20171010,S B FINANCIAL GROUP INC,SBFG,81779.04,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,4.0,6.0,,,10.0,9.0,4.0,3.0,,8.0,5.0,7.0,10.0,4.0,6.0,6.0,10.0,6.0,8.0,8.0,7.0,6.0,3.0,6,10.0,10,1
89203,20171010,ADVISORY BOARD CO,ABCO,2188758.3,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,5.0,2.0,8.0,,9.0,9.0,7.0,3.0,5.0,7.0,4.0,7.0,7.0,8.0,5.0,4.0,,,9.0,9.0,9.0,8.0,4.0,7.0,2.0,9.0,4.0,3.0,,6.0,4.0,5.0,8.0,5.0,9.0,6.0,8.0,,,2.0,7.0,6,1.0,10,1
89207,20171010,KINDRED HEALTHCARE INC,KND,526464.95,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,8.0,4.0,10.0,,,6.0,9.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,5.0,10.0,,3.0,1.0,8.0,9.0,3.0,2.0,8.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
89211,20171010,PENNS WOODS BANCORP INC,PWOD,227135.16,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,3.0,6.0,,,8.0,4.0,6.0,8.0,,8.0,2.0,5.0,8.0,3.0,3.0,9.0,9.0,5.0,5.0,3.0,3.0,2.0,6.0,6,9.0,10,1
89215,20171010,A M N HEALTHCARE SERVICES INC,AMN,2018568.7,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,5.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,8.0,1.0,3.0,9.0,9.0,7.0,3.0,,,3.0,9.0,2.0,5.0,1.0,6.0,4.0,1.0,3.0,7.0,8.0,9.0,8.0,9.0,1.0,4.0,5.0,2.0,1.0,,,2.0,6.0,6,3.0,10,1
89216,20171010,ACUITY BRANDS INC,AYI,7104877.04907,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,10.0,2.0,2.0,8.0,8.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,9.0,8.0,2.0,1.0,3.0,,2.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,10.0,,,,,10.0,5.0,5.0,10.0,10.0,,,4.0,10.0,6,3.0,10,1
89217,20171010,ADVANCE AUTO PARTS INC,AAP,6783577.92,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,5.0,1.0,6.0,8.0,8.0,1.0,5.0,3.0,8.0,4.0,5.0,4.0,7.0,3.0,8.0,8.0,6.0,4.0,3.0,,1.0,3.0,1.0,3.0,2.0,1.0,8.0,3.0,6.0,6.0,2.0,6.0,5.0,6.0,8.0,1.0,8.0,10.0,8.0,,,5.0,9.0,6,1.0,10,1
89244,20171010,WEIGHT WATCHERS INTL INC NEW,WTW,3001908.42,6.0,,9.0,,,10,10.0,1.0,5.0,2.0,9.0,6.0,9.0,,10.0,10.0,8.0,7.0,8.0,2.0,6.0,7.0,7.0,,8.0,1.0,1.0,,10.0,9.0,,,2.0,10.0,10.0,10.0,,4.0,8.0,,9.0,10.0,10.0,1.0,3.0,10.0,10.0,,,2.0,6.0,6,1.0,10,1
89252,20171010,FIVE STAR SENIOR LIVING INC,FVE,78827.175,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,1.0,8.0,10.0,1.0,,1.0,9.0,9.0,9.0,6.0,6.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
89258,20171010,PRUDENTIAL FINANCIAL INC,PRU,46970000.0,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,8.0,,6.0,,4.0,8.0,,,9.0,8.0,5.0,5.0,,9.0,2.0,4.0,5.0,3.0,6.0,10.0,2.0,8.0,5.0,4.0,7.0,9.0,9.0,6,8.0,10,1
89262,20171010,WESTERN NEW ENGLAND BANCORP INC,WNEB,338987.0,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,6.0,,,10.0,9.0,10.0,8.0,,1.0,,4.0,6.0,3.0,3.0,8.0,10.0,4.0,5.0,3.0,3.0,10.0,2.0,6,10.0,10,1
89269,20171010,CENTENE CORP DEL,CNC,16618062.6,2.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,10.0,1.0,,,9.0,8.0,,,6.0,9.0,5.0,1.0,,4.0,,8.0,9.0,6.0,4.0,4.0,6.0,4.0,3.0,,,1.0,9.0,6,4.0,10,1
89270,20171010,1ST CONSTITUTION BANCORP,FCCY,144049.5,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,,,3.0,6.0,,,10.0,8.0,6.0,4.0,,4.0,,5.0,7.0,3.0,6.0,8.0,10.0,4.0,7.0,7.0,6.0,1.0,3.0,6,10.0,10,1
89279,20171010,UNION BANKSHARES INC,UNB,221811.1,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,4.0,,6.0,6.0,,,4.0,8.0,5.0,3.0,,6.0,6.0,8.0,5.0,4.0,3.0,5.0,10.0,4.0,3.0,,,8.0,6.0,6,10.0,10,1
89289,20171010,STAGE STORES INC,SSI,49117.32,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,10.0,4.0,10.0,4.0,10.0,4.0,2.0,2.0,3.0,7.0,10.0,3.0,3.0,10.0,2.0,7.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,8.0,1.0,4.0,5.0,8.0,,,10.0,1.0,6,2.0,10,1
89290,20171010,SYNAPTICS INC,SYNA,1247219.92,7.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,5.0,7.0,9.0,7.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,3.0,,,2.0,7.0,2.0,5.0,1.0,2.0,10.0,2.0,6.0,9.0,9.0,6.0,5.0,7.0,10.0,2.0,2.0,1.0,10.0,,,3.0,6.0,6,1.0,10,1
89297,20171010,COGENT COMMUNICATIONS HLDS INC,CCOI,2292705.4,7.0,,7.0,,,1,1.0,10.0,4.0,6.0,3.0,4.0,9.0,9.0,3.0,2.0,6.0,2.0,7.0,3.0,3.0,1.0,5.0,,2.0,9.0,9.0,,8.0,1.0,,,3.0,9.0,9.0,4.0,,4.0,5.0,,3.0,5.0,6.0,4.0,7.0,7.0,3.0,,,6.0,7.0,6,4.0,10,1
89301,20171010,GAMESTOP CORP NEW,GME,2049440.61,6.0,9.0,10.0,9.0,10.0,10,1.0,10.0,9.0,5.0,6.0,10.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,2.0,8.0,,2.0,3.0,5.0,9.0,1.0,2.0,9.0,6.0,9.0,9.0,,3.0,5.0,4.0,2.0,3.0,7.0,8.0,2.0,,,10.0,3.0,6,1.0,10,1
89307,20171010,MANTECH INTERNATIONAL CORP,MANT,1192794.33,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,3.0,4.0,7.0,1.0,8.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,7.0,6.0,4.0,8.0,7.0,3.0,,8.0,9.0,10.0,9.0,7.0,5.0,2.0,5.0,10.0,3.0,,4.0,7.0,6.0,3.0,6.0,6.0,5.0,2.0,1.0,3.0,4.0,6.0,6,6.0,10,1
89317,20171010,TRANSCONTINENTAL REALTY INVS INC,TCI,241750.14,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,7.0,7.0,,,9.0,10.0,9.0,3.0,,7.0,,1.0,1.0,2.0,1.0,,,2.0,1.0,1.0,2.0,2.0,4.0,6,10.0,10,1
89323,20171010,UNITED COMMUNITY BANKS INC GA,UCBI,2102995.95,6.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,,,,,,,10.0,4.0,6.0,1.0,,10.0,,3.0,6.0,,,8.0,8.0,5.0,2.0,,2.0,8.0,6.0,7.0,3.0,3.0,9.0,5.0,7.0,5.0,3.0,3.0,1.0,4.0,6,7.0,10,1
89327,20171010,ASBURY AUTOMOTIVE GROUP INC,ABG,1256350.5,8.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,10.0,2.0,,10.0,9.0,1.0,7.0,7.0,4.0,6.0,7.0,8.0,10.0,10.0,6.0,,,2.0,3.0,1.0,2.0,2.0,4.0,10.0,3.0,3.0,10.0,,10.0,10.0,7.0,2.0,5.0,2.0,3.0,2.0,,,10.0,7.0,6,3.0,10,1
89332,20171010,DOVER DOWNS GAMING & ENTMT INC,DDE,18100.17,10.0,10.0,2.0,2.0,8.0,10,10.0,10.0,4.0,7.0,7.0,7.0,1.0,,6.0,10.0,3.0,6.0,10.0,1.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,10.0,,,10.0,3.0,10.0,10.0,10.0,4.0,1.0,3.0,3.0,3.0,6.0,2.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
89353,20171010,JETBLUE AIRWAYS CORP,JBLU,6486688.81,3.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,7.0,3.0,5.0,7.0,,10.0,9.0,7.0,2.0,7.0,5.0,4.0,6.0,9.0,8.0,6.0,5.0,,,5.0,7.0,8.0,8.0,3.0,6.0,10.0,1.0,9.0,8.0,7.0,8.0,10.0,9.0,10.0,6.0,3.0,8.0,10.0,10.0,10.0,3.0,3.0,6,1.0,10,1
89369,20171010,LANNETT CO INC,LCI,784828.2,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,1.0,2.0,9.0,,8.0,7.0,1.0,1.0,8.0,8.0,1.0,8.0,5.0,5.0,6.0,1.0,,,2.0,8.0,4.0,3.0,1.0,1.0,3.0,1.0,8.0,4.0,5.0,4.0,4.0,4.0,6.0,2.0,1.0,6.0,5.0,,,1.0,3.0,6,2.0,10,1
89387,20171010,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,411992.2,9.0,6.0,8.0,3.0,9.0,1,1.0,1.0,3.0,10.0,1.0,6.0,8.0,10.0,3.0,3.0,1.0,8.0,10.0,10.0,1.0,5.0,4.0,3.0,6.0,1.0,7.0,,8.0,9.0,9.0,10.0,1.0,7.0,10.0,10.0,5.0,3.0,,3.0,3.0,4.0,9.0,5.0,9.0,1.0,8.0,,,2.0,5.0,6,7.0,10,1
89393,20171010,NETFLIX INC,NFLX,84417163.48,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,,,9.0,10.0,4.0,3.0,3.0,10.0,8.0,1.0,1.0,4.0,6.0,5.0,3.0,4.0,6.0,3.0,4.0,10.0,7.0,,,9.0,10.0,6,2.0,10,1
89394,20171010,OVERSTOCK COM INC DEL,OSTK,702977.7,9.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,3.0,2.0,10.0,2.0,,4.0,8.0,10.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,10.0,1.0,,,9.0,3.0,8.0,10.0,1.0,9.0,8.0,6.0,3.0,8.0,,1.0,2.0,1.0,1.0,1.0,5.0,10.0,1.0,,,9.0,5.0,6,2.0,10,1
89395,20171010,PINNACLE FINANCIAL PARTNERS INC,PNFP,5233744.8,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,6.0,,,5.0,6.0,4.0,1.0,,1.0,10.0,6.0,5.0,4.0,4.0,9.0,4.0,6.0,6.0,5.0,5.0,2.0,8.0,6,6.0,10,1
89397,20171010,VERINT SYSTEMS INC,VRNT,2731044.75,6.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,6.0,3.0,10.0,,3.0,3.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,,,6.0,9.0,7.0,8.0,7.0,4.0,9.0,7.0,5.0,4.0,6.0,2.0,2.0,2.0,6.0,7.0,6.0,4.0,3.0,2.0,5.0,1.0,6.0,6,5.0,10,1
89406,20171010,ENPRO INDUSTRIES INC,NPO,1745714.01,7.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,7.0,5.0,5.0,6.0,3.0,2.0,1.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2.0,6.0,9.0,,,7.0,7.0,5.0,5.0,7.0,8.0,8.0,5.0,3.0,8.0,,6.0,4.0,5.0,2.0,7.0,5.0,9.0,2.0,1.0,2.0,4.0,8.0,6,7.0,10,1
89409,20171010,REGAL ENTERTAINMENT GROUP,RGC,2133184.0,6.0,,5.0,,,10,1.0,1.0,6.0,4.0,6.0,8.0,3.0,10.0,8.0,9.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,,8.0,6.0,3.0,,1.0,10.0,,,1.0,2.0,7.0,3.0,,6.0,,,4.0,6.0,4.0,3.0,10.0,8.0,4.0,,,10.0,3.0,6,1.0,10,1
89411,20171010,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
89413,20171010,BIG 5 SPORTING GOODS CORP,BGFV,164276.1,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,3.0,10.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,7.0,5.0,9.0,6.0,5.0,6.0,5.0,10.0,9.0,2.0,,1.0,3.0,2.0,7.0,1.0,1.0,9.0,6.0,10.0,8.0,,4.0,5.0,5.0,8.0,2.0,9.0,10.0,8.0,,,4.0,1.0,6,1.0,10,1
89416,20171010,HOOKER FURNITURE CORP,HOFT,573985.6,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,9.0,4.0,8.0,4.0,3.0,5.0,2.0,6.0,9.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,9.0,3.0,,9.0,3.0,8.0,9.0,8.0,10.0,10.0,3.0,5.0,3.0,,8.0,8.0,9.0,1.0,3.0,9.0,8.0,1.0,,,5.0,6.0,6,8.0,10,1
89424,20171010,SEVERN BANCORP INC MD,SVBI,85408.875,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,3.0,,,,4.0,6.0,,,10.0,4.0,4.0,3.0,,4.0,1.0,4.0,6.0,3.0,7.0,5.0,10.0,8.0,9.0,,,3.0,1.0,6,10.0,10,1
89425,20171010,WEST BANCORPORATION INC,WTBA,401346.0,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,6.0,,,10.0,6.0,6.0,4.0,,5.0,10.0,7.0,8.0,4.0,3.0,8.0,5.0,5.0,4.0,2.0,2.0,6.0,4.0,6,10.0,10,1
89443,20171010,WESTWOOD HOLDINGS GROUP INC,WHG,603656.84,9.0,,,,,1,10.0,10.0,3.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,8.0,2.0,2.0,8.0,,7.0,8.0,,,9.0,7.0,8.0,6.0,,5.0,,8.0,7.0,10.0,3.0,8.0,5.0,9.0,4.0,2.0,4.0,5.0,8.0,6,9.0,10,1
89445,20171010,BIODELIVERY SCIENCES INTL INC,BDSI,161927.3,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,9.0,9.0,10.0,2.0,,,1.0,10.0,,,,8.0,,,6.0,6.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
89447,20171010,CALAVO GROWERS INC,CVGW,1267563.6,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,10.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,,9.0,2.0,6.0,7.0,1.0,4.0,7.0,1.0,2.0,4.0,1.0,7.0,4.0,9.0,4.0,6.0,9.0,4.0,4.0,2.0,1.0,2.0,8.0,6,5.0,10,1
89449,20171010,KIRKLANDS INC,KIRK,188449.47,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,1.0,9.0,10.0,7.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,5.0,8.0,7.0,9.0,1.0,,,6.0,3.0,7.0,10.0,2.0,3.0,10.0,7.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,6.0,5.0,9.0,,,6.0,2.0,6,2.0,10,1
89453,20171010,RED ROBIN GOURMET BURGERS INC,RRGB,849182.75,8.0,6.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,3.0,9.0,3.0,,3.0,9.0,2.0,1.0,3.0,6.0,5.0,6.0,4.0,3.0,9.0,1.0,,,9.0,5.0,9.0,9.0,1.0,8.0,10.0,7.0,6.0,8.0,4.0,5.0,4.0,5.0,1.0,3.0,9.0,4.0,1.0,,,6.0,8.0,6,1.0,10,1
89455,20171010,RUSH ENTERPRISES INC,RUSH A,1435399.52,7.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,10.0,9.0,9.0,2.0,,4.0,5.0,3.0,10.0,5.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,9.0,3.0,10.0,10.0,6.0,10.0,2.0,7.0,7.0,2.0,,5.0,8.0,5.0,2.0,5.0,3.0,9.0,2.0,,,3.0,7.0,6,6.0,10,1
89456,20171010,L S I INDUSTRIES INC,LYTS,175680.8,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,7.0,4.0,9.0,4.0,3.0,5.0,4.0,4.0,3.0,4.0,1.0,4.0,4.0,7.0,4.0,8.0,8.0,1.0,,1.0,3.0,3.0,6.0,10.0,1.0,9.0,4.0,9.0,3.0,,3.0,3.0,4.0,2.0,1.0,4.0,9.0,2.0,,,5.0,1.0,4,7.0,10,1
89482,20171010,BANC OF CALIFORNIA INC,BANC,1030288.4,8.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,4.0,6.0,,,10.0,5.0,2.0,5.0,,4.0,,5.0,7.0,3.0,2.0,7.0,9.0,1.0,3.0,2.0,2.0,1.0,3.0,6,1.0,10,1
89506,20171010,SAIA INC,SAIA,1502635.5,7.0,6.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,3.0,9.0,1.0,,6.0,8.0,3.0,,5.0,2.0,6.0,3.0,8.0,6.0,7.0,,,,9.0,7.0,9.0,8.0,4.0,10.0,6.0,2.0,5.0,4.0,,7.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,,,5.0,8.0,7,5.0,10,1
89508,20171010,CARMAX INC,KMX,13866541.92,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,7.0,3.0,7.0,2.0,,7.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,7.0,9.0,8.0,,,8.0,6.0,3.0,4.0,2.0,3.0,8.0,4.0,4.0,3.0,10.0,,9.0,8.0,6.0,2.0,6.0,4.0,9.0,2.0,1.0,1.0,10.0,8.0,7,3.0,10,1
89509,20171010,CIMAREX ENERGY CO,XEC,10941725.52,3.0,2.0,,2.0,,10,10.0,1.0,5.0,1.0,10.0,2.0,1.0,1.0,2.0,,7.0,1.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,2.0,1.0,,5.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,5.0,9.0,2.0,4.0,2.0,4.0,5.0,,,2.0,9.0,7,3.0,10,1
89525,20171010,COMCAST CORP NEW,CMCS A,175798484.63,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,9.0,4.0,3.0,3.0,5.0,4.0,7.0,8.0,4.0,5.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,6.0,6.0,6.0,7.0,1.0,8.0,6.0,10.0,8.0,6.0,3.0,6.0,9.0,,6.0,7.0,7.0,10.0,6.0,8.0,7.0,9.0,9.0,4.0,8.0,5.0,7,8.0,10,1
89533,20171010,WYNN RESORTS LTD,WYNN,14650687.79217,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,2.0,2.0,6.0,9.0,4.0,5.0,3.0,2.0,6.0,9.0,3.0,6.0,5.0,10.0,4.0,6.0,1.0,,10.0,10.0,6.0,3.0,4.0,10.0,7.0,8.0,1.0,4.0,,10.0,3.0,5.0,5.0,4.0,2.0,10.0,5.0,,,9.0,10.0,7,1.0,10,1
