,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91571,20080730,EMERGENT BIOSOLUTIONS INC,EBS,387940.0,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,2.0,10.0,3.0,4.0,10.0,,10.0,9.0,8.0,3.0,2.0,6.0,2.0,7.0,8.0,7.0,7.0,5.0,,,10.0,6.0,10.0,10.0,7.0,8.0,9.0,,6.0,1.0,,8.0,9.0,9.0,5.0,2.0,,,7.0,,,,2.0,10,7.0,10,10
91574,20080730,GRANAHAN MCCOURT ACQUISITN CORP,GHN,113911.7063,10.0,,,8.0,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,6.0,,,7.0,,,,10.0,7.0,7.0,,,6.0,,2.0,2.0,2.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
91575,20080730,HERTZ GLOBAL HOLDINGS INC,HTZ,2723393.88,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,,7.0,2.0,8.0,10.0,5.0,10.0,4.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,8.0,6.0,,,1.0,3.0,4.0,3.0,7.0,2.0,2.0,,10.0,5.0,,2.0,2.0,2.0,10.0,6.0,,,10.0,10.0,7.0,,2.0,10,9.0,10,10
91576,20080730,IDEARC INC,IAR,193070.42,9.0,,10.0,,,1,10.0,1.0,5.0,1.0,2.0,9.0,10.0,10.0,10.0,10.0,10.0,9.0,2.0,9.0,9.0,3.0,10.0,,7.0,2.0,,,,2.0,,,1.0,1.0,2.0,,,5.0,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
91578,20080730,K B W INC,KBW,803799.66,8.0,,,,,1,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,3.0,1.0,,,4.0,1.0,,,1.0,5.0,3.0,,,4.0,,2.0,2.0,1.0,8.0,3.0,,,7.0,,,,5.0,10,3.0,10,10
91579,20080730,K B R INC,KBR,5000286.05,3.0,4.0,1.0,4.0,1.0,10,10.0,1.0,4.0,3.0,9.0,9.0,1.0,,3.0,1.0,10.0,10.0,5.0,9.0,10.0,3.0,5.0,4.0,7.0,9.0,,,3.0,7.0,2.0,1.0,9.0,9.0,3.0,,4.0,4.0,,8.0,8.0,8.0,2.0,5.0,,,2.0,,,,7.0,10,6.0,10,10
91581,20080730,METALLINE MINING COMPANY,MMG,54313.65,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,8.0,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91583,20080730,NYMEX HOLDINGS INC,NMX,7937741.25,2.0,,,,,10,10.0,1.0,2.0,,,,,6.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,1.0,,,2.0,1.0,,,8.0,4.0,6.0,,,2.0,,10.0,4.0,9.0,4.0,7.0,,,3.0,2.0,1.0,,10.0,10,4.0,10,10
91594,20080730,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2277285.8,5.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,7.0,3.0,,9.0,7.0,6.0,1.0,3.0,9.0,2.0,4.0,8.0,9.0,6.0,2.0,,,3.0,2.0,2.0,2.0,9.0,5.0,4.0,,6.0,2.0,,9.0,10.0,9.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
91598,20080730,VENOCO INC,VQ,872386.2,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,7.0,10.0,4.0,2.0,7.0,8.0,5.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,8.0,10,10
91603,20080730,AMTRUST FINANCIAL SERVICES INC,AFSI,838186.03,8.0,,,,,1,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,5.0,9.0,4.0,3.0,,,8.0,2.0,,,7.0,4.0,1.0,,,6.0,,9.0,9.0,5.0,8.0,7.0,,,6.0,6.0,3.0,,3.0,10,9.0,10,1
91605,20080730,CAPELLA EDUCATION CO,CPLA,974025.0,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,3.0,1.0,6.0,2.0,1.0,9.0,7.0,1.0,4.0,,,4.0,3.0,1.0,5.0,1.0,10.0,1.0,,1.0,6.0,,7.0,3.0,9.0,5.0,7.0,,,5.0,5.0,3.0,,9.0,10,5.0,10,10
91606,20080730,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,42726.5433,10.0,4.0,,5.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,5.0,10.0,,4.0,5.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91608,20080730,CITIZENS FIRST CORP,CZFC,-14856.105,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,5.0,1.0,,,10.0,3.0,10.0,,,7.0,,4.0,9.0,3.0,7.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
91609,20080730,CITIZENS CMNTY BANCORP INC MD,CZWI,48259.25,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,1.0,,,10.0,6.0,9.0,,,10.0,,3.0,3.0,2.0,4.0,6.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
91610,20080730,PHYSICIANS FORMULA HOLDINGS INC,FACE,128978.4,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,4.0,4.0,9.0,,5.0,3.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,8.0,,,2.0,3.0,3.0,5.0,9.0,3.0,9.0,,7.0,3.0,,9.0,10.0,10.0,4.0,3.0,,,5.0,,,,2.0,10,9.0,10,10
91611,20080730,FIRST SOLAR INC,FSLR,22812825.0,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,5.0,,,8.0,4.0,3.0,2.0,6.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,2.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
91612,20080730,GLOBALSTAR INC,GSAT,313985.04,9.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,10.0,,9.0,1.0,,2.0,2.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
91613,20080730,HANSEN MEDICAL INC,HNSN,400981.23,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,2.0,10.0,1.0,3.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,1.0,1.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,4.0,4.0,,,7.0,,,,4.0,10,2.0,10,10
91614,20080730,INNOPHOS HOLDINGS INC,IPHS,577080.18,8.0,2.0,6.0,2.0,2.0,1,1.0,1.0,5.0,3.0,9.0,6.0,4.0,2.0,1.0,8.0,4.0,5.0,9.0,2.0,6.0,7.0,1.0,1.0,8.0,4.0,,,10.0,9.0,6.0,6.0,4.0,10.0,5.0,,1.0,5.0,,10.0,9.0,7.0,1.0,2.0,,,1.0,,,,6.0,10,3.0,10,10
91615,20080730,METABOLIX INC,MBLX,286774.11,10.0,1.0,,2.0,,1,10.0,1.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,1.0,1.0,2.0,,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
91616,20080730,NETLIST INC,NLST,37724.5,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,4.0,,,10.0,1.0,10.0,,9.0,4.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91618,20080730,ORBCOMM INC,ORBC,262429.44,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,10.0,2.0,1.0,8.0,,2.0,,10.0,2.0,1.0,8.0,3.0,3.0,1.0,2.0,1.0,2.0,,,2.0,4.0,3.0,1.0,1.0,1.0,1.0,,7.0,2.0,,2.0,2.0,2.0,5.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
91619,20080730,WIRELESS RONIN TECHNOLOGIES INC,RNIN,72147.06,10.0,8.0,1.0,3.0,4.0,1,10.0,1.0,2.0,2.0,1.0,1.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,5.0,5.0,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
91622,20080730,SOUTHERN NATIONAL BANCORP VA INC,SONA,49632.7,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,10.0,3.0,9.0,,,6.0,,3.0,4.0,3.0,6.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
91623,20080730,THERMAGE INC,THRM,57255.66,10.0,5.0,10.0,5.0,9.0,10,10.0,10.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,7.0,3.0,2.0,5.0,3.0,3.0,4.0,,,,8.0,,,10.0,1.0,7.0,,8.0,2.0,,1.0,1.0,1.0,4.0,3.0,,,7.0,,,,1.0,10,10.0,10,10
91624,20080730,WINN DIXIE STORES INC,WINN,885305.97,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,5.0,8.0,8.0,10.0,4.0,2.0,1.0,,8.0,5.0,,5.0,6.0,5.0,6.0,3.0,,,7.0,,,,4.0,10,7.0,10,1
91625,20080730,WILLDAN GROUP INC,WLDN,32631.36,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,9.0,9.0,5.0,10.0,8.0,4.0,6.0,3.0,8.0,1.0,,,,6.0,,,10.0,2.0,9.0,,8.0,6.0,,3.0,3.0,3.0,5.0,8.0,,,6.0,6.0,6.0,,1.0,10,10.0,10,10
91627,20080730,ADCARE HEALTH SYSTEMS INC,ADK,9275.7,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,6.0,1.0,,1.0,1.0,4.0,6.0,10.0,1.0,7.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,10.0,10.0,,5.0,6.0,,1.0,1.0,2.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91630,20080730,CAL DIVE INTERNATIONAL INC DE,DVR,1286831.46,6.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,10.0,8.0,5.0,1.0,1.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,,,8.0,10.0,8.0,6.0,4.0,5.0,3.0,,5.0,1.0,,2.0,2.0,2.0,2.0,4.0,,,5.0,,,,3.0,10,9.0,10,10
91639,20080730,MUELLER WATER PRODUCTS INC,MWAB,761445.15,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,3.0,7.0,,,6.0,,,,,7.0,4.0,,,5.0,,,,3.0,10,10.0,10,1
91649,20080730,SMART MOVE INC,MVE,3720.0,10.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91650,20080730,SPECTRA ENERGY CORP,SE,17311346.6,2.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,,,1.0,7.0,,6.0,5.0,,,10.0,,,6.0,5.0,5.0,2.0,,,,8.0,8.0,9.0,5.0,9.0,8.0,,,6.0,5.0,,7.0,9.0,7.0,1.0,9.0,,,3.0,2.0,5.0,,6.0,10,9.0,10,1
91654,20080730,UNIVERSAL POWER GROUP INC,UPG,20300.5,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,7.0,10.0,2.0,8.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,8.0,6.0,6.0,10.0,1.0,,,,6.0,,,10.0,7.0,10.0,,7.0,6.0,,6.0,10.0,6.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
91657,20080730,AFFYMAX INC,AFFY,302957.6,9.0,2.0,,3.0,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,,5.0,2.0,9.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,4.0,10,10.0,10,10
91658,20080730,ALTRA HOLDINGS INC,AIMC,429542.22,9.0,4.0,6.0,2.0,5.0,10,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,5.0,2.0,2.0,9.0,4.0,2.0,6.0,4.0,4.0,7.0,3.0,,,7.0,9.0,6.0,7.0,4.0,7.0,3.0,,4.0,3.0,,9.0,9.0,7.0,3.0,8.0,,,4.0,4.0,7.0,,4.0,10,5.0,10,10
91659,20080730,ALLEGIANT TRAVEL CO,ALGT,496373.95,9.0,3.0,4.0,3.0,2.0,10,10.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,5.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,8.0,7.0,3.0,6.0,,,1.0,8.0,1.0,1.0,5.0,3.0,5.0,,6.0,7.0,,8.0,7.0,9.0,6.0,1.0,,,6.0,,,,4.0,10,5.0,10,10
91660,20080730,ARTES MEDICAL INC,ARTE,25429.9086,10.0,6.0,2.0,8.0,3.0,1,10.0,10.0,5.0,2.0,10.0,2.0,7.0,,1.0,,10.0,7.0,4.0,9.0,,4.0,1.0,1.0,2.0,,,,,6.0,,,7.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
91661,20080730,CHINA PRECISION STEEL INC,CPSL,216564.18,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,,,4.0,5.0,,3.0,1.0,,,4.0,,,1.0,9.0,7.0,1.0,,,,,9.0,,,3.0,10.0,10.0,,5.0,1.0,,7.0,8.0,9.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
91662,20080730,DOUBLE TAKE SOFTWARE INC,DBTK,240384.62,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,2.0,4.0,4.0,3.0,,2.0,2.0,,6.0,4.0,8.0,2.0,2.0,,,1.0,,,,3.0,10,5.0,10,10
91663,20080730,DAYTON SUPERIOR CORP,DSUP,38322.66,10.0,,9.0,,,1,1.0,1.0,6.0,2.0,9.0,9.0,6.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,10.0,1.0,,,,4.0,,,10.0,1.0,8.0,,,6.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
91665,20080730,GREAT LAKES DREDGE & DOCK CORP,GLDD,380620.17,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,1.0,7.0,2.0,1.0,6.0,3.0,1.0,,8.0,1.0,,2.0,2.0,2.0,2.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
91666,20080730,GUIDANCE SOFTWARE INC,GUID,254716.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,3.0,6.0,3.0,10.0,,1.0,2.0,,1.0,2.0,1.0,4.0,6.0,,,4.0,4.0,3.0,,2.0,10,10.0,10,10
91667,20080730,HEELYS INC,HLYS,124843.41,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,6.0,,,7.0,1.0,8.0,,9.0,4.0,,2.0,2.0,1.0,5.0,4.0,,,3.0,,,,1.0,10,9.0,10,10
91668,20080730,I P G PHOTONICS CORP,IPGP,792473.8,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,1.0,4.0,4.0,8.0,,3.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,6.0,4.0,3.0,4.0,5.0,7.0,9.0,,2.0,2.0,,7.0,5.0,9.0,4.0,4.0,,,4.0,,,,4.0,10,9.0,10,10
91669,20080730,ISILON SYSTEMS INC,ISLN,279958.8,9.0,3.0,8.0,3.0,5.0,1,10.0,10.0,2.0,10.0,9.0,4.0,9.0,,1.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,6.0,1.0,10.0,,3.0,2.0,,2.0,1.0,,5.0,4.0,,,5.0,,,,1.0,10,10.0,10,10
91671,20080730,MEDECISION INC,MEDE,113563.0,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,8.0,9.0,7.0,9.0,,1.0,,10.0,4.0,8.0,6.0,8.0,4.0,1.0,1.0,5.0,1.0,,,1.0,5.0,1.0,3.0,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91672,20080730,MEDICINOVA INC,MNOV,45096.74,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,2.0,10.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91674,20080730,NEWSTAR FINANCIAL INC,NEWS,265437.22,9.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,1.0,1.0,,,7.0,1.0,10.0,,,1.0,,4.0,9.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91675,20080730,OBAGI MEDICAL PRODUCTS INC,OMPI,203922.0,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,4.0,9.0,10.0,,3.0,1.0,,8.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,1.0,6.0,1.0,2.0,4.0,2.0,1.0,,2.0,2.0,,9.0,6.0,10.0,4.0,1.0,,,6.0,,,,2.0,10,2.0,10,10
91678,20080730,CARROLS RESTAURANT GROUP INC,TAST,117351.68,10.0,,7.0,,,10,1.0,1.0,6.0,6.0,7.0,9.0,3.0,,8.0,10.0,4.0,4.0,3.0,4.0,7.0,8.0,4.0,,10.0,4.0,,,1.0,5.0,,,9.0,1.0,5.0,,,6.0,,,3.0,3.0,9.0,4.0,,,10.0,,,,1.0,10,9.0,10,10
91681,20080730,W S B FINANCIAL GROUP,WSFG,9143.0,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,1.0,,,5.0,1.0,10.0,,,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91683,20080730,SALLY BEAUTY HOLDINGS INC,SBH,1356797.2,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,3.0,2.0,,,2.0,,,4.0,4.0,,8.0,,,,3.0,8.0,,,2.0,5.0,8.0,,,4.0,,,4.0,5.0,7.0,2.0,,,8.0,,,,1.0,10,8.0,10,1
91688,20080730,EMPLOYERS HOLDINGS INC,EIG,883153.27,7.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,5.0,10.0,3.0,,,,7.0,2.0,,,5.0,6.0,,,,9.0,,9.0,9.0,5.0,1.0,9.0,,,1.0,1.0,1.0,,5.0,10,9.0,10,10
91690,20080730,G L G PARTNERS INC,GLG,2218544.58,6.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,,2.0,,,,1.0,1.0,,,10.0,4.0,,,,1.0,,,1.0,1.0,4.0,3.0,,,2.0,,,,2.0,10,8.0,1,10
91692,20080730,H F F INC,HF,86336.25,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,9.0,9.0,,,,,1.0,,,10.0,1.0,,,,6.0,,2.0,2.0,2.0,8.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
91726,20080730,TRANSFORMA ACQUISITION GROUP INC,TAQ,-123203.125,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,4.0,3.0,1.0,,,,7.0,,,,10.0,7.0,,,,6.0,,3.0,3.0,4.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
91727,20080730,TRAVELCENTERS AMERICA LLC,TA,37671.4,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,10.0,1.0,,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,,,,,8.0,,,9.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
91728,20080730,WHITE RIVER CAPITAL INC,RVR,61952.0,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,8.0,7.0,6.0,4.0,,,,1.0,1.0,,,10.0,2.0,,,,4.0,,7.0,10.0,8.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
91729,20080730,ZION OIL & GAS INC,ZN,65786.5,10.0,1.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,6.0,10.0,2.0,,9.0,9.0,,,1.0,4.0,,1.0,2.0,1.0,5.0,7.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
91730,20080730,ANIMAL HEALTH INTERNATIONAL INC,AHII,133815.0,10.0,4.0,7.0,,6.0,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,1.0,,,5.0,,,5.0,3.0,3.0,9.0,,,,1.0,6.0,1.0,2.0,10.0,1.0,,,7.0,6.0,,4.0,3.0,4.0,5.0,4.0,,,6.0,,,,1.0,10,8.0,10,10
91731,20080730,ALLIANCE BANCORP INC PA,ALLB,58146.37,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,1.0,,,10.0,7.0,,,,8.0,,2.0,2.0,2.0,4.0,7.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
91733,20080730,AEROVIRONMENT INC,AVAV,671310.36,8.0,3.0,8.0,,5.0,1,10.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,10.0,7.0,2.0,,,,8.0,2.0,5.0,7.0,5.0,9.0,,,3.0,1.0,,7.0,6.0,10.0,2.0,4.0,,,1.0,,,,6.0,10,7.0,10,10
91735,20080730,FORCE PROTECTION INC,FRPT,245261.62,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,2.0,,,4.0,1.0,,,8.0,6.0,,,,,9.0,1.0,,,4.0,,,,1.0,10,3.0,10,1
91736,20080730,HAMPDEN BANCORP INC,HBNK,78308.295,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,7.0,1.0,,,10.0,7.0,,,,6.0,,3.0,3.0,2.0,6.0,10.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91737,20080730,HARBIN ELECTRIC INC,HRBN,272427.1,9.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,,,3.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,6.0,5.0,3.0,2.0,6.0,8.0,,,3.0,1.0,,9.0,9.0,10.0,9.0,2.0,,,9.0,,,,3.0,10,9.0,10,1
91740,20080730,MERUELO MADDUX PROPERTIES INC,MMPI,166435.2,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,1.0,,,,,3.0,,,8.0,1.0,,,,3.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91741,20080730,M S B FINANCIAL CORP,MSBF,-59322.9,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,8.0,1.0,,,10.0,7.0,,,,7.0,,3.0,3.0,2.0,2.0,9.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
91742,20080730,OCULUS INNOVATIVE SCIENCES INC,OCLS,45701.88,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,8.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91743,20080730,ORITANI FINANCIAL CORP,ORIT,676347.21,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,1.0,,,8.0,8.0,,,,7.0,,3.0,3.0,3.0,2.0,9.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
