,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88643,20060105,PATHMARK STORES INC,PTMK,555441.21,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,8.0,4.0,10.0,10.0,5.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,4.0,7.0,2.0,9.0,,,5.0,1.0,9,5.0,10,1
88646,20060105,SIMPLETECH INC,STEC,190085.68,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,5.0,8.0,9.0,2.0,,4.0,2.0,10.0,10.0,3.0,10.0,2.0,3.0,7.0,4.0,7.0,7.0,,,,5.0,,,10.0,2.0,2.0,8.0,8.0,10.0,,3.0,3.0,6.0,6.0,2.0,1.0,10.0,6.0,,,6.0,1.0,9,10.0,10,1
88648,20060105,TTM TECHNOLOGIES INC,TTMI,434178.61,9.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,7.0,3.0,6.0,6.0,,7.0,5.0,3.0,3.0,2.0,1.0,2.0,2.0,10.0,7.0,3.0,10.0,,,7.0,8.0,6.0,7.0,5.0,2.0,9.0,9.0,7.0,7.0,,4.0,6.0,7.0,4.0,3.0,1.0,9.0,2.0,,,5.0,1.0,9,5.0,10,1
88653,20060105,VITAL IMAGES INC,VTAL,332120.8,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,8.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,2.0,,5.0,3.0,8.0,7.0,2.0,6.0,4.0,5.0,,,1.0,5.0,9,3.0,10,1
88661,20060105,COACH INC,COH,12618257.6,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,6.0,1.0,8.0,10.0,,3.0,1.0,6.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,4.0,3.0,8.0,7.0,8.0,5.0,1.0,1.0,6.0,,10.0,3.0,10.0,8.0,4.0,2.0,9.0,8.0,,,6.0,6.0,9,4.0,10,1
88664,20060105,HENRY JACK & ASSOC INC,JKHY,1806157.25,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,7.0,3.0,4.0,8.0,3.0,3.0,2.0,4.0,5.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,4.0,6.0,,6.0,8.0,3.0,4.0,3.0,4.0,8.0,10.0,3.0,6.0,,6.0,4.0,8.0,6.0,7.0,2.0,1.0,4.0,3.0,5.0,2.0,3.0,5,5.0,10,1
88668,20060105,MONSANTO CO NEW,MON,21514849.02,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,9.0,5.0,7.0,8.0,9.0,9.0,2.0,3.0,2.0,4.0,,2.0,1.0,,2.0,4.0,7.0,7.0,2.0,,,9.0,10.0,9,4.0,10,1
88675,20060105,S F B C INTERNATIONAL INC,SFCC,367086.05,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,5.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,4.0,4.0,6.0,10.0,1.0,7.0,10.0,10.0,,,1.0,2.0,9,1.0,10,1
88681,20060105,WATSON WYATT WORLDWIDE INC,WW,1192055.73,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,4.0,8.0,3.0,2.0,3.0,5.0,7.0,8.0,2.0,1.0,4.0,9.0,7.0,8.0,3.0,8.0,8.0,1.0,3.0,2.0,4.0,1.0,5.0,9,8.0,10,1
88719,20060105,AMERICAN RIVER BANKSHARES,AMRB,121887.0,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,9.0,,5.0,6.0,,,10.0,6.0,5.0,2.0,,6.0,9.0,7.0,8.0,3.0,7.0,8.0,10.0,7.0,7.0,7.0,7.0,3.0,4.0,9,10.0,10,1
88727,20060105,ENDWAVE CORP,ENWV,148007.77,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,2.0,2.0,1.0,1.0,1.0,3.0,10.0,1.0,,,9.0,2.0,9,1.0,10,1
88730,20060105,INTROGEN THERAPEUTICS INC,INGN,206349.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,4.0,1.0,,1.0,1.0,7.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,7.0,10.0,,,2.0,1.0,9,8.0,10,1
88733,20060105,KOSAN BIOSCIENCES INC,KOSN,135404.92,10.0,3.0,,5.0,,1,1.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,10.0,4.0,8.0,,9.0,5.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,3.0,1.0,9,5.0,10,1
88739,20060105,OPLINK COMMUNICATIONS INC,OPLK,319201.52,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,1.0,9.0,,1.0,1.0,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,9.0,8.0,10.0,8.0,7.0,4.0,8.0,10.0,8.0,6.0,,2.0,2.0,2.0,2.0,2.0,1.0,9.0,1.0,,,8.0,2.0,9,1.0,10,1
88740,20060105,POZEN INC,POZN,367165.32,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,10.0,10.0,,6.0,,,,,9.0,3.0,3.0,5.0,10.0,,,1.0,1.0,9,7.0,10,1
88742,20060105,SHENANDOAH TELECOM COMPANY,SHEN,329695.43,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,6.0,4.0,3.0,9.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,4.0,4.0,6.0,4.0,4.0,,6.0,,9.0,3.0,9.0,10.0,7.0,9.0,3.0,4.0,6.0,6.0,,4.0,4.0,6.0,7.0,4.0,7.0,1.0,6.0,,,5.0,7.0,9,10.0,10,1
88743,20060105,SYNPLICITY INC,SYNP,226241.1,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,5.0,6.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,2.0,5.0,3.0,2.0,5.0,,,9.0,8.0,6.0,10.0,10.0,8.0,9.0,10.0,2.0,3.0,,9.0,6.0,9.0,1.0,2.0,4.0,1.0,1.0,,,4.0,1.0,9,10.0,10,1
88746,20060105,UTEK CORP,UTK,104280.0,10.0,2.0,4.0,,1.0,1,10.0,1.0,1.0,,1.0,1.0,10.0,,3.0,1.0,1.0,7.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,5.0,,,4.0,9.0,2.0,1.0,10.0,3.0,9.0,3.0,3.0,1.0,,10.0,10.0,10.0,7.0,8.0,10.0,10.0,7.0,7.0,10.0,2.0,2.0,9,10.0,10,1
88748,20060105,W H ENERGY SERVICES INC,WHQ,999110.0,8.0,5.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,5.0,5.0,7.0,,3.0,7.0,2.0,4.0,2.0,5.0,4.0,4.0,5.0,4.0,5.0,6.0,,,10.0,7.0,9.0,10.0,3.0,10.0,3.0,8.0,4.0,3.0,10.0,7.0,6.0,8.0,6.0,4.0,5.0,3.0,7.0,,,2.0,6.0,9,3.0,10,1
88750,20060105,IXIA,XXIA,994039.4,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,,,1.0,8.0,1.0,1.0,4.0,2.0,1.0,9.0,3.0,2.0,,6.0,3.0,9.0,2.0,1.0,1.0,10.0,1.0,,,9.0,2.0,9,2.0,10,1
88779,20060105,ICAD INC,ICAD,48290.53,10.0,3.0,5.0,4.0,3.0,1,10.0,1.0,2.0,3.0,7.0,1.0,10.0,,2.0,1.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,9.0,1.0,2.0,6.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,5.0,10,1
88784,20060105,ADOLOR CORP,ADLR,575249.26,9.0,3.0,1.0,5.0,1.0,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,10.0,4.0,8.0,4.0,2.0,10.0,8.0,10.0,1.0,7.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,8.0,,,2.0,2.0,9,4.0,10,1
88786,20060105,ALLIANCE FIBER OPTIC PRODS INC,AFOP,50840.32,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,7.0,10.0,9.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,,10.0,1.0,9,9.0,10,1
88790,20060105,ARRAY BIOPHARMA INC,ARRY,271344.81,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,2.0,1.0,4.0,1.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,,,1.0,1.0,9,8.0,10,1
88791,20060105,BEACON POWER CORP,BCON,106065.96,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,1.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,4.0,,,2.0,1.0,9,1.0,10,1
88792,20060105,BANK MUTUAL CORP NEW,BKMU,679965.75,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,6.0,,,6.0,3.0,4.0,1.0,,10.0,,3.0,4.0,2.0,6.0,10.0,10.0,7.0,6.0,5.0,5.0,9.0,1.0,9,9.0,10,1
88795,20060105,HUTCHINSON TECHNOLOGY INC,HTCH,751422.88,7.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,4.0,5.0,4.0,7.0,,9.0,9.0,7.0,3.0,1.0,2.0,10.0,4.0,9.0,8.0,4.0,1.0,,,1.0,8.0,3.0,2.0,1.0,2.0,3.0,3.0,8.0,4.0,,3.0,4.0,4.0,6.0,3.0,2.0,8.0,4.0,,,8.0,5.0,5,1.0,10,1
88797,20060105,COMMONWEALTH BANKSHARES INC,CWBS,109957.26,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,9.0,6.0,,,10.0,9.0,7.0,2.0,,1.0,,6.0,8.0,3.0,2.0,6.0,10.0,9.0,2.0,2.0,2.0,2.0,5.0,9,10.0,10,1
88799,20060105,EVERGREEN SOLAR INC,ESLR,699584.85,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,4.0,5.0,2.0,1.0,,1.0,,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,3.0,1.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88801,20060105,GEOPHARMA INC,GORX,34466.88,10.0,2.0,5.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,,,,,4.0,,,9.0,1.0,10.0,4.0,6.0,3.0,,6.0,6.0,8.0,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,9,2.0,10,1
88806,20060105,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20060105,NOVATEL WIRELESS INC,NVTL,378891.92,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,9.0,,,6.0,8.0,3.0,3.0,1.0,1.0,5.0,10.0,3.0,5.0,,8.0,5.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,9,1.0,10,1
88809,20060105,OPTICAL COMMUNICATION PRODS INC,OCPI,118163.27,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,10.0,8.0,1.0,9.0,,1.0,1.0,10.0,9.0,10.0,10.0,1.0,7.0,2.0,2.0,3.0,9.0,,,,8.0,,,9.0,4.0,9.0,10.0,10.0,6.0,,2.0,8.0,4.0,7.0,2.0,1.0,9.0,5.0,,,9.0,1.0,9,10.0,10,1
88810,20060105,RIGEL PHARMACEUTICALS INC,RIGL,208446.0,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,3.0,,1.0,3.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
88811,20060105,SALIX PHARMACEUTICALS LTD,SLXP,844639.68,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,1.0,3.0,6.0,10.0,,2.0,1.0,10.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,1.0,,,,6.0,4.0,2.0,7.0,2.0,6.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,3.0,9,3.0,10,1
88813,20060105,TRANSMETA CORP DEL,TMTA,239638.75,10.0,1.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,6.0,,,,8.0,,,7.0,2.0,10.0,10.0,2.0,5.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,3.0,1.0,9,3.0,10,1
88817,20060105,ENERGY PARTNERS LTD,EPL,877694.69,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,8.0,10.0,5.0,1.0,1.0,2.0,2.0,5.0,8.0,7.0,3.0,2.0,,,4.0,7.0,5.0,6.0,1.0,7.0,1.0,5.0,6.0,1.0,3.0,3.0,3.0,4.0,9.0,3.0,7.0,7.0,9.0,,,2.0,4.0,9,1.0,10,1
88820,20060105,PEAPACK GLADSTONE FINANCIAL CORP,PGC,232120.0,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,6.0,6.0,,,7.0,3.0,4.0,4.0,,6.0,,6.0,6.0,3.0,7.0,8.0,9.0,4.0,7.0,8.0,7.0,6.0,5.0,9,10.0,10,1
88821,20060105,SYBRON DENTAL SPECIALTIES INC,SYD,1656605.0,6.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,5.0,6.0,5.0,9.0,,5.0,2.0,3.0,6.0,5.0,2.0,6.0,2.0,9.0,9.0,3.0,7.0,,,8.0,6.0,4.0,7.0,5.0,8.0,3.0,3.0,2.0,4.0,,9.0,5.0,9.0,10.0,4.0,6.0,8.0,10.0,,,5.0,7.0,9,5.0,10,1
88828,20060105,AMERICAN PHYSICIANS CAPITAL INC,ACAP,384484.62,9.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,9.0,9.0,,,5.0,8.0,1.0,3.0,,9.0,,5.0,7.0,4.0,5.0,3.0,10.0,8.0,5.0,,,10.0,8.0,9,4.0,10,1
88830,20060105,CATALYTICA ENERGY SYSTEMS INC,CESI,18503.82,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,1.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,7.0,1.0,9.0,7.0,8.0,,,1.0,1.0,9,10.0,10,1
88831,20060105,CATUITY INC,CTTY,12765.73,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,8.0,10.0,8.0,3.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
88832,20060105,IDENTIX INC,IDNX,463512.4,9.0,3.0,1.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,,6.0,9.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,8.0,2.0,1.0,1.0,1.0,6.0,9.0,5.0,6.0,,2.0,2.0,1.0,4.0,2.0,2.0,5.0,3.0,,,1.0,1.0,5,5.0,10,1
88836,20060105,GENVEC INC,GNVC,110151.3825,10.0,3.0,,5.0,,10,1.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
88839,20060105,HARVARD BIOSCIENCE INC,HBIO,154665.668,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,8.0,5.0,3.0,9.0,,2.0,3.0,2.0,7.0,1.0,1.0,7.0,5.0,3.0,2.0,4.0,7.0,,,,8.0,,,9.0,2.0,10.0,10.0,7.0,7.0,,5.0,9.0,7.0,1.0,1.0,5.0,2.0,1.0,,,4.0,1.0,9,9.0,10,1
88841,20060105,RESOURCES CONNECTION INC,RECN,1283890.4,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,,,10.0,8.0,5.0,9.0,1.0,6.0,7.0,2.0,2.0,4.0,,9.0,5.0,10.0,10.0,5.0,3.0,9.0,10.0,,,7.0,5.0,9,3.0,10,1
88845,20060105,AETNA INC NEW,AET,26722007.73,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,7.0,7.0,2.0,4.0,,8.0,9.0,,,8.0,10.0,1.0,2.0,,9.0,,7.0,6.0,4.0,4.0,6.0,7.0,7.0,4.0,4.0,7.0,3.0,10.0,9,5.0,10,1
88848,20060105,BRUNSWICK BANCORP,BRB,-30432.5,10.0,,,,,10,10.0,10.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,6.0,,,10.0,3.0,10.0,7.0,,3.0,,3.0,6.0,3.0,6.0,10.0,10.0,6.0,6.0,5.0,5.0,5.0,2.0,9,10.0,10,1
88850,20060105,ELECTRIC CITY CORP,ELC,28963.98,10.0,,1.0,,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,3.0,9.0,1.0,10.0,1.0,1.0,,1.0,8.0,,,,8.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
88851,20060105,CATHAY MERCHANT GROUP INC,CMQ,6954.89,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,6.0,10.0,10.0,7.0,,2.0,10.0,,6.0,2.0,7.0,10.0,7.0,,,4.0,1.0,9,10.0,10,1
88853,20060105,FLUOR CORP NEW,FLR,6741093.0,3.0,3.0,2.0,3.0,1.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,5.0,4.0,3.0,,4.0,4.0,4.0,7.0,4.0,6.0,7.0,9.0,2.0,4.0,,9.0,5.0,6.0,4.0,4.0,9.0,2.0,5.0,2.0,2.0,,10.0,9.0,9.0,3.0,7.0,3.0,2.0,2.0,2.0,2.0,4.0,10.0,9,4.0,10,1
88855,20060105,SPECIALTY LABORATORIES INC,SP,314916.2,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,10.0,6.0,6.0,,1.0,,6.0,10.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,8.0,7.0,3.0,10.0,4.0,2.0,,2.0,2.0,3.0,7.0,10.0,6.0,1.0,5.0,5.0,1.0,2.0,2.0,9,9.0,10,1
88857,20060105,YORK WATER COMPANY,YORW,172285.05,10.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,2.0,3.0,1.0,5.0,1.0,7.0,6.0,5.0,4.0,1.0,4.0,6.0,,9.0,5.0,8.0,5.0,10.0,9.0,8.0,3.0,4.0,5.0,10.0,5.0,4.0,5.0,6.0,2.0,10.0,7.0,7.0,,,5.0,5.0,9,10.0,10,1
88860,20060105,ALIGN TECHNOLOGY INC,ALGN,385206.4,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,2.0,8.0,10.0,,2.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,7.0,5.0,1.0,7.0,,,3.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,2.0,4.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,9.0,10.0,,,2.0,1.0,9,3.0,10,1
88863,20060105,EXACT SCIENCES CORP,EXAS,65561.28,10.0,4.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,10.0,10.0,6.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,9,5.0,10,1
88865,20060105,HANMI FINANCIAL CORP,HAFC,907976.94,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,6.0,,,6.0,6.0,1.0,2.0,,8.0,,6.0,7.0,3.0,9.0,6.0,9.0,8.0,9.0,9.0,9.0,1.0,3.0,9,8.0,10,1
88867,20060105,IMMUCOR INC,BLUD,1132939.5,6.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,6.0,6.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,3.0,4.0,1.0,9.0,7.0,1.0,7.0,,,1.0,4.0,1.0,1.0,4.0,6.0,1.0,1.0,1.0,8.0,,9.0,3.0,10.0,9.0,1.0,8.0,10.0,10.0,,,8.0,4.0,5,2.0,10,1
88868,20060105,PEETS COFFEE AND TEA INC,PEET,417755.1,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,6.0,3.0,4.0,3.0,1.0,7.0,6.0,3.0,3.0,3.0,,4.0,3.0,7.0,8.0,2.0,6.0,7.0,7.0,,,1.0,6.0,9,1.0,10,1
88871,20060105,CONTANGO OIL AND GAS COMPANY,MCF,172324.36,10.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,4.0,9.0,3.0,10.0,,9.0,9.0,1.0,3.0,2.0,6.0,9.0,2.0,10.0,10.0,2.0,4.0,,,8.0,7.0,6.0,9.0,9.0,9.0,6.0,8.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,,,3.0,2.0,9,8.0,10,1
88873,20060105,GLOBAL PAYMENTS INC,GPN,3880845.36,4.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,8.0,6.0,1.0,2.0,4.0,,9.0,8.0,5.0,8.0,5.0,10.0,4.0,,2.0,5.0,,8.0,4.0,9.0,2.0,6.0,5.0,5.0,2.0,1.0,3.0,,8.0,9,4.0,10,1
88891,20060105,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-19004.24,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,8.0,6.0,,,10.0,6.0,10.0,7.0,,7.0,,1.0,1.0,2.0,4.0,3.0,10.0,10.0,4.0,,,8.0,2.0,5,10.0,10,1
88892,20060105,INVESTORS CAPITAL HOLDINGS LTD,ICH,17000.85,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,4.0,9.0,4.0,,,,9.0,,,10.0,1.0,10.0,,,6.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,5.0,,,,1.0,9,10.0,10,1
88895,20060105,MARINE PRODUCTS CORP,MPX,397833.93,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,10.0,4.0,2.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,1.0,10.0,10.0,2.0,10.0,10.0,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,,2.0,9.0,,9.0,7.0,10.0,3.0,1.0,7.0,10.0,3.0,,,,1.0,9,10.0,1,1
