,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90700,20060331,XERIUM TECHNOLOGIES INC,XRM,410577.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,5.0,,,10.0,10.0,6.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
90705,20060331,OPTELECOM N K F INC,OPTC,84205.8,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,9.0,,6.0,4.0,5.0,3.0,1.0,7.0,5.0,1.0,10.0,8.0,4.0,10.0,,,10.0,6.0,8.0,10.0,8.0,10.0,9.0,1.0,2.0,2.0,,,,,9.0,1.0,8.0,3.0,9.0,,,3.0,3.0,4,4.0,10,1
90706,20060331,CITI TRENDS INC,CTRN,536243.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,,,,9.0,1.0,,,9.0,,,,7.0,10,2.0,10,10
90708,20060331,MORNINGSTAR INC,MORN,1821422.68,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,9.0,3.0,9.0,1.0,1.0,,,2.0,,,,7.0,10,10.0,10,10
90709,20060331,NORTHERN EMPIRE BANCSHARES,NREB,262751.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,,,7.0,7.0,3.0,5.0,1.0,,,7.0,,,,4.0,10,10.0,10,1
90710,20060331,PLUMAS BANCORP,PLBC,89714.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,,,,7.0,4.0,2.0,6.0,2.0,,,8.0,,,,3.0,10,10.0,10,1
90711,20060331,ROCKVILLE FINANCIAL INC,RCKB,278503.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,,,,4.0,7.0,,,5.0,6.0,9.0,,2.0,10,10.0,10,1
90714,20060331,S S A GLOBAL TECHNOLOGIES INC,SSAG,1119679.47,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,2.0,,,2.0,2.0,2.0,8.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
90715,20060331,ZUMIEZ INC,ZUMZ,832793.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,,,,1.0,3.0,,,1.0,,,,9.0,10,3.0,10,10
90716,20060331,A B X AIR INC,ABXA,398630.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,2.0,,,,,,1.0,3.0,,,1.0,,,,1.0,10,5.0,10,1
90717,20060331,ALLION HEALTHCARE INC,ALLI,218736.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,3.0,,,,,,1.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
90718,20060331,BANKFINACIAL CORP,BFIN,389498.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,,,,3.0,9.0,,,4.0,3.0,4.0,,2.0,10,10.0,10,1
90719,20060331,BEACH FIRST NATL BANCSHARES INC,BFNB,81095.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,5.0,7.0,3.0,4.0,5.0,,,5.0,,,,4.0,10,10.0,10,1
90720,20060331,BUILDERS FIRSTSOURCE INC,BLDR,769074.15,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,2.0,,,10.0,9.0,8.0,8.0,3.0,,,9.0,,,,4.0,10,8.0,10,10
90722,20060331,COLONIAL BANKSHARES INC,COBK,57293.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,,,,,,,3.0,6.0,,,4.0,3.0,7.0,,1.0,10,10.0,10,1
90725,20060331,EV3 INC,EVVV,1001057.75,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,4.0,,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,2.0,10,7.0,10,10
90726,20060331,FIRST FEDERAL BANC OF THE SW INC,FFSW,61077.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,,,,,,,6.0,6.0,,,7.0,8.0,10.0,,2.0,10,10.0,10,1
90727,20060331,FIRST AVENUE NETWORKS INC,FRNS,544801.59,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,5.0,,,,,,2.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
90730,20060331,HERITAGE FINANCIAL GROUP,HBOS,-137814.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,2.0,2.0,2.0,6.0,7.0,,,7.0,7.0,8.0,,2.0,10,10.0,10,1
90732,20060331,KENEXA CORP,KNXA,621150.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,9.0,4.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
90733,20060331,LEAP WIRELESS INTL INC,LEAP,2668318.26,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,7.0,,,,,,1.0,6.0,,,1.0,1.0,1.0,,7.0,10,7.0,10,1
90734,20060331,L H C GROUP,LHCG,264928.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,3.0,,,,,,4.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
90735,20060331,LINCOLN EDUCATIONAL SVCS CORP,LINC,427106.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,3.0,,,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
90736,20060331,MICRUS ENDOVASCULAR CORP,MEND,198660.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,5.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
90738,20060331,PARTICLE DRILLING TECHNLGS INC,PDRT,133555.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
90739,20060331,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-20419.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90741,20060331,PREMIUM STANDARD FARMS INC,PORK,554931.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,10.0,,,4.0,9.0,7.0,2.0,3.0,,,3.0,,,,2.0,10,8.0,10,10
90742,20060331,RACKABLE SYSTEMS INC,RACK,1460932.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
90745,20060331,SOUTHWEST COMMUNITY BANCORP,SWCB,150519.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,,,,8.0,8.0,3.0,1.0,2.0,,,2.0,,,,7.0,10,10.0,10,1
90747,20060331,VOLCOM INC,VLCM,861282.73,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,1.0,,,9.0,3.0,10.0,9.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
90748,20060331,XENOPORT INC,XNPT,442951.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
90750,20060331,CYTOMEDIX INC,GTF,63166.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
90751,20060331,D S W INC,DSW,507070.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,7.0,,,7.0,9.0,8.0,2.0,5.0,,,2.0,,,,5.0,10,2.0,10,10
90756,20060331,OSHKOSH TRUCK CORP,OSK,4581175.2,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,2.0,9.0,2.0,1.0,5.0,3.0,6.0,2.0,5.0,4.0,3.0,2.0,8.0,8.0,6.0,8.0,9.0,,8.0,1.0,5.0,5.0,8.0,8.0,2.0,2.0,2.0,2.0,,9.0,6.0,9.0,1.0,3.0,6.0,2.0,1.0,,,2.0,9.0,5,8.0,10,1
90759,20060331,HEMOSENSE INC,HEM,58553.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
90763,20060331,NEUSTAR INC,NSR,2203418.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,1.0,,,10.0,3.0,10.0,6.0,2.0,,,3.0,,,,5.0,10,2.0,10,10
90774,20060331,SIGNALIFE INC,SGN,126990.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90775,20060331,TREEHOUSE FOODS INC,THS,825386.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,8.0,,,1.0,1.0,1.0,1.0,7.0,,,1.0,1.0,1.0,,4.0,10,6.0,10,1
90776,20060331,WESTERN ALLIANCE BANCORPORATION,WAL,855378.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,,,,6.0,5.0,3.0,1.0,6.0,,,1.0,1.0,2.0,,6.0,10,10.0,10,10
90777,20060331,WESTSIDE ENERGY CORP,WHT,73884.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90778,20060331,XFONE INC,XFN,23374.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,,,,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90779,20060331,ALON U S A ENERGY INC,ALJ,1152462.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,4.0,,,,,,9.0,1.0,,,5.0,,,,3.0,10,9.0,10,10
90780,20060331,AMERICAN ORIENTAL BIOENGINRG INC,AOB,323201.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90783,20060331,FLOTEK INDUSTRIES INC,FTK,206849.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,,,,9.0,1.0,,,9.0,,,,4.0,10,7.0,10,1
90786,20060331,I T C HOLDINGS CORP,ITC,873153.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,4.0,,,,,,8.0,9.0,,,8.0,8.0,6.0,,4.0,10,10.0,10,10
90788,20060331,LAW ENFORCEMENT ASSOCIATES CORP,AID,39991.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90789,20060331,MAIDENFORM BRANDS INC,MFB,254165.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,3.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90791,20060331,ORCHIDS PAPER PRODUCTS CO,TIS,56106.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,8.0,,,,,,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,10
90792,20060331,PIKE ELECTRIC CORP,PEC,672551.11,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,4.0,,,9.0,9.0,7.0,2.0,4.0,,,1.0,,,,3.0,10,5.0,10,10
90795,20060331,SERVICES ACQUISITION CORP INTL,SVI,214620.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,,,,,,,4.0,10.0,,,6.0,6.0,9.0,,1.0,10,10.0,10,10
90800,20060331,ADAMS RESPIRATORY THRPTCS INC,ARXT,1380774.63,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,2.0,10,10
90802,20060331,CHAPARRAL STEEL CO DE,CHAP,1490757.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,6.0,,,9.0,10.0,9.0,1.0,1.0,,,1.0,,,,8.0,10,3.0,10,1
90803,20060331,CONSOLIDATED COMMS HLDGS INC,CNSL,484667.03,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,8.0,,,,,,1.0,9.0,,,1.0,1.0,1.0,,2.0,10,5.0,10,10
90804,20060331,CRYOCOR INC,CRYO,34308.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90805,20060331,DISCOVERY HOLDING CO,DISCA,4021425.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,10.0,,,,,,8.0,7.0,,,9.0,10.0,8.0,,2.0,10,7.0,10,1
90807,20060331,DIAMOND FOODS INC,DMND,267096.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,3.0,,,7.0,6.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,9.0,10,10
90808,20060331,EXPEDIA INC DE,EXPE,6567723.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,10.0,,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,1
90809,20060331,FRANKLIN CREDIT MGMT CORP,FCMC,-63407.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,,,,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90811,20060331,F P B BANCORP INC,FPBI,31597.4225,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,,,,3.0,3.0,,,4.0,,,,3.0,10,10.0,10,1
90812,20060331,GOLF GALAXY INC,GGXY,233183.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
90814,20060331,HITTITE MICROWAVE CORP,HITT,1005131.07,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,10.0,3.0,10.0,7.0,1.0,,,6.0,,,,5.0,10,7.0,10,10
90816,20060331,ICOP DIGITAL INC,ICOP,23929.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,3.0,1.0,,,3.0,,,,1.0,10,5.0,10,10
90818,20060331,PACIFIC STATE BANCORP,PSBC,62727.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,8.0,7.0,3.0,7.0,2.0,,,8.0,,,,3.0,10,10.0,10,1
90821,20060331,RIVER CITY BANK,RCBK,20520.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,,,,2.0,6.0,,,2.0,2.0,3.0,,1.0,10,10.0,10,1
90822,20060331,SUPERIOR WELL SERVICES INC,SWSI,571399.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,,,,10.0,1.0,,,8.0,,,,4.0,10,9.0,10,10
90823,20060331,TEMECULA VALLEY BANCORP INC,TMCV,185395.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,9.0,7.0,3.0,9.0,5.0,,,9.0,,,,3.0,10,10.0,10,1
90824,20060331,UNITED FINANCIAL BANCORP INC NEW,UBNK,206988.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,3.0,3.0,2.0,5.0,9.0,,,7.0,7.0,10.0,,2.0,10,10.0,10,1
90825,20060331,A C C O BRANDS CORP,ABD,1178220.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,4.0,,,9.0,8.0,6.0,8.0,8.0,,,10.0,10.0,10.0,,4.0,10,7.0,10,1
90826,20060331,BABYUNIVERSE INC,POSH,52039.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,5.0,,,,,,9.0,3.0,,,9.0,,,,1.0,10,8.0,10,10
90828,20060331,BODISEN BIOTECH INC,BBC,286651.29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
90829,20060331,C F INDUSTRIES HOLDINGS INC,CF,934925.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,9.0,,,1.0,1.0,1.0,3.0,5.0,,,3.0,,,,3.0,10,3.0,10,10
90830,20060331,COURTSIDE ACQUISITION CORP,CRB,-91476.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,8.0,,,,,,5.0,9.0,,,6.0,7.0,3.0,,1.0,10,10.0,10,10
90831,20060331,DRESSER RAND GROUP INC,DRC,2123333.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,2.0,,,,,,9.0,4.0,,,8.0,,,,4.0,10,9.0,10,10
90833,20060331,HEARTLAND PAYMENT SYSTEMS INC,HPY,883744.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,1.0,,,9.0,3.0,9.0,9.0,4.0,,,10.0,,,,4.0,10,8.0,10,10
90838,20060331,K & F INDUSTRIES HOLDINGS INC,KFI,657127.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,7.0,,,7.0,9.0,5.0,9.0,6.0,,,10.0,10.0,10.0,,2.0,10,7.0,10,10
90840,20060331,MAN SANG HOLDINGS INC,MHJ,37149.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,10.0,,,2.0,4.0,3.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
90846,20060331,READY MIX INC,RMX,58147.7792,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,5.0,,,,,,2.0,2.0,,,2.0,,,,2.0,10,6.0,10,10
90847,20060331,REDDY ICE HOLDINGS INC,FRZ,480557.77,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,6.0,,,1.0,1.0,1.0,9.0,6.0,,,10.0,10.0,7.0,,3.0,10,9.0,10,10
90849,20060331,ROCKWOOD HOLDINGS INC,ROC,1698392.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,7.0,,,,,,2.0,9.0,,,2.0,1.0,2.0,,4.0,10,10.0,10,10
90854,20060331,ADVANCED ANALOGIC TCHNLGS INC,AATI,497769.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,3.0,,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
90855,20060331,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,94278.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90856,20060331,ATRICURE INC,ATRC,96936.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90858,20060331,BRONCO DRILLING CO INC,BRNC,655869.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,3.0,,,7.0,4.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
90860,20060331,COLEY PHARMACEUTICAL GROUP INC,COLY,396945.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,3.0,,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,2.0,10,9.0,10,10
90861,20060331,ESCHELON TELECOM INC,ESCH,233559.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,7.0,,,1.0,1.0,1.0,8.0,7.0,,,9.0,10.0,8.0,,2.0,10,8.0,10,10
90862,20060331,FIRST SECURITY GROUP INC,FSGI,194192.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,3.0,5.0,2.0,6.0,5.0,,,7.0,,,,1.0,10,10.0,10,10
90863,20060331,HOKU SCIENTIFIC INC,HOKU,105171.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90864,20060331,JAMES RIVER GROUP INC,JRVR,406142.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,,,,,,,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,10
90865,20060331,KONA GRILL INC,KONA,64591.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,8.0,,,,,,8.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
90867,20060331,M W I VETERINARY SUPPLY INC,MWIV,348509.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,3.0,,,8.0,7.0,8.0,1.0,1.0,,,1.0,,,,5.0,10,9.0,10,10
90868,20060331,OMEGA FLEX INC,OFLX,193433.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,1.0,,,,,,4.0,1.0,,,5.0,,,,3.0,10,10.0,10,1
90870,20060331,R B C BEARINGS INC,ROLL,348008.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,1.0,,,10.0,8.0,7.0,2.0,1.0,,,2.0,,,,3.0,10,8.0,10,10
90871,20060331,RUTHS CHRIS STEAK HOUSE INC,RUTH,550606.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,1.0,,,10.0,3.0,9.0,5.0,2.0,,,6.0,,,,3.0,10,2.0,10,10
90872,20060331,REPUBLIC COMPANIES GROUP INC,RUTX,244532.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,8.0,10.0,4.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,10
90873,20060331,A4S SECURITY INC,SWAT,17951.6481,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,,,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
90874,20060331,TRUE RELIGION APPAREL INC,TRLG,419139.71,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,,,,6.0,1.0,,,5.0,,,,4.0,10,1.0,10,1
90875,20060331,NET 1 UEPS TECHNOLOGIES INC,UEPS,1172440.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,1.0,,,9.0,6.0,10.0,3.0,2.0,,,4.0,,,,5.0,10,6.0,10,1
90876,20060331,UNICA CORP,UNCA,224440.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,2.0,,,5.0,2.0,7.0,10.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
90877,20060331,WORLDSPACE INC,WRSP,148032.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,,,9.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
90880,20060331,AMERIPRISE FINANCIAL INC,AMP,11294198.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,3.0,4.0,2.0,1.0,5.0,,,1.0,,,,8.0,10,7.0,10,1
90881,20060331,CONVERSION SERVICES INTL INC,CVN,55716.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90885,20060331,GLOBAL CASH ACCESS HOLDINGS INC,GCA,1439688.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,4.0,1.0,4.0,,,2.0,,,,2.0,10,10.0,10,10
90888,20060331,HANA BIOSCIENCES INC,HBX,236523.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90889,20060331,HORIZON LINES INC,HRZ,434730.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,1.0,1.0,4.0,3.0,,,5.0,,,,2.0,10,10.0,10,10
90893,20060331,U S AIRWAYS GROUP INC NEW,LCC,3283640.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,4.0,10,1
