,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90101,20141230,MAST THERAPEUTICS INC,MSTX,79729.0,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,7.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,9.0,,,1.0,1.0,7,7.0,10,1
90110,20141230,HOSPIRA INC,HSP,10585277.12,3.0,5.0,6.0,6.0,5.0,1,1.0,1.0,4.0,8.0,7.0,4.0,7.0,,2.0,1.0,5.0,4.0,4.0,4.0,7.0,4.0,2.0,2.0,5.0,7.0,,,9.0,10.0,8.0,9.0,5.0,10.0,4.0,10.0,4.0,3.0,,8.0,8.0,9.0,1.0,6.0,9.0,7.0,1.0,1.0,5.0,4.0,8.0,7,7.0,10,1
90125,20141230,CORCEPT THERAPEUTICS INC,CORT,299522.4,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,5.0,10.0,9.0,10.0,1.0,3.0,,,1.0,1.0,9.0,2.0,4.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
90126,20141230,CYTOKINETICS INC,CYTK,252602.1,10.0,3.0,,4.0,,10,10.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,,4.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
90129,20141230,INTERSECTIONS INC,INTX,71159.04,10.0,,,9.0,,1,10.0,10.0,3.0,,,,,10.0,3.0,7.0,,,,,,5.0,4.0,3.0,9.0,3.0,9.0,,,8.0,,,1.0,1.0,9.0,4.0,,2.0,,1.0,1.0,1.0,6.0,1.0,8.0,5.0,6.0,,,9.0,1.0,7,6.0,10,1
90162,20141230,GENWORTH FINANCIAL INC,GNW,4251409.6,3.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,7.0,,,1.0,8.0,,,7.0,3.0,2.0,8.0,,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,4.0,2.0,7,1.0,10,1
90164,20141230,GREENHILL & CO INC,GHL,1215323.41,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,2.0,,3.0,8.0,,,1.0,2.0,6.0,10.0,,3.0,10.0,10.0,6.0,10.0,7.0,5.0,5.0,6.0,7.0,,,6.0,7.0,7,3.0,10,1
90170,20141230,ORAGENICS INC,OGEN,29992.391,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20141230,X P O LOGISTICS INC,XPO,2672442.49,7.0,6.0,3.0,2.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,2.0,,1.0,,1.0,2.0,5.0,2.0,1.0,5.0,1.0,1.0,7.0,1.0,,,10.0,10.0,10.0,9.0,1.0,10.0,4.0,1.0,4.0,1.0,,2.0,2.0,1.0,8.0,2.0,9.0,10.0,9.0,,,1.0,6.0,7,2.0,10,1
90176,20141230,ENTERTAINMENT GAMING ASIA INC,EGT,30099.68,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,9.0,,1.0,5.0,7.0,3.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,,,,10.0,1.0,10.0,9.0,9.0,1.0,,2.0,1.0,1.0,6.0,1.0,10.0,1.0,,,,2.0,1.0,7,10.0,10,1
90177,20141230,ACADIA PHARMACEUTICALS,ACAD,3161711.3,6.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,,,1.0,5.0,7,2.0,10,1
90178,20141230,ALNYLAM PHARMACEUTICALS INC,ALNY,7462307.0,4.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,,3.0,10.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,4.0,9.0,2.0,,,1.0,10.0,7,4.0,10,1
90179,20141230,ANGIODYNAMICS INC,ANGO,684069.67,9.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,8.0,,2.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,2.0,2.0,4.0,10.0,,,10.0,9.0,10.0,10.0,5.0,6.0,1.0,9.0,9.0,3.0,6.0,2.0,2.0,2.0,4.0,5.0,8.0,7.0,6.0,,,1.0,3.0,7,5.0,10,1
90187,20141230,BLUE NILE INC,NILE,424442.18,10.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,9.0,2.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,2.0,,,5.0,9.0,1.0,4.0,2.0,2.0,3.0,10.0,1.0,10.0,,10.0,3.0,8.0,7.0,3.0,5.0,9.0,9.0,,,9.0,5.0,7,3.0,10,1
90188,20141230,NUVASIVE INC,NUVA,2262672.1,7.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,4.0,10.0,,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,3.0,2.0,4.0,6.0,,,9.0,9.0,9.0,10.0,4.0,9.0,1.0,9.0,3.0,2.0,,2.0,2.0,2.0,2.0,8.0,5.0,2.0,3.0,2.0,6.0,2.0,6.0,7,6.0,10,1
90192,20141230,REPUBLIC AIRWAYS HOLDINGS INC,RJET,696022.26,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,1.0,10.0,2.0,6.0,,10.0,10.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,10.0,1.0,,,10.0,10.0,10.0,10.0,7.0,6.0,7.0,7.0,10.0,2.0,,5.0,10.0,4.0,3.0,2.0,4.0,1.0,5.0,,,1.0,2.0,7,3.0,10,1
90194,20141230,S P PLUS CORP,SP,548298.0,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,3.0,9.0,9.0,1.0,,3.0,5.0,7.0,,2.0,1.0,1.0,7.0,3.0,4.0,10.0,,,,2.0,4.0,2.0,1.0,8.0,3.0,4.0,8.0,6.0,5.0,,4.0,4.0,4.0,8.0,4.0,7.0,3.0,9.0,,,1.0,4.0,7,10.0,10,1
90199,20141230,C B R E GROUP INC,CBG,11627044.31,3.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,3.0,,,,,,4.0,6.0,8.0,6.0,5.0,,,9.0,7.0,,,9.0,9.0,9.0,4.0,,5.0,,8.0,4.0,7.0,3.0,8.0,2.0,8.0,4.0,3.0,4.0,4.0,5.0,7,8.0,10,1
90200,20141230,CABELAS INC,CAB,3722826.19,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,3.0,4.0,7.0,,6.0,4.0,3.0,3.0,3.0,2.0,2.0,6.0,5.0,8.0,6.0,5.0,,,1.0,9.0,1.0,1.0,2.0,2.0,9.0,1.0,5.0,4.0,,7.0,6.0,5.0,1.0,2.0,4.0,6.0,2.0,,,5.0,7.0,7,2.0,10,1
90207,20141230,INFOSONICS CORP,IFON,16655.28,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,2.0,,2.0,,5.0,10.0,1.0,10.0,3.0,5.0,1.0,2.0,9.0,1.0,,,,10.0,,,3.0,10.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90210,20141230,LIFE TIME FITNESS INC,LTM,2218274.1,7.0,7.0,4.0,8.0,5.0,1,1.0,10.0,10.0,7.0,3.0,3.0,6.0,,8.0,8.0,1.0,1.0,6.0,2.0,4.0,6.0,7.0,6.0,5.0,6.0,,,8.0,2.0,9.0,8.0,2.0,7.0,9.0,4.0,6.0,10.0,,6.0,8.0,6.0,7.0,6.0,4.0,8.0,4.0,4.0,1.0,4.0,8.0,7,2.0,10,1
90213,20141230,MONEYGRAM INTERNATIONAL INC,MGI,480252.9,8.0,,4.0,,,10,1.0,1.0,10.0,,9.0,2.0,9.0,,5.0,6.0,10.0,8.0,2.0,8.0,3.0,9.0,3.0,,8.0,4.0,,,1.0,7.0,,,3.0,1.0,3.0,9.0,,10.0,,,2.0,2.0,6.0,1.0,2.0,9.0,5.0,,,1.0,1.0,7,6.0,10,1
90215,20141230,SALESFORCE COM INC,CRM,37500330.0,1.0,,9.0,,,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,,5.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,9.0,6.0,,,3.0,9.0,3.0,2.0,1.0,2.0,8.0,2.0,2.0,2.0,9.0,6.0,4.0,3.0,9.0,10.0,9.0,3.0,8.0,7,5.0,10,1
90221,20141230,BANK OF COMMERCE HOLDINGS,BOCH,79232.24,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,7.0,,,10.0,5.0,7.0,9.0,,10.0,2.0,4.0,7.0,3.0,7.0,7.0,10.0,6.0,6.0,7.0,7.0,1.0,1.0,7,10.0,10,1
90223,20141230,DIGIRAD CORP,DRAD,79071.25,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,10.0,8.0,5.0,,2.0,1.0,10.0,9.0,6.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,,,,9.0,,,10.0,8.0,3.0,7.0,6.0,4.0,2.0,7.0,6.0,9.0,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
90232,20141230,MULTI FINELINE ELECTRONIX INC,MFLX,268226.1,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,2.0,10.0,6.0,3.0,9.0,1.0,10.0,10.0,10.0,5.0,9.0,4.0,9.0,6.0,6.0,4.0,6.0,9.0,8.0,,,7.0,2.0,7,10.0,10,1
90233,20141230,MOMENTA PHARMACEUTICALS INC,MNTA,632367.92,9.0,3.0,,4.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,3.0,10.0,2.0,,1.0,1.0,2.0,6.0,4.0,3.0,,1.0,1.0,1.0,2.0,2.0,5.0,10.0,2.0,,,4.0,2.0,7,4.0,10,1
90238,20141230,SENOMYX INC,SNMX,261864.2,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,10.0,5.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,,,4.0,8.0,1.0,,2.0,10.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
90248,20141230,DOMINOS PIZZA INC,DPZ,5221169.52,5.0,,10.0,,,10,10.0,10.0,8.0,8.0,4.0,10.0,5.0,9.0,4.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,,4.0,10.0,,,9.0,6.0,,,4.0,9.0,4.0,1.0,,7.0,,,4.0,10.0,3.0,5.0,8.0,6.0,5.0,,,8.0,9.0,7,5.0,10,1
90249,20141230,ENERSYS,ENS,2804031.56,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,6.0,6.0,7.0,4.0,,7.0,4.0,6.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,5.0,9.0,,,3.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,6.0,9.0,9.0,8.0,8.0,9.0,8.0,9.0,3.0,5.0,7.0,8.0,4.0,3.0,8.0,7,6.0,10,1
90272,20141230,WELLCARE HEALTH PLANS INC,WCG,3642441.76,5.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,5.0,,,,,,6.0,7.0,6.0,10.0,3.0,,,4.0,8.0,,,4.0,3.0,6.0,4.0,,5.0,,3.0,3.0,4.0,2.0,5.0,5.0,2.0,2.0,,,4.0,9.0,7,2.0,10,1
90274,20141230,ACCESS NATIONAL CORP,ANCX,177265.92,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,10.0,,9.0,7.0,,,9.0,7.0,5.0,2.0,,3.0,9.0,9.0,10.0,4.0,4.0,8.0,10.0,1.0,3.0,3.0,3.0,5.0,3.0,7,10.0,10,1
90275,20141230,AUXILIUM PHARMACEUTICALS,AUXL,1767402.08,8.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,3.0,4.0,7.0,6.0,2.0,1.0,3.0,1.0,,,10.0,10.0,8.0,8.0,1.0,10.0,6.0,10.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,3.0,2.0,,,2.0,5.0,7,1.0,10,1
90276,20141230,BLACKBAUD INC,BLKB,2000234.11,7.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,4.0,3.0,2.0,10.0,7.0,2.0,6.0,3.0,2.0,6.0,8.0,2.0,10.0,3.0,,10.0,6.0,6.0,9.0,4.0,9.0,4.0,6.0,1.0,3.0,,9.0,3.0,7.0,8.0,7.0,5.0,3.0,8.0,9.0,8.0,5.0,6.0,7,8.0,10,1
90285,20141230,MANNKIND CORP,MNKD,2170495.0,4.0,,,,,1,10.0,1.0,1.0,2.0,6.0,,,,1.0,,6.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,3.0,10.0,,,1.0,8.0,4.0,10.0,,1.0,9.0,,1.0,1.0,5.0,2.0,6.0,9.0,5.0,,,1.0,1.0,7,2.0,10,1
90288,20141230,NEUROMETRIX INC,NURO,13822.56,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,6.0,8.0,3.0,9.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,4.0,4.0,,,1.0,1.0,7,5.0,10,1
90292,20141230,Q C HOLDINGS INC,QCCO,29416.7289,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,7.0,,,10.0,3.0,10.0,10.0,,4.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
90295,20141230,XENITH BANKSHARES INC,XBKS,82455.12,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,7.0,,,10.0,6.0,7.0,9.0,,1.0,,3.0,4.0,2.0,4.0,6.0,10.0,5.0,4.0,4.0,4.0,1.0,1.0,7,10.0,10,1
90303,20141230,COHEN & STEERS INC,CNS,1904876.17,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,6.0,8.0,,,5.0,6.0,9.0,3.0,,3.0,4.0,9.0,4.0,10.0,4.0,7.0,3.0,9.0,3.0,3.0,5.0,10.0,6.0,7,10.0,10,1
90312,20141230,WESTLAKE CHEMICAL CORP,WLK,8240499.36,2.0,4.0,6.0,4.0,5.0,10,10.0,10.0,7.0,2.0,2.0,6.0,5.0,9.0,9.0,7.0,3.0,1.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,10.0,,4.0,3.0,3.0,4.0,9.0,9.0,3.0,1.0,4.0,7.0,,9.0,6.0,10.0,9.0,4.0,2.0,7.0,9.0,,,3.0,8.0,7,6.0,10,1
90313,20141230,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,196020.57,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,8.0,5.0,5.0,9.0,2.0,9.0,6.0,6.0,9.0,8.0,,,9.0,3.0,10.0,10.0,10.0,6.0,1.0,10.0,10.0,6.0,,5.0,10.0,6.0,10.0,2.0,5.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
90314,20141230,COMMERCIAL VEHICLE GROUP INC,CVGI,199827.16,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,2.0,10.0,8.0,9.0,1.0,,1.0,2.0,7.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,1.0,3.0,1.0,1.0,6.0,3.0,6.0,8.0,4.0,2.0,,4.0,3.0,3.0,6.0,2.0,1.0,2.0,8.0,,,2.0,1.0,7,7.0,10,1
90325,20141230,STEREOTAXIS INC,STXS,32534.58,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,9.0,8.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,,4.0,10.0,,,,9.0,,,8.0,1.0,1.0,10.0,,2.0,,,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
90331,20141230,SOUTHCOAST FINANCIAL CORP,SOCB,49962.88,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,4.0,7.0,,,10.0,8.0,3.0,3.0,,6.0,5.0,5.0,9.0,3.0,6.0,7.0,10.0,3.0,5.0,5.0,6.0,2.0,1.0,7,10.0,10,1
90352,20141230,DYNEGY INC NEW DEL,DYN,3786274.8,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,5.0,10.0,,,6.0,1.0,9.0,6.0,10.0,10.0,10.0,,6.0,1.0,,2.0,2.0,2.0,2.0,4.0,5.0,2.0,1.0,,,,5.0,6,1.0,10,1
90353,20141230,BEACON ROOFING SUPPLY INC,BECN,1391619.23,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,4.0,2.0,4.0,9.0,4.0,,4.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,,,1.0,5.0,2.0,4.0,2.0,2.0,9.0,3.0,7.0,4.0,3.0,6.0,8.0,7.0,7.0,3.0,6.0,7.0,7.0,,,2.0,4.0,7,3.0,10,1
90354,20141230,OCLARO INC,OCLR,202741.86,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,7.0,2.0,5.0,8.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,4.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,1.0,1.0,7,9.0,10,1
90358,20141230,SOUTHERN FIRST BANCSHARES INC,SFST,107536.8,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,6.0,7.0,,,10.0,6.0,4.0,3.0,,1.0,10.0,6.0,10.0,3.0,1.0,6.0,10.0,6.0,1.0,1.0,2.0,3.0,3.0,7,10.0,10,1
90359,20141230,HERITAGE OAKS BANCORP,HEOP,278659.9,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,7.0,,,8.0,4.0,4.0,7.0,,1.0,6.0,4.0,7.0,3.0,9.0,5.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
90371,20141230,BUILD A BEAR WORKSHOP INC,BBW,346508.4,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,3.0,7.0,10.0,8.0,,2.0,9.0,10.0,10.0,3.0,4.0,8.0,7.0,2.0,2.0,10.0,5.0,,,10.0,9.0,10.0,10.0,3.0,10.0,1.0,5.0,3.0,6.0,,5.0,4.0,5.0,1.0,1.0,4.0,5.0,1.0,,,7.0,4.0,7,3.0,10,1
90374,20141230,DREAMWORKS ANIMATION S K G INC,DWA,1683810.56,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,,2.0,2.0,7.0,,3.0,1.0,2.0,,5.0,10.0,9.0,4.0,4.0,3.0,2.0,,,,3.0,2.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,3.0,,3.0,3.0,4.0,2.0,1.0,8.0,3.0,1.0,,,7.0,4.0,7,1.0,10,1
90377,20141230,NANOMETRICS INC,NANO,400313.34,9.0,6.0,6.0,6.0,6.0,1,10.0,10.0,2.0,7.0,7.0,3.0,8.0,,1.0,,9.0,5.0,8.0,4.0,10.0,3.0,1.0,1.0,2.0,6.0,,,2.0,6.0,2.0,2.0,3.0,1.0,3.0,6.0,7.0,2.0,,1.0,1.0,1.0,2.0,3.0,3.0,7.0,2.0,,,3.0,3.0,4,8.0,10,1
90386,20141230,MOSAIC COMPANY NEW,MOS,15540825.8,2.0,9.0,2.0,9.0,6.0,1,10.0,1.0,1.0,10.0,2.0,2.0,5.0,3.0,8.0,8.0,7.0,2.0,,,10.0,7.0,6.0,4.0,4.0,10.0,8.0,,2.0,3.0,6.0,3.0,9.0,3.0,10.0,10.0,8.0,1.0,,4.0,6.0,6.0,4.0,7.0,5.0,6.0,4.0,4.0,2.0,10.0,7.0,7,4.0,10,1
90387,20141230,NEW YORK & CO INC,NWY,170213.4,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,8.0,10.0,5.0,,2.0,9.0,10.0,7.0,5.0,2.0,7.0,5.0,3.0,3.0,10.0,6.0,,,,9.0,,,9.0,1.0,6.0,8.0,7.0,5.0,,,,,10.0,2.0,2.0,8.0,10.0,,,4.0,1.0,7,10.0,10,1
90399,20141230,ATLANTIC COAST FINANCIAL CORP,ACFC,61570.73,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,7.0,,,9.0,5.0,10.0,10.0,,1.0,,3.0,3.0,2.0,8.0,4.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
90400,20141230,ADVANCED EMISSIONS SOLUTIONS INC,ADES,503389.74,9.0,,,,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,2.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,,,2.0,3.0,,,5.0,1.0,2.0,1.0,,1.0,,,,,7.0,3.0,8.0,10.0,4.0,,,10.0,3.0,7,6.0,10,1
90404,20141230,CALAMOS ASSET MANAGEMENT INC,CLMS,275320.71,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,3.0,8.0,2.0,5.0,,8.0,8.0,,,6.0,9.0,10.0,9.0,,6.0,5.0,3.0,6.0,4.0,6.0,3.0,3.0,9.0,6.0,,,7.0,2.0,7,6.0,10,1
90409,20141230,HURON CONSULTING GROUP INC,HURN,1592825.85,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,5.0,3.0,6.0,6.0,,6.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,8.0,7.0,4.0,10.0,,,4.0,8.0,3.0,4.0,6.0,8.0,2.0,3.0,5.0,8.0,,3.0,3.0,5.0,7.0,7.0,7.0,9.0,7.0,8.0,9.0,2.0,8.0,7,4.0,10,1
90411,20141230,LOCAL CORP,LOCM,24391.5,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,,1.0,,7.0,4.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,6.0,5.0,10.0,6.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
90416,20141230,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,60077.16,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,5.0,7.0,,,10.0,6.0,8.0,8.0,,6.0,,4.0,8.0,3.0,2.0,4.0,10.0,6.0,2.0,,,7.0,1.0,7,10.0,10,1
90417,20141230,PSB HOLDINGS INC,PSBH,-50831.34,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,7.0,,,10.0,9.0,6.0,6.0,,6.0,,2.0,3.0,,6.0,2.0,10.0,3.0,6.0,,,3.0,1.0,7,10.0,10,1
90421,20141230,S I FINANCIAL GROUP INC MD,SIFI,144959.22,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,3.0,7.0,,,10.0,3.0,9.0,4.0,,6.0,,3.0,4.0,2.0,4.0,7.0,10.0,10.0,3.0,3.0,4.0,2.0,2.0,7,10.0,10,1
90423,20141230,THERAVANCE INC,THRX,1668235.74,5.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,1.0,1.0,7.0,2.0,2.0,2.0,,2.0,2.0,1.0,8.0,2.0,3.0,1.0,8.0,,,1.0,3.0,7,5.0,10,1
90427,20141230,TEXAS ROADHOUSE INC,TXRH,2352067.62,7.0,3.0,6.0,4.0,4.0,10,10.0,10.0,7.0,8.0,3.0,9.0,2.0,5.0,5.0,4.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,7.0,6.0,6.0,9.0,,9.0,6.0,7.0,8.0,3.0,5.0,5.0,2.0,3.0,8.0,,7.0,4.0,8.0,1.0,6.0,7.0,6.0,1.0,1.0,2.0,6.0,5.0,7,4.0,10,1
