,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92378,20120612,ZEP INC,ZEP,295060.5,9.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,6.0,1.0,9.0,8.0,3.0,3.0,2.0,2.0,2.0,5.0,3.0,4.0,3.0,6.0,7.0,7.0,3.0,10.0,,2.0,4.0,1.0,5.0,6.0,2.0,9.0,,4.0,3.0,,5.0,3.0,4.0,3.0,5.0,4.0,,4.0,,,,3.0,9,9.0,10,1
92389,20120612,ENERGYSOLUTIONS INC,ES,155171.46,9.0,10.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,1.0,3.0,2.0,6.0,1.0,3.0,2.0,4.0,6.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,4.0,,,5.0,,,3.0,3.0,5.0,,10.0,5.0,,2.0,2.0,,9.0,,,,9.0,10.0,9.0,,1.0,9,4.0,10,1
92395,20120612,HECKMANN CORP,HEK,484175.25,8.0,6.0,1.0,7.0,1.0,1,1.0,10.0,2.0,3.0,3.0,1.0,7.0,,2.0,,9.0,1.0,4.0,10.0,2.0,3.0,1.0,2.0,1.0,1.0,,,,10.0,,,1.0,1.0,1.0,,6.0,1.0,,2.0,2.0,,7.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92400,20120612,LUMBER LIQUIDATORS HOLDINGS INC,LL,840062.34,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,4.0,1.0,2.0,10.0,6.0,,4.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,9.0,8.0,5.0,2.0,,,10.0,9.0,8.0,10.0,1.0,7.0,8.0,,2.0,7.0,,8.0,5.0,9.0,2.0,3.0,7.0,,4.0,,,,6.0,9,1.0,10,1
92402,20120612,M S C I INC,MSCI,3914996.66,4.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,5.0,3.0,,,7.0,5.0,10.0,,,3.0,,7.0,4.0,7.0,6.0,7.0,6.0,,3.0,3.0,2.0,,7.0,9,7.0,10,1
92421,20120612,SANDRIDGE ENERGY INC,SD,2990417.3,4.0,5.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,7.0,9.0,1.0,1.0,3.0,9.0,1.0,7.0,5.0,7.0,2.0,,,,4.0,2.0,4.0,2.0,2.0,2.0,1.0,,7.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,2.0,9,1.0,10,1
92428,20120612,AMERICAN PUBLIC EDUCATION INC,APEI,538316.08,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,2.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,2.0,2.0,1.0,4.0,1.0,3.0,2.0,,2.0,4.0,7.0,9.0,5.0,10.0,9.0,3.0,10.0,,9.0,,,,6.0,9,3.0,10,1
92429,20120612,APPROACH RESOURCES INC,AREX,871364.0,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,8.0,,,10.0,2.0,9.0,7.0,1.0,10.0,1.0,,3.0,1.0,,2.0,2.0,,10.0,3.0,5.0,,9.0,,,,6.0,9,2.0,10,1
92432,20120612,ENSIGN GROUP INC,ENSG,581996.34,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,9.0,7.0,2.0,8.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,2.0,4.0,9.0,9.0,7.0,8.0,9.0,,7.0,4.0,6.0,6.0,4.0,4.0,2.0,,5.0,2.0,,9.0,8.0,8.0,4.0,6.0,8.0,,5.0,5.0,3.0,,5.0,9,9.0,10,1
92433,20120612,ENTEROMEDICS INC,ETRM,128047.92,10.0,3.0,,1.0,,1,10.0,1.0,,8.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,5.0,9.0,2.0,,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92434,20120612,FIRST ADVANTAGE BANCORP,FABK,-57527.465,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,4.0,10.0,,,10.0,7.0,5.0,,,10.0,10.0,4.0,7.0,3.0,2.0,9.0,10.0,,1.0,1.0,5.0,,3.0,9,10.0,10,1
92443,20120612,NORTHFIELD BANCORP INC,NFBK,533823.6,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,10.0,,,7.0,6.0,4.0,,,9.0,,4.0,4.0,3.0,3.0,6.0,8.0,,2.0,1.0,5.0,,3.0,9,10.0,10,1
92445,20120612,NANOSPHERE INC,NSPH,88080.0,10.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,,5.0,,,,1.0,9,9.0,10,1
92446,20120612,DELTEK INC,PROJ,723105.63,9.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,9.0,,2.0,1.0,6.0,6.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,,,10.0,5.0,5.0,8.0,9.0,10.0,10.0,,1.0,7.0,,2.0,2.0,2.0,2.0,2.0,3.0,,2.0,,,,3.0,9,10.0,10,1
92448,20120612,RUBICON TECHNOLOGY INC,RBCN,213622.32,9.0,4.0,5.0,2.0,2.0,10,10.0,1.0,6.0,1.0,1.0,2.0,9.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,2.0,3.0,2.0,1.0,1.0,1.0,5.0,,9.0,8.0,,1.0,1.0,1.0,5.0,1.0,2.0,,4.0,,,,2.0,9,1.0,10,1
92449,20120612,REEDS INC,REED,39637.8,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,2.0,9.0,3.0,,1.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,10.0,,,8.0,5.0,10.0,,1.0,2.0,,2.0,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92450,20120612,SOUNDBITE COMMUNICATIONS INC,SDBT,44465.68,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,9.0,6.0,9.0,,1.0,,10.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,5.0,3.0,,,,9.0,,,10.0,7.0,10.0,,8.0,6.0,10.0,2.0,2.0,2.0,6.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92453,20120612,SYNTHESIS ENERGY SYSTEMS INC,SYMX,63987.06,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92454,20120612,NEUTRAL TANDEM INC,IQNT,399131.68,9.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,8.0,2.0,4.0,8.0,,8.0,6.0,5.0,1.0,3.0,6.0,3.0,2.0,9.0,7.0,2.0,1.0,,,5.0,9.0,6.0,7.0,6.0,2.0,9.0,,6.0,10.0,,3.0,10.0,,1.0,3.0,8.0,,1.0,,,,3.0,9,8.0,10,1
92456,20120612,ATHERSYS INC,ATHX,41745.16,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,10.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
92457,20120612,CARDTRONICS INC,CATM,1239743.9,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,9.0,4.0,,,2.0,,,,,1.0,4.0,4.0,,1.0,,,,6.0,9,6.0,10,1
92460,20120612,ENTROPIC COMMUNICATIONS INC,ENTR,344916.88,8.0,2.0,8.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,7.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,9.0,,7.0,2.0,,4.0,3.0,6.0,4.0,1.0,3.0,,3.0,,,,1.0,9,3.0,10,1
92462,20120612,ZHONGPIN INC,HOGS,343626.36,9.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,9.0,6.0,1.0,1.0,3.0,9.0,2.0,4.0,9.0,8.0,7.0,5.0,,,3.0,5.0,4.0,2.0,4.0,1.0,10.0,,9.0,10.0,,3.0,9.0,,2.0,1.0,7.0,,3.0,,,,2.0,9,3.0,10,1
92464,20120612,MEDASSETS INC,MDAS,677106.81,8.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,7.0,,,7.0,5.0,7.0,5.0,3.0,4.0,10.0,,7.0,7.0,,2.0,2.0,2.0,7.0,4.0,9.0,,6.0,,,,3.0,9,5.0,10,1
92465,20120612,MEMSIC INC,MEMS,53408.76,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,5.0,8.0,2.0,2.0,8.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,9.0,5.0,,10.0,3.0,,4.0,7.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
92466,20120612,ORION ENERGY SYSTEMS INC,OESX,46712.33,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,1.0,8.0,4.0,6.0,,1.0,,5.0,1.0,2.0,8.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,3.0,,,10.0,1.0,8.0,,10.0,4.0,,,,,2.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
92467,20120612,ORION MARINE GROUP INC,ORN,181439.49,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,3.0,8.0,6.0,6.0,4.0,2.0,10.0,,10.0,5.0,,2.0,1.0,,4.0,5.0,4.0,,3.0,,,,2.0,9,8.0,10,1
92468,20120612,PLURISTEM THERAPEUTICS INC,PSTI,112498.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,9.0,2.0,3.0,4.0,,1.0,,1.0,1.0,3.0,,,,9.0,,,9.0,4.0,1.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92469,20120612,ECHOSTAR CORPORATION,SATS,1049677.86,7.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,9.0,3.0,4.0,3.0,,10.0,10.0,4.0,4.0,5.0,7.0,2.0,9.0,7.0,4.0,9.0,9.0,,,5.0,3.0,9.0,7.0,9.0,3.0,1.0,,10.0,2.0,,3.0,10.0,,4.0,8.0,9.0,,2.0,2.0,1.0,,6.0,9,6.0,10,1
92471,20120612,TITAN MACHINERY INC,TITN,564339.12,8.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,5.0,3.0,1.0,1.0,2.0,2.0,2.0,6.0,5.0,5.0,9.0,3.0,,,10.0,9.0,9.0,10.0,1.0,10.0,1.0,,5.0,3.0,,9.0,10.0,7.0,8.0,1.0,4.0,,9.0,,,,6.0,9,1.0,10,1
92478,20120612,FORESTAR GROUP INC,FOR,450593.0,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,3.0,,,7.0,10.0,,,5.0,3.0,7.0,,,8.0,6.0,3.0,3.0,3.0,8.0,6.0,1.0,,7.0,9.0,10.0,,3.0,9,9.0,10,1
92481,20120612,WESTERN LIBERTY BANCORP,WLBC,38111.61,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,10.0,,,10.0,,1.0,1.0,2.0,5.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92493,20120612,K12 INC,LRN,799625.24,7.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,3.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,8.0,6.0,3.0,9.0,,,1.0,2.0,1.0,3.0,1.0,2.0,2.0,,6.0,2.0,,4.0,4.0,6.0,8.0,1.0,7.0,,7.0,,,,5.0,9,4.0,10,1
92497,20120612,NETSUITE INC,N,3281288.22,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,5.0,,,7.0,5.0,2.0,6.0,5.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,4.0,,1.0,,,,8.0,9,7.0,10,1
92502,20120612,KENNEDY WILSON HOLDINGS INC,KW,685100.06,9.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,6.0,10.0,,,7.0,9.0,8.0,,,1.0,,2.0,2.0,,5.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
92505,20120612,SOLUTIA INC,SOA,3386643.66,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,4.0,3.0,6.0,,3.0,3.0,6.0,6.0,9.0,2.0,3.0,5.0,4.0,6.0,4.0,1.0,,,10.0,7.0,8.0,7.0,10.0,8.0,2.0,,3.0,4.0,,9.0,6.0,7.0,4.0,10.0,1.0,,2.0,2.0,4.0,,6.0,9,2.0,10,1
92506,20120612,TRIPLE S MANAGEMENT CORP,GTS,343203.0,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,10.0,2.0,,,5.0,6.0,,,5.0,5.0,5.0,,,8.0,2.0,4.0,7.0,4.0,9.0,3.0,8.0,,9.0,,,,4.0,9,9.0,10,1
92521,20120612,DIGITAL ALLY INC,DGLY,6461.6,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,6.0,1.0,2.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,7.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92523,20120612,MERIDIAN INTERSTATE BANCORP INC,EBSB,294904.8,9.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,10.0,,,9.0,6.0,3.0,,,7.0,,4.0,3.0,2.0,3.0,9.0,9.0,,2.0,1.0,5.0,,3.0,9,10.0,10,1
92527,20120612,I P C THE HOSPITALIST CO INC,IPCM,677835.7,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,1.0,9.0,4.0,,4.0,1.0,2.0,7.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,2.0,4.0,1.0,2.0,1.0,2.0,1.0,,3.0,3.0,,8.0,6.0,9.0,6.0,5.0,9.0,,6.0,,,,7.0,9,5.0,10,1
92528,20120612,A H BELO CORP,AHC,75042.26,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,6.0,7.0,1.0,,1.0,,10.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,7.0,1.0,7.0,,10.0,10.0,,1.0,1.0,1.0,6.0,3.0,3.0,,5.0,,,,1.0,9,9.0,10,1
92530,20120612,CALPINE CORP,CPN,7928085.02,3.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,7.0,6.0,2.0,4.0,,2.0,3.0,2.0,2.0,10.0,1.0,8.0,9.0,2.0,2.0,6.0,,,,8.0,5.0,9.0,7.0,9.0,9.0,3.0,,5.0,1.0,,2.0,2.0,2.0,7.0,5.0,6.0,,8.0,,,,4.0,9,6.0,10,1
92531,20120612,CHINA SHEN ZHOU MINING & RES INC,SHZ,28377.52,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,2.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,7.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,6.0,10,1
92535,20120612,GREENHUNTER ENGERY INC,GRH,58965.9,10.0,,,,,1,1.0,1.0,7.0,1.0,10.0,,,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,,1.0,3.0,,,,7.0,,,9.0,10.0,8.0,,,1.0,,,2.0,,8.0,1.0,7.0,,8.0,,,,1.0,9,9.0,10,1
92553,20120612,SHINER INTERNATIONAL INC,BEST,6334.43,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,1.0,7.0,2.0,,10.0,9.0,1.0,2.0,2.0,6.0,1.0,6.0,8.0,6.0,8.0,9.0,,,,6.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92555,20120612,CAPE BANCORP INC,CBNJ,111970.74,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,3.0,,,7.0,3.0,6.0,,,6.0,,4.0,6.0,2.0,2.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
92557,20120612,LIVEDEAL INC,LIVE,11548.72,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,,,10.0,8.0,6.0,10.0,10.0,7.0,,1.0,8.0,2.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
92558,20120612,MAKO SURGICAL CORP,MAKO,1077071.6,7.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,9.0,,1.0,,8.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,4.0,7.0,2.0,1.0,1.0,9.0,1.0,,1.0,2.0,,2.0,2.0,,10.0,1.0,9.0,,10.0,,,,5.0,9,1.0,10,1
92560,20120612,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,36311.4,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,9.0,1.0,,10.0,10.0,5.0,5.0,10.0,10.0,1.0,9.0,6.0,4.0,10.0,6.0,,,,1.0,,,10.0,3.0,10.0,,10.0,7.0,,3.0,9.0,3.0,9.0,1.0,3.0,,7.0,,,,1.0,9,10.0,10,1
92570,20120612,DANA HOLDING CORP,DAN,1875548.7,5.0,5.0,3.0,5.0,2.0,10,1.0,1.0,2.0,3.0,8.0,8.0,2.0,,2.0,8.0,10.0,7.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,10.0,,,3.0,3.0,3.0,2.0,2.0,3.0,4.0,,6.0,3.0,,9.0,9.0,7.0,6.0,4.0,1.0,,6.0,,,,3.0,9,1.0,10,1
92571,20120612,LUCAS ENERGY INC,LEI,35817.93,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,,10.0,3.0,1.0,6.0,,1.0,,2.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,2.0,1.0,,6.0,,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,4.0,10,1
92582,20120612,WIZZARD SOFTWARE CORP,WZE,19145.28,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,7.0,9.0,1.0,7.0,,1.0,,1.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,5.0,,,8.0,8.0,10.0,,8.0,1.0,,2.0,1.0,,2.0,1.0,10.0,,2.0,,,,1.0,9,3.0,10,1
92583,20120612,TRIO TECH INTL,TRT,-5082.66,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,2.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,9.0,6.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,4,10.0,10,1
92587,20120612,CARDIONET INC,BEAT,54375.74,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,5.0,10.0,,1.0,,7.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,4.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,,9.0,,,,1.0,9,9.0,10,1
92588,20120612,HERITAGE CRYSTAL CLEAN INC,HCCI,310625.0,10.0,5.0,10.0,,10.0,10,10.0,1.0,2.0,9.0,1.0,8.0,10.0,,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,3.0,5.0,10.0,,,9.0,5.0,9.0,10.0,5.0,9.0,1.0,,2.0,1.0,,3.0,2.0,3.0,6.0,1.0,10.0,,6.0,,,,5.0,9,10.0,10,1
92589,20120612,KANDI TECHNOLOGIES CORP,KNDI,81321.656,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,1.0,2.0,5.0,8.0,2.0,3.0,2.0,2.0,2.0,10.0,,,,4.0,,,8.0,10.0,10.0,,5.0,1.0,,3.0,9.0,,9.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92593,20120612,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,171138.28,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,10.0,10.0,,,6.0,10.0,9.0,,,8.0,10.0,7.0,9.0,3.0,6.0,4.0,10.0,,4.0,,,,4.0,9,10.0,10,1
92594,20120612,GALENA BIOPHARMA INC,GALE,78772.8,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,2.0,,,,1.0,,10.0,6.0,3.0,3.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,3.0,4.0,10.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
92596,20120612,IRIDIUM COMMUNICATIONS INC,IRDM,636151.45,8.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,4.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,4.0,1.0,,,9.0,9.0,10.0,10.0,10.0,6.0,10.0,,9.0,2.0,,2.0,8.0,,4.0,3.0,10.0,,7.0,,,,2.0,9,8.0,10,1
92597,20120612,HILLENBRAND INC,HI,1156663.2,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,5.0,5.0,1.0,4.0,8.0,9.0,8.0,5.0,1.0,2.0,5.0,2.0,3.0,3.0,9.0,9.0,3.0,1.0,10.0,,3.0,,2.0,2.0,6.0,5.0,8.0,,3.0,6.0,2.0,9.0,8.0,9.0,7.0,9.0,10.0,,,,,,4.0,9,8.0,10,1
92601,20120612,NORTHERN OIL & GAS INC,NOG,1084098.63,7.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,5.0,5.0,,4.0,4.0,,5.0,3.0,6.0,6.0,6.0,1.0,,4.0,4.0,1.0,,4.0,9,2.0,10,1
92602,20120612,PHILIP MORRIS INTERNATIONAL INC,PM,144989910.63,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,8.0,4.0,7.0,9.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,4.0,2.0,,9.0,9.0,4.0,7.0,9.0,10.0,5.0,,1.0,9.0,,10.0,6.0,10.0,5.0,10.0,10.0,,6.0,7.0,10.0,,10.0,9,9.0,10,1
92611,20120612,VISA INC,V,61859425.56,1.0,8.0,3.0,,5.0,10,10.0,10.0,2.0,3.0,6.0,1.0,9.0,3.0,9.0,5.0,7.0,7.0,4.0,8.0,3.0,4.0,9.0,6.0,1.0,2.0,10.0,,9.0,10.0,10.0,8.0,8.0,10.0,9.0,,5.0,3.0,,8.0,8.0,10.0,5.0,8.0,8.0,,3.0,3.0,8.0,,10.0,9,6.0,10,1
92614,20120612,AMERICAN WATER WORKS CO INC,AWK,5989581.84,3.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,7.0,6.0,1.0,7.0,8.0,7.0,8.0,2.0,3.0,9.0,6.0,4.0,9.0,4.0,3.0,4.0,4.0,10.0,,6.0,5.0,9.0,6.0,10.0,9.0,4.0,,8.0,5.0,6.0,4.0,4.0,3.0,2.0,10.0,10.0,,5.0,6.0,5.0,,7.0,9,9.0,10,1
92618,20120612,DR PEPPER SNAPPLE GROUP INC,DPS,9246379.5,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,7.0,8.0,4.0,9.0,2.0,7.0,5.0,8.0,6.0,3.0,8.0,7.0,5.0,7.0,8.0,4.0,10.0,,,5.0,10.0,5.0,6.0,4.0,6.0,8.0,,3.0,9.0,,8.0,5.0,6.0,2.0,8.0,10.0,,5.0,6.0,10.0,,8.0,9,3.0,10,1
92619,20120612,GRAN TIERRA ENERGY INC,GTE,1271085.75,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,3.0,5.0,8.0,1.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,8.0,,,,2.0,,,9.0,4.0,9.0,,8.0,2.0,2.0,2.0,2.0,2.0,10.0,3.0,2.0,,9.0,,,,1.0,9,10.0,10,1
