,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91556,20191212,ROSS STORES INC,ROST,41791808.9,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,1.0,5.0,2.0,9.0,2.0,6.0,4.0,5.0,1.0,10.0,10.0,3.0,,8.0,10.0,8.0,5.0,4.0,8.0,8.0,9.0,1.0,2.0,1.0,8.0,,10.0,5.0,10.0,4.0,8.0,7.0,9.0,3.0,2.0,2.0,8.0,9.0,4,8.0,10,1
91571,20191212,EMERGENT BIOSOLUTIONS INC,EBS,2789244.72,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,3.0,1.0,3.0,5.0,4.0,2.0,2.0,,,8.0,5.0,7.0,6.0,4.0,3.0,2.0,1.0,4.0,3.0,9.0,8.0,8.0,8.0,9.0,2.0,5.0,10.0,9.0,,,2.0,7.0,7,4.0,10,1
91575,20191212,HERC HOLDINGS INC,HRI,1403343.18,7.0,9.0,6.0,9.0,10.0,10,1.0,1.0,4.0,9.0,6.0,4.0,8.0,,8.0,10.0,3.0,6.0,2.0,2.0,4.0,9.0,4.0,4.0,9.0,3.0,,,4.0,5.0,8.0,8.0,7.0,8.0,10.0,9.0,8.0,3.0,3.0,4.0,4.0,3.0,4.0,3.0,1.0,2.0,4.0,,,10.0,6.0,7,4.0,10,1
91579,20191212,K B R INC,KBR,4272677.1,5.0,7.0,1.0,7.0,4.0,1,1.0,10.0,4.0,9.0,1.0,7.0,1.0,5.0,9.0,8.0,6.0,8.0,7.0,1.0,3.0,7.0,7.0,8.0,9.0,2.0,2.0,,10.0,8.0,10.0,8.0,5.0,10.0,2.0,6.0,5.0,4.0,,7.0,7.0,6.0,4.0,5.0,2.0,3.0,3.0,,,6.0,5.0,7,5.0,10,1
91594,20191212,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,8281360.0,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,1.0,8.0,6.0,8.0,10.0,8.0,7.0,8.0,3.0,9.0,10.0,6.0,10.0,,,4.0,6.0,2.0,1.0,5.0,5.0,4.0,2.0,2.0,8.0,,10.0,7.0,9.0,4.0,6.0,6.0,5.0,5.0,4.0,4.0,9.0,8.0,7,5.0,10,1
91606,20191212,CATALYST PHARMACEUTICALS INC,CPRX,445163.04,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,10.0,4.0,7.0,2.0,5.0,,10.0,8.0,10.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
91609,20191212,CITIZENS CMNTY BANCORP INC MD,CZWI,140875.0,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,4.0,8.0,,,10.0,4.0,6.0,5.0,,2.0,7.0,4.0,5.0,3.0,3.0,6.0,10.0,9.0,4.0,3.0,5.0,1.0,3.0,7,10.0,10,1
91611,20191212,FIRST SOLAR INC,FSLR,5801601.28,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,4.0,2.0,5.0,2.0,3.0,,4.0,3.0,8.0,2.0,2.0,3.0,10.0,6.0,4.0,3.0,4.0,1.0,,,3.0,10.0,6.0,2.0,2.0,7.0,10.0,8.0,8.0,4.0,,3.0,4.0,4.0,4.0,4.0,2.0,10.0,5.0,,,2.0,7.0,7,3.0,10,1
91612,20191212,GLOBALSTAR INC,GSAT,576015.9104,8.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,2.0,9.0,1.0,8.0,,2.0,4.0,5.0,8.0,10.0,9.0,3.0,5.0,2.0,2.0,1.0,1.0,,,,6.0,,,7.0,5.0,10.0,10.0,7.0,1.0,7.0,9.0,10.0,8.0,6.0,1.0,4.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
91614,20191212,INNOPHOS HOLDINGS INC,IPHS,628339.81,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,3.0,5.0,7.0,3.0,10.0,7.0,8.0,3.0,2.0,4.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,3.0,,7.0,4.0,8.0,8.0,8.0,8.0,9.0,9.0,6.0,5.0,,5.0,5.0,5.0,8.0,2.0,6.0,6.0,9.0,,,10.0,5.0,7,4.0,10,1
91615,20191212,YIELD10 BIOSCIENCE INC,YTEN,4049.838,10.0,7.0,,8.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,1.0,10.0,4.0,,1.0,1.0,3.0,,,,5.0,,,3.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91618,20191212,ORBCOMM INC,ORBC,320972.6,9.0,4.0,4.0,5.0,3.0,10,10.0,1.0,3.0,4.0,8.0,3.0,8.0,,2.0,1.0,3.0,6.0,7.0,9.0,5.0,4.0,1.0,1.0,3.0,5.0,,,,6.0,,,4.0,1.0,4.0,4.0,8.0,7.0,,2.0,2.0,2.0,7.0,2.0,5.0,7.0,7.0,,,2.0,1.0,7,3.0,10,1
91622,20191212,SOUTHERN NATIONAL BANCORP VA INC,SONA,396584.8,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,8.0,,,9.0,5.0,6.0,4.0,,4.0,6.0,5.0,9.0,4.0,7.0,10.0,10.0,6.0,8.0,8.0,9.0,1.0,3.0,7,10.0,10,1
91625,20191212,WILLDAN GROUP INC,WLDN,332124.6,9.0,4.0,7.0,2.0,5.0,1,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,3.0,1.0,1.0,1.0,3.0,8.0,9.0,3.0,5.0,4.0,5.0,1.0,,,2.0,5.0,2.0,2.0,2.0,3.0,4.0,2.0,5.0,2.0,,3.0,3.0,3.0,9.0,2.0,6.0,1.0,9.0,,,1.0,5.0,7,4.0,10,1
91627,20191212,REGIONAL HEALTH PROPERTIES INC,RHE,2363.3688,10.0,,2.0,,,1,1.0,1.0,6.0,2.0,9.0,1.0,8.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,7.0,,,8.0,3.0,10.0,10.0,,5.0,,,10.0,10.0,3.0,1.0,9.0,1.0,4.0,,,4.0,1.0,7,1.0,10,1
91658,20191212,ALTRA INDUSTRIAL MOTION CORP,AIMC,2290979.08,6.0,9.0,1.0,1.0,6.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,8.0,3.0,3.0,5.0,1.0,9.0,,3.0,9.0,7.0,3.0,7.0,5.0,9.0,7.0,9.0,5.0,,4.0,7.0,5.0,4.0,6.0,3.0,2.0,3.0,2.0,6.0,1.0,5.0,7,6.0,10,1
91659,20191212,ALLEGIANT TRAVEL CO,ALGT,2796812.64288,6.0,5.0,4.0,5.0,4.0,1,1.0,10.0,4.0,9.0,2.0,5.0,5.0,7.0,9.0,8.0,4.0,1.0,5.0,10.0,4.0,6.0,7.0,8.0,6.0,2.0,8.0,,9.0,3.0,8.0,8.0,2.0,9.0,9.0,7.0,4.0,4.0,10.0,8.0,7.0,7.0,6.0,7.0,8.0,4.0,5.0,5.0,2.0,9.0,10.0,7,3.0,10,1
91665,20191212,GREAT LAKES DREDGE & DOCK CORP,GLDD,742430.8,8.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,10.0,10.0,6.0,4.0,,3.0,7.0,6.0,10.0,7.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,7.0,8.0,8.0,7.0,5.0,10.0,1.0,7.0,5.0,2.0,4.0,7.0,6.0,6.0,8.0,5.0,4.0,8.0,8.0,,,5.0,2.0,7,6.0,10,1
91668,20191212,I P G PHOTONICS CORP,IPGP,7599624.0,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,7.0,1.0,3.0,4.0,9.0,,7.0,4.0,8.0,2.0,3.0,4.0,8.0,2.0,10.0,8.0,2.0,2.0,,,2.0,10.0,2.0,2.0,3.0,4.0,10.0,2.0,4.0,7.0,,5.0,5.0,9.0,4.0,3.0,2.0,3.0,5.0,,,4.0,9.0,7,5.0,10,1
91672,20191212,MEDICINOVA INC,MNOV,338898.66,9.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,1.0,,,,2.0,,10.0,9.0,5.0,,,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,3.0,3.0,8.0,1.0,3.0,2.0,,2.0,2.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,2.0,7,10.0,10,1
91678,20191212,CARROLS RESTAURANT GROUP INC,TAST,369676.24,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,1.0,8.0,5.0,10.0,2.0,,3.0,9.0,3.0,2.0,3.0,7.0,5.0,6.0,4.0,4.0,9.0,2.0,,,2.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,9.0,7.0,2.0,,,3.0,2.0,7,3.0,10,1
91683,20191212,SALLY BEAUTY HOLDINGS INC,SBH,2168316.64,7.0,,10.0,,,10,1.0,10.0,7.0,8.0,7.0,10.0,8.0,,9.0,8.0,5.0,5.0,3.0,8.0,9.0,4.0,10.0,,8.0,7.0,,,3.0,5.0,,,1.0,2.0,4.0,9.0,1.0,8.0,9.0,10.0,10.0,10.0,1.0,2.0,9.0,8.0,1.0,,,9.0,3.0,7,2.0,10,1
91688,20191212,EMPLOYERS HOLDINGS INC,EIG,1367090.55,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,4.0,6.0,10.0,,5.0,5.0,,,5.0,4.0,3.0,1.0,,8.0,,6.0,9.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,7.0,7.0,6.0,7,9.0,10,1
91727,20191212,TRAVELCENTERS AMERICA INC,TA,73169.25,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,2.0,10.0,10.0,3.0,,2.0,10.0,10.0,10.0,4.0,7.0,8.0,10.0,2.0,2.0,10.0,10.0,,,1.0,5.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,6.0,3.0,7.0,3.0,10.0,3.0,6.0,10.0,10.0,,,9.0,2.0,7,7.0,10,1
91729,20191212,ZION OIL & GAS INC,ZN,16204.422,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,10.0,1.0,3.0,,2.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,7,3.0,10,1
91733,20191212,AEROVIRONMENT INC,AVAV,1509513.72,7.0,3.0,5.0,3.0,2.0,10,10.0,10.0,5.0,10.0,3.0,4.0,7.0,,3.0,1.0,9.0,10.0,1.0,7.0,8.0,1.0,6.0,4.0,1.0,10.0,,,3.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,,7.0,6.0,10.0,4.0,4.0,5.0,10.0,5.0,,,3.0,7.0,7,4.0,10,1
91741,20191212,M S B FINANCIAL CORP NEW,MSBF,80367.5,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,4.0,8.0,,,10.0,4.0,4.0,1.0,,9.0,,4.0,6.0,3.0,8.0,6.0,10.0,10.0,9.0,10.0,10.0,6.0,3.0,7,10.0,10,1
91742,20191212,SONOMA PHARMACEUTICALS INC,SNOA,7814.4,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,,,10.0,4.0,6.0,10.0,2.0,7.0,1.0,1.0,8.0,1.0,,,,5.0,,,5.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,7.0,10,1
91754,20191212,INFORMATION SERVICES GROUP INC,III,110281.2,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,3.0,4.0,8.0,1.0,4.0,8.0,5.0,5.0,4.0,7.0,2.0,,,,5.0,,,10.0,1.0,6.0,7.0,7.0,2.0,,5.0,6.0,5.0,2.0,3.0,9.0,9.0,2.0,,,2.0,1.0,7,10.0,10,1
91814,20191212,ACCURAY INC DE,ARAY,252831.0,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,5.0,9.0,7.0,7.0,,1.0,,10.0,8.0,3.0,4.0,7.0,5.0,1.0,1.0,7.0,8.0,,,,8.0,,,6.0,2.0,7.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,4.0,1.0,7,7.0,10,1
91815,20191212,CENTRAL GARDEN & PET CO,CENT A,1171640.45,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,1.0,1.0,1.0,8.0,5.0,,7.0,5.0,2.0,2.0,6.0,9.0,6.0,4.0,7.0,7.0,7.0,10.0,,,9.0,8.0,9.0,10.0,6.0,4.0,8.0,1.0,7.0,8.0,3.0,3.0,3.0,3.0,10.0,3.0,8.0,10.0,10.0,,,3.0,5.0,7,6.0,10,1
91822,20191212,NATIONAL CINEMEDIA INC,NCMI,544385.67,9.0,,6.0,,,10,1.0,10.0,4.0,6.0,7.0,2.0,10.0,10.0,6.0,7.0,9.0,9.0,1.0,4.0,8.0,7.0,5.0,,6.0,10.0,5.0,,10.0,5.0,,,4.0,9.0,1.0,9.0,,5.0,,,6.0,6.0,10.0,2.0,9.0,9.0,10.0,,,5.0,2.0,7,7.0,10,1
91826,20191212,U S AUTO PARTS NETWORK INC,PRTS,75148.04,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,8.0,8.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,5.0,,,9.0,9.0,10.0,9.0,5.0,2.0,,1.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,9.0,10,1
91832,20191212,MADRIGAL PHARMACEUTICALS INC,MDGL,1557403.26,7.0,3.0,,1.0,,1,10.0,1.0,5.0,4.0,1.0,,,,2.0,,10.0,,9.0,10.0,,1.0,1.0,2.0,1.0,4.0,,,3.0,5.0,2.0,,1.0,3.0,1.0,7.0,3.0,5.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,9.0,7,3.0,10,1
91836,20191212,AVIAT NETWORKS INC,AVNW,78474.42,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,6.0,9.0,6.0,,3.0,5.0,10.0,4.0,2.0,2.0,9.0,7.0,3.0,3.0,9.0,5.0,,,5.0,10.0,8.0,10.0,10.0,4.0,7.0,8.0,8.0,6.0,8.0,3.0,3.0,3.0,6.0,5.0,9.0,3.0,8.0,,,3.0,3.0,7,10.0,10,1
91849,20191212,BROADRIDGE FINANCIAL SOLUTNS INC,BR,13705929.3,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,4.0,2.0,6.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,3.0,9.0,7.0,,7.0,6.0,3.0,6.0,7.0,8.0,3.0,1.0,1.0,8.0,4.0,8.0,3.0,7.0,8.0,8.0,7.0,8.0,9.0,10.0,9.0,6.0,9.0,7,8.0,10,1
91854,20191212,DOMTAR CORP,UFS,2247392.52,6.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,8.0,9.0,7.0,2.0,9.0,9.0,9.0,6.0,9.0,10.0,6.0,7.0,7.0,7.0,5.0,9.0,4.0,3.0,,2.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,9.0,10.0,,3.0,5.0,4.0,6.0,6.0,4.0,3.0,6.0,6.0,3.0,7.0,6.0,7,2.0,10,1
91855,20191212,SIMMONS 1ST NATIONAL CORP,SFNC,3005468.01,6.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,8.0,,,5.0,3.0,7.0,4.0,,1.0,10.0,7.0,10.0,4.0,3.0,9.0,6.0,2.0,3.0,2.0,5.0,1.0,4.0,4,8.0,10,1
91893,20191212,FINJAN HOLDINGS INC,FNJN,54450.8,10.0,7.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,4.0,8.0,10.0,,10.0,10.0,10.0,9.0,,,1.0,4.0,10.0,10.0,7.0,3.0,,,,6.0,,,9.0,2.0,1.0,7.0,8.0,5.0,,1.0,1.0,1.0,4.0,2.0,8.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
91900,20191212,GLU MOBILE INC,GLUU,849932.38,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,3.0,4.0,8.0,9.0,,2.0,,10.0,8.0,3.0,10.0,2.0,1.0,2.0,2.0,2.0,9.0,,,1.0,6.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,3.0,,2.0,2.0,2.0,9.0,3.0,2.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
91901,20191212,G S I TECHNOLOGY INC,GSIT,164886.15,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,2.0,8.0,8.0,3.0,8.0,,2.0,,10.0,10.0,6.0,1.0,10.0,3.0,1.0,2.0,3.0,8.0,,,4.0,10.0,7.0,6.0,9.0,9.0,8.0,7.0,6.0,2.0,,2.0,2.0,1.0,9.0,5.0,9.0,7.0,10.0,,,4.0,2.0,7,10.0,10,1
91902,20191212,HAYNES INTERNATIONAL INC,HAYN,481038.16,9.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,1.0,9.0,5.0,2.0,8.0,1.0,1.0,7.0,5.0,10.0,10.0,5.0,6.0,2.0,2.0,7.0,2.0,3.0,,7.0,7.0,9.0,8.0,7.0,6.0,10.0,8.0,7.0,6.0,,5.0,7.0,6.0,3.0,6.0,3.0,3.0,4.0,4.0,5.0,7.0,5.0,7,6.0,10,1
91909,20191212,SUMMER INFANT INC,SUMR,4735.25,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,5.0,,1.0,,7.0,5.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,,,,10.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,,,,6.0,1.0,7,10.0,10,1
91915,20191212,CINEMARK HOLDINGS INC,CNK,4066241.79,5.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,6.0,7.0,5.0,3.0,8.0,5.0,6.0,5.0,7.0,5.0,8.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,,3.0,2.0,3.0,1.0,1.0,5.0,3.0,6.0,5.0,5.0,2.0,5.0,4.0,5.0,9.0,8.0,9.0,4.0,10.0,10.0,7.0,5.0,5.0,7,4.0,10,1
91926,20191212,DELTA AIR LINES INC,DAL,36663860.67,1.0,4.0,3.0,5.0,2.0,1,1.0,10.0,10.0,7.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,1.0,7.0,3.0,6.0,6.0,7.0,9.0,7.0,1.0,10.0,1.0,5.0,3.0,4.0,2.0,6.0,4.0,4.0,5.0,5.0,9.0,8.0,10.0,10.0,9.0,5.0,9.0,5.0,9.0,4.0,3.0,1.0,10.0,7.0,7,3.0,10,1
91937,20191212,T MOBILE U S INC,TMUS,64074011.75,1.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,7.0,5.0,4.0,9.0,,6.0,8.0,3.0,3.0,4.0,6.0,6.0,5.0,6.0,5.0,5.0,4.0,,6.0,8.0,6.0,8.0,9.0,8.0,8.0,3.0,1.0,5.0,3.0,,6.0,6.0,6.0,9.0,9.0,8.0,9.0,9.0,10.0,9.0,2.0,8.0,7,10.0,10,1
91959,20191212,E S S A BANCORP INC,ESSA,193076.1,10.0,,,,,10,1.0,1.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,7.0,8.0,,,10.0,6.0,3.0,4.0,,8.0,8.0,5.0,8.0,3.0,4.0,9.0,10.0,10.0,5.0,4.0,7.0,7.0,3.0,7,10.0,10,1
91964,20191212,OCEAN POWER TECHNOLOGIES INC,OPTT,6696.55087,10.0,10.0,,8.0,,1,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91968,20191212,TFS FINANCIAL CORP,TFSL,5516571.3,4.0,,,,,10,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,9.0,,9.0,8.0,,,9.0,8.0,5.0,6.0,,6.0,5.0,4.0,3.0,3.0,4.0,10.0,10.0,9.0,5.0,4.0,7.0,8.0,4.0,7,10.0,10,1
91975,20191212,A E C O M,ACM,6809678.1,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,8.0,8.0,6.0,8.0,1.0,,4.0,5.0,8.0,8.0,5.0,4.0,5.0,8.0,3.0,3.0,10.0,8.0,,7.0,9.0,5.0,10.0,8.0,5.0,8.0,8.0,7.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,7.0,3.0,2.0,3.0,2.0,2.0,3.0,6.0,7,5.0,10,1
91977,20191212,B & G FOODS INC NEW,BGS,1099652.65,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,8.0,10.0,10.0,4.0,4.0,10.0,8.0,6.0,4.0,9.0,7.0,10.0,8.0,6.0,7.0,7.0,6.0,3.0,8.0,,1.0,5.0,2.0,1.0,1.0,1.0,2.0,5.0,9.0,8.0,,6.0,9.0,6.0,4.0,4.0,10.0,6.0,3.0,,,4.0,3.0,7,1.0,10,1
91979,20191212,C A I INTERNATIONAL INC,CAI,450287.84,9.0,9.0,1.0,9.0,7.0,10,1.0,10.0,10.0,2.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,10.0,5.0,6.0,6.0,9.0,,,4.0,5.0,8.0,6.0,10.0,5.0,3.0,6.0,9.0,10.0,,5.0,10.0,5.0,7.0,8.0,2.0,2.0,7.0,7.0,6.0,7.0,4.0,7,5.0,10,1
91983,20191212,CONTINENTAL RESOURCES INC,CLR,12743454.51,2.0,5.0,5.0,5.0,5.0,10,1.0,10.0,5.0,8.0,3.0,2.0,10.0,,7.0,9.0,2.0,1.0,4.0,2.0,1.0,4.0,7.0,6.0,2.0,4.0,,,1.0,2.0,2.0,1.0,8.0,2.0,9.0,7.0,7.0,7.0,,5.0,6.0,6.0,4.0,2.0,1.0,1.0,3.0,,,3.0,5.0,7,4.0,10,1
92010,20191212,J M P GROUP LLC,JMP,59005.3,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,9.0,,1.0,,,7.0,,,10.0,2.0,6.0,8.0,,10.0,,1.0,1.0,1.0,8.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,1.0,7,10.0,10,1
92020,20191212,GENESIS HEALTHCARE INC,GEN,174529.08,10.0,,2.0,,,1,1.0,1.0,2.0,5.0,10.0,8.0,1.0,,,,4.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,9.0,,,,9.0,,,5.0,3.0,5.0,10.0,,2.0,,,10.0,6.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
92029,20191212,TRIMAS CORP,TRS,1418236.96,7.0,5.0,5.0,5.0,5.0,10,1.0,10.0,7.0,5.0,4.0,6.0,5.0,,7.0,5.0,3.0,5.0,8.0,10.0,6.0,3.0,8.0,7.0,5.0,10.0,,,6.0,1.0,7.0,7.0,9.0,7.0,3.0,6.0,5.0,7.0,,6.0,6.0,8.0,9.0,6.0,6.0,7.0,5.0,4.0,1.0,8.0,5.0,7,10.0,10,1
92032,20191212,ALBIREO PHARMA INC,ALBO,266427.0,9.0,4.0,,3.0,,1,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,3.0,2.0,8.0,9.0,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,4.0,7,9.0,10,1
92035,20191212,CLEAN ENERGY FUELS CORP,CLNE,405351.54,9.0,10.0,4.0,9.0,9.0,10,1.0,1.0,4.0,6.0,10.0,3.0,6.0,,2.0,7.0,6.0,5.0,10.0,10.0,8.0,7.0,2.0,2.0,6.0,2.0,,,,5.0,,,9.0,5.0,1.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
92040,20191212,AMICUS THERAPEUTICS INC,FOLD,2423243.1,5.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,2.0,9.0,5.0,3.0,1.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,,,1.0,2.0,7,2.0,10,1
92043,20191212,INTERACTIVE BROKERS GROUP INC,IBKR,3690859.41,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,,,,3.0,,,6.0,,3.0,,8.0,9.0,9.0,,6.0,7,,10,1
92050,20191212,INSULET CORP,PODD,10712516.16,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,2.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,10.0,8.0,6.0,8.0,3.0,10.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,3.0,1.0,3.0,4.0,9.0,1.0,,,3.0,10.0,7,2.0,10,1
