,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89456,20100517,L S I INDUSTRIES INC,LYTS,170981.28,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,7.0,2.0,10.0,9.0,5.0,8.0,2.0,,6.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,6.0,2.0,2.0,,3.0,9.0,5.0,7.0,7.0,4.0,5.0,8.0,9.0,2.0,,1.0,2.0,1.0,6.0,2.0,2.0,1.0,7.0,,,7.0,1.0,5,9.0,10,1
89471,20100517,LEAPFROG ENTERPRISES INC,LF,217965.72,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,9.0,8.0,7.0,,1.0,,10.0,10.0,1.0,10.0,7.0,6.0,1.0,2.0,8.0,2.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,10.0,7.0,5.0,,10.0,10.0,10.0,6.0,1.0,4.0,10.0,4.0,,,4.0,1.0,8,2.0,10,1
89481,20100517,CRESCENT FINANCIAL CORP,CRFN,31769.1,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,,4.0,,,10.0,1.0,6.0,9.0,,8.0,,6.0,7.0,3.0,6.0,1.0,10.0,6.0,7.0,,,1.0,1.0,8,10.0,10,1
89482,20100517,FIRST PACTRUST BANCORP INC,FPTB,39045.2244,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,8.0,4.0,,,10.0,1.0,7.0,9.0,,9.0,,2.0,2.0,3.0,3.0,1.0,10.0,3.0,3.0,,,9.0,2.0,8,10.0,10,1
89484,20100517,MONARCH COMMUNITY BANCORP INC,MCBF,2965.0455,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,3.0,7.0,,,,,,10.0,3.0,3.0,7.0,,7.0,,,4.0,,,10.0,1.0,8.0,9.0,,9.0,,2.0,1.0,,8.0,1.0,10.0,8.0,8.0,,,9.0,1.0,8,8.0,10,1
89485,20100517,PSYCHIATRIC SOLUTIONS INC,PSYS,1851736.3,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,4.0,4.0,2.0,4.0,2.0,,5.0,3.0,1.0,3.0,7.0,2.0,3.0,4.0,6.0,6.0,4.0,5.0,,,5.0,4.0,4.0,2.0,1.0,7.0,8.0,5.0,6.0,4.0,,4.0,8.0,,4.0,1.0,8.0,2.0,4.0,,,1.0,7.0,8,1.0,10,1
89497,20100517,ARBITRON INC,ARB,869311.22,8.0,,10.0,,,1,1.0,10.0,9.0,1.0,3.0,9.0,8.0,6.0,8.0,6.0,9.0,2.0,1.0,4.0,5.0,1.0,10.0,,4.0,1.0,2.0,,9.0,4.0,,,1.0,4.0,9.0,8.0,,6.0,,,8.0,,2.0,3.0,9.0,5.0,2.0,,,7.0,6.0,8,4.0,10,1
89502,20100517,GEN PROBE INC NEW,GPRO,2259239.4,4.0,2.0,7.0,2.0,4.0,10,10.0,10.0,10.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,5.0,3.0,2.0,3.0,1.0,10.0,7.0,1.0,6.0,,,7.0,2.0,4.0,6.0,5.0,2.0,2.0,5.0,3.0,10.0,,4.0,5.0,,9.0,8.0,9.0,1.0,8.0,8.0,5.0,1.0,8.0,8,6.0,10,1
89506,20100517,SAIA INC,SAIA,260694.81,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,1.0,9.0,4.0,2.0,4.0,2.0,2.0,5.0,9.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,4.0,7.0,1.0,,,9.0,4.0,8,6.0,10,1
89508,20100517,CARMAX INC,KMX,5263565.93,3.0,6.0,9.0,6.0,9.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,,8.0,5.0,1.0,1.0,3.0,3.0,5.0,3.0,8.0,7.0,9.0,5.0,,,7.0,3.0,7.0,9.0,3.0,9.0,2.0,5.0,3.0,4.0,,9.0,6.0,9.0,9.0,6.0,5.0,1.0,9.0,9.0,7.0,2.0,5.0,8,6.0,10,1
89509,20100517,CIMAREX ENERGY CO,XEC,5843011.14,4.0,8.0,,9.0,,1,1.0,1.0,5.0,7.0,10.0,2.0,1.0,1.0,1.0,,7.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,3.0,7.0,1.0,,9.0,1.0,10.0,,4.0,9.0,9.0,6.0,4.0,6.0,10.0,9.0,8.0,9.0,2.0,5.0,4.0,9.0,2.0,,,1.0,10.0,8,3.0,10,1
89524,20100517,CENTER FINANCIAL CORP,CLFC,268101.12,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,8.0,4.0,,,10.0,9.0,10.0,10.0,,1.0,6.0,7.0,9.0,3.0,1.0,4.0,8.0,8.0,1.0,,,5.0,1.0,8,10.0,10,1
89525,20100517,COMCAST CORP NEW,CMCSA,37400048.1,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,6.0,6.0,6.0,1.0,9.0,,4.0,7.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,,7.0,5.0,5.0,8.0,6.0,10.0,3.0,4.0,6.0,10.0,8.0,,6.0,8.0,5.0,5.0,8.0,6.0,4.0,5.0,4.0,5.0,7.0,6.0,8,5.0,10,1
89527,20100517,GREEN BANKSHARES INC,GRNB,167155.31,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,10.0,4.0,,,2.0,1.0,9.0,9.0,,8.0,3.0,7.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,,1.0,3.0,8,10.0,10,1
89529,20100517,JACKSONVILLE BANCORP INC FL,JAXB,19250.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,2.0,4.0,,,10.0,3.0,5.0,9.0,,8.0,,6.0,6.0,3.0,8.0,1.0,10.0,4.0,8.0,,,4.0,2.0,8,10.0,10,1
89530,20100517,TAYLOR CAPITAL GROUP INC,TAYC,139336.08,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,10.0,4.0,,,2.0,10.0,9.0,10.0,,9.0,,1.0,1.0,2.0,5.0,1.0,8.0,9.0,5.0,,,3.0,3.0,8,9.0,10,1
89533,20100517,WYNN RESORTS LTD,WYNN,10032501.6,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,1.0,9.0,4.0,2.0,6.0,9.0,4.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,5.0,7.0,2.0,3.0,7.0,,5.0,10.0,3.0,1.0,4.0,9.0,10.0,6.0,1.0,8.0,,3.0,3.0,,2.0,3.0,2.0,1.0,6.0,,,1.0,10.0,8,1.0,10,1
89540,20100517,DICKS SPORTING GOODS INC,DKS,2572085.76,5.0,5.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,7.0,4.0,1.0,3.0,6.0,2.0,4.0,8.0,8.0,8.0,1.0,,,6.0,3.0,6.0,9.0,2.0,5.0,4.0,3.0,4.0,3.0,,10.0,9.0,9.0,3.0,7.0,6.0,1.0,2.0,1.0,1.0,3.0,6.0,8,3.0,10,1
89546,20100517,NATURAL GAS SERVICES GROUP INC,NGS,206080.03,9.0,8.0,4.0,7.0,6.0,10,1.0,1.0,7.0,5.0,2.0,2.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,3.0,4.0,9.0,6.0,2.0,1.0,,,1.0,7.0,4.0,3.0,5.0,7.0,7.0,5.0,8.0,8.0,,6.0,4.0,5.0,2.0,4.0,2.0,10.0,3.0,,,1.0,4.0,8,6.0,10,1
89549,20100517,OVERHILL FARMS INC,OFI,97311.45,10.0,2.0,7.0,1.0,4.0,10,1.0,1.0,6.0,3.0,5.0,10.0,2.0,,9.0,8.0,3.0,8.0,10.0,10.0,2.0,3.0,10.0,10.0,8.0,6.0,,,2.0,3.0,1.0,2.0,4.0,4.0,4.0,1.0,3.0,8.0,,10.0,10.0,10.0,6.0,1.0,10.0,10.0,4.0,,,8.0,1.0,8,9.0,10,1
89567,20100517,COSI INC,COSI,55669.9249,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,7.0,10.0,10.0,2.0,,,,10.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,7.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,8,9.0,10,1
89572,20100517,CEVA INC,CEVA,258263.8,9.0,6.0,5.0,,5.0,1,10.0,10.0,9.0,3.0,4.0,1.0,10.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,5.0,,,4.0,1.0,5.0,4.0,5.0,5.0,2.0,3.0,6.0,2.0,,6.0,4.0,7.0,5.0,5.0,8.0,1.0,4.0,,,4.0,3.0,8,7.0,10,1
89573,20100517,PARKE BANCORP INC,PKBK,42206.1,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,,,4.0,4.0,,,9.0,5.0,3.0,7.0,,8.0,,4.0,10.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,3.0,8,10.0,10,1
89574,20100517,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1212435.05,7.0,,,5.0,,1,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,3.0,8.0,7.0,2.0,8.0,,,7.0,4.0,,,1.0,7.0,6.0,4.0,,2.0,,4.0,8.0,,1.0,2.0,6.0,5.0,1.0,,,6.0,10.0,8,5.0,10,1
89575,20100517,SAFETY INSURANCE GROUP INC,SAFT,560113.32,8.0,,,,,1,10.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,6.0,6.0,7.0,4.0,4.0,10.0,,6.0,5.0,,,7.0,3.0,2.0,2.0,,10.0,,6.0,8.0,5.0,8.0,10.0,8.0,7.0,6.0,6.0,6.0,8.0,7.0,8,10.0,10,1
89576,20100517,VILLAGE BANK AND TRUST FINL CORP,VBFC,15172.04,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,4.0,,,10.0,1.0,6.0,9.0,,8.0,,6.0,10.0,3.0,3.0,1.0,10.0,3.0,3.0,,,1.0,1.0,8,10.0,10,1
89578,20100517,SOMERSET HILLS BANCORP,SOMH,48093.79,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,3.0,4.0,,,10.0,2.0,4.0,6.0,,7.0,,6.0,5.0,3.0,4.0,5.0,10.0,7.0,4.0,,,2.0,2.0,8,10.0,10,1
89597,20100517,FLEXIBLE SOLUTIONS INTL INC,FSI,27227.85,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,7.0,1.0,3.0,4.0,7.0,,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,,,,7.0,,,10.0,2.0,1.0,9.0,4.0,9.0,,1.0,2.0,1.0,2.0,2.0,10.0,1.0,2.0,,,4.0,1.0,8,10.0,10,1
89606,20100517,SMITH & WESSON HOLDING CORP,SWHC,272045.88,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,7.0,7.0,3.0,3.0,3.0,8.0,2.0,6.0,5.0,6.0,7.0,5.0,,,,6.0,,,2.0,1.0,1.0,1.0,6.0,1.0,3.0,7.0,5.0,5.0,2.0,2.0,6.0,3.0,1.0,,,2.0,1.0,8,2.0,10,1
89609,20100517,ANGEION CORP,ANGN,20020.8,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,10.0,8.0,7.0,9.0,,2.0,1.0,9.0,8.0,5.0,10.0,10.0,5.0,2.0,3.0,7.0,8.0,,,,5.0,,,10.0,9.0,8.0,4.0,8.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,,,2.0,1.0,8,10.0,10,1
89611,20100517,ACACIA RESEARCH CORP,ACTG,524785.8,9.0,4.0,,,,1,10.0,1.0,2.0,9.0,5.0,3.0,1.0,,2.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,2.0,2.0,9.0,,,8.0,1.0,7.0,,5.0,10.0,1.0,7.0,1.0,3.0,,5.0,10.0,,1.0,1.0,6.0,7.0,1.0,,,8.0,3.0,8,7.0,10,1
89612,20100517,BANK OF FLORIDA CORP NAPLES,BOFL,8430.4748,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,5.0,,,,,4.0,,,1.0,1.0,8.0,10.0,,8.0,,1.0,,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,1.0,10,1
89615,20100517,CAROLINA BANK HOLDINGS INC,CLBH,14564.1,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,6.0,,,,,4.0,,,10.0,1.0,6.0,9.0,,8.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,8,10.0,10,1
89617,20100517,EQUINIX INC,EQIX,4468083.74,4.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,9.0,3.0,1.0,10.0,,5.0,6.0,2.0,1.0,2.0,8.0,1.0,3.0,7.0,8.0,1.0,2.0,,,4.0,5.0,2.0,1.0,1.0,5.0,3.0,1.0,2.0,1.0,,3.0,3.0,,6.0,6.0,5.0,6.0,6.0,6.0,6.0,1.0,10.0,8,2.0,10,1
89620,20100517,OHIO LEGACY CORP,OLCB,54295.11,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,4.0,,,10.0,5.0,9.0,10.0,,1.0,,1.0,,1.0,5.0,1.0,10.0,2.0,5.0,,,3.0,1.0,8,10.0,10,1
89626,20100517,C M E GROUP INC,CME,20760059.64314,1.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,7.0,4.0,4.0,1.0,8.0,10.0,,3.0,1.0,,,8.0,6.0,5.0,3.0,,9.0,,3.0,5.0,,6.0,5.0,4.0,9.0,4.0,,,1.0,10.0,8,3.0,10,1
89636,20100517,PLAINS EXPLORATION & PROD CO,PXP,3333340.92,3.0,8.0,,9.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,8.0,5.0,1.0,1.0,1.0,7.0,2.0,2.0,3.0,9.0,,,4.0,1.0,7.0,,3.0,7.0,7.0,8.0,9.0,2.0,9.0,6.0,5.0,5.0,9.0,4.0,2.0,10.0,9.0,,,1.0,6.0,8,2.0,10,1
89642,20100517,BRIDGE CAPITAL HOLDINGS,BBNK,108230.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,9.0,4.0,,,10.0,8.0,8.0,9.0,,1.0,,6.0,4.0,3.0,4.0,2.0,10.0,6.0,5.0,,,2.0,2.0,8,10.0,10,1
89643,20100517,FIRST COMMUNITY CORP SC,FCCO,21496.2,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,3.0,4.0,,,10.0,1.0,5.0,9.0,,6.0,,7.0,9.0,3.0,3.0,2.0,10.0,2.0,3.0,,,2.0,1.0,8,10.0,10,1
89644,20100517,VIRGIN MEDIA INC,VMED,5318636.88,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,1.0,10.0,2.0,9.0,5.0,1.0,9.0,7.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,8.0,4.0,10.0,,8.0,5.0,9.0,8.0,10.0,9.0,6.0,9.0,5.0,6.0,,2.0,1.0,,7.0,6.0,2.0,9.0,7.0,7.0,7.0,1.0,4.0,8,4.0,10,1
89647,20100517,BROOKFIELD HOMES CORP,BHS,329463.2,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,10.0,10.0,,2.0,,,,,1.0,1.0,1.0,1.0,1.0,,,9.0,2.0,8,10.0,10,1
89653,20100517,PROVIDENT FINANCIAL SVCS INC,PFS,771157.53,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,4.0,,6.0,4.0,,,4.0,3.0,5.0,7.0,,9.0,,6.0,6.0,3.0,3.0,5.0,5.0,3.0,3.0,,,10.0,3.0,8,8.0,10,1
89655,20100517,N V E CORP,NVEC,230537.04,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,2.0,1.0,3.0,10.0,,4.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,1.0,4.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,6.0,,,,,5.0,7.0,6.0,10.0,4.0,3.0,3.0,10.0,9.0,8,6.0,10,1
89659,20100517,LO JACK CORP,LOJN,83222.74,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,10.0,6.0,9.0,,1.0,,10.0,6.0,3.0,8.0,10.0,6.0,1.0,2.0,7.0,10.0,,,,4.0,,,10.0,3.0,5.0,10.0,7.0,3.0,,1.0,1.0,1.0,7.0,2.0,7.0,2.0,7.0,,,3.0,1.0,5,10.0,10,1
89678,20100517,ACTIVIDENTITY CORP,ACTI,114915.98,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,8.0,10.0,2.0,10.0,,1.0,,10.0,9.0,9.0,10.0,8.0,4.0,1.0,1.0,2.0,10.0,,,,2.0,,,5.0,4.0,2.0,9.0,7.0,3.0,4.0,2.0,2.0,2.0,6.0,2.0,10.0,2.0,5.0,,,1.0,1.0,8,10.0,10,1
89681,20100517,INFINITY PROPERTY & CASUALTY COR,IPCC,635593.5,8.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,5.0,,6.0,,4.0,5.0,,,7.0,4.0,2.0,3.0,,10.0,,9.0,10.0,8.0,7.0,8.0,9.0,6.0,5.0,4.0,5.0,10.0,8.0,8,9.0,10,1
89685,20100517,N I I HOLDINGS INC,NIHD,6408764.97,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,9.0,,9.0,9.0,8.0,5.0,1.0,3.0,2.0,4.0,8.0,9.0,5.0,2.0,,,9.0,5.0,8.0,9.0,8.0,10.0,8.0,7.0,2.0,5.0,,4.0,4.0,,7.0,5.0,1.0,10.0,7.0,,,3.0,8.0,8,3.0,10,1
89686,20100517,WARNACO GROUP INC,WRC,1980050.4,5.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,8.0,8.0,8.0,8.0,,4.0,3.0,7.0,7.0,2.0,6.0,4.0,4.0,5.0,4.0,7.0,5.0,,,4.0,8.0,5.0,9.0,6.0,8.0,7.0,3.0,5.0,9.0,8.0,6.0,4.0,5.0,8.0,8.0,4.0,5.0,8.0,9.0,10.0,3.0,9.0,8,3.0,10,1
89698,20100517,HUDSON HIGHLAND GROUP INC,HHGP,162673.94,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,,9.0,1.0,9.0,9.0,6.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
89699,20100517,MOD PAC CORP,MPAC,12720.24,10.0,10.0,6.0,8.0,10.0,10,1.0,10.0,5.0,1.0,6.0,8.0,3.0,,2.0,10.0,2.0,4.0,9.0,6.0,8.0,8.0,2.0,3.0,9.0,,,,,6.0,,,10.0,10.0,7.0,10.0,10.0,6.0,6.0,9.0,10.0,10.0,9.0,1.0,10.0,3.0,9.0,,,8.0,1.0,8,10.0,10,1
89701,20100517,WACCAMAW BANKSHARES INC,WBNK,17485.65,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,4.0,,,,,4.0,,,10.0,1.0,8.0,10.0,,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,2.0,1.0,8,10.0,10,1
89715,20100517,IMPERIAL SUGAR CO NEW,IPSU,140969.17,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,10.0,6.0,9.0,1.0,10.0,2.0,,10.0,9.0,4.0,3.0,10.0,5.0,2.0,2.0,8.0,10.0,9.0,,7.0,3.0,8.0,4.0,2.0,10.0,7.0,6.0,5.0,9.0,,10.0,10.0,10.0,6.0,2.0,8.0,8.0,5.0,,,10.0,3.0,8,4.0,10,1
89727,20100517,ARENA RESOURCES INC,ARD,1361370.0,6.0,3.0,6.0,2.0,3.0,10,1.0,1.0,3.0,7.0,1.0,1.0,10.0,,6.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,9.0,,,2.0,1.0,1.0,2.0,4.0,3.0,5.0,1.0,4.0,3.0,,6.0,4.0,7.0,3.0,1.0,2.0,8.0,3.0,,,1.0,7.0,8,1.0,10,1
89736,20100517,HEARTLAND FINANCIAL USA INC,HTLF,325380.51,9.0,,,,,1,1.0,10.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,5.0,4.0,,,4.0,2.0,6.0,6.0,,7.0,3.0,7.0,8.0,3.0,1.0,5.0,3.0,5.0,1.0,,,5.0,4.0,8,10.0,10,1
89738,20100517,M B T FINANCIAL CORP,MBTF,48999.5,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,,4.0,,,4.0,1.0,8.0,10.0,,7.0,4.0,5.0,5.0,3.0,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,8,7.0,10,1
89740,20100517,CENTRAL JERSEY BANCORP NJ,CJBK,32445.785,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,1.0,4.0,,,10.0,1.0,2.0,8.0,,4.0,,6.0,9.0,3.0,3.0,1.0,10.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
89741,20100517,OPTIMUMBANK HOLDINGS INC,OPHC,3244.23,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,,4.0,,,10.0,1.0,4.0,9.0,,8.0,,2.0,,,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,8,9.0,10,1
89753,20100517,FORMFACTOR INC,FORM,698541.91,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,7.0,8.0,1.0,6.0,,2.0,,10.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,4.0,,,1.0,8.0,2.0,1.0,2.0,2.0,1.0,6.0,8.0,4.0,3.0,1.0,1.0,1.0,10.0,3.0,6.0,7.0,10.0,,,2.0,3.0,8,4.0,10,1
89756,20100517,H S W INTERNATIONAL INC,HSWI,11702.24,10.0,8.0,,8.0,,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89757,20100517,SEARS HOLDINGS CORP,SHLD,12508798.5,2.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,9.0,5.0,,10.0,10.0,9.0,6.0,10.0,5.0,9.0,9.0,5.0,5.0,10.0,3.0,,6.0,10.0,3.0,10.0,10.0,2.0,8.0,7.0,8.0,7.0,10.0,,9.0,10.0,7.0,3.0,6.0,6.0,1.0,2.0,1.0,1.0,10.0,10.0,8,5.0,10,1
89758,20100517,N B & T FINANCIAL GROUP INC,NBTF,58089.33,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,7.0,4.0,,,10.0,4.0,2.0,6.0,,2.0,10.0,10.0,10.0,5.0,7.0,1.0,10.0,3.0,8.0,,,8.0,4.0,8,10.0,10,1
89761,20100517,CYCLE COUNTRY ACCESSORIES CORP,ATC,3197.4,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,10.0,5.0,7.0,4.0,5.0,,2.0,7.0,2.0,9.0,8.0,1.0,2.0,9.0,3.0,3.0,9.0,7.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,,2.0,1.0,,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
89770,20100517,MINDSPEED TECHNOLOGIES INC,MSPD,304950.6,10.0,8.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,2.0,9.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,2.0,8.0,8.0,9.0,10.0,9.0,,,10.0,4.0,10.0,10.0,4.0,10.0,7.0,9.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,6.0,6.0,1.0,,,2.0,2.0,8,3.0,10,1
89781,20100517,MOLINA HEALTHCARE INC,MOH,783627.6,7.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,8.0,,,,,,6.0,7.0,7.0,9.0,2.0,,,7.0,5.0,,,3.0,3.0,6.0,8.0,,3.0,,2.0,2.0,,2.0,6.0,9.0,9.0,1.0,1.0,2.0,4.0,6.0,8,7.0,10,1
89790,20100517,MAGELLAN PETROLEUM CORP,MPET,91588.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,2.0,10.0,,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,2.0,2.0,5.0,6.0,,,,1.0,,,10.0,10.0,5.0,7.0,6.0,1.0,6.0,7.0,7.0,8.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,4,8.0,10,1
