,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87379,20051202,COLLECTORS UNIVERSE INC,CLCT,123216.72,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,10.0,1.0,8.0,5.0,1.0,10.0,,,1.0,9.0,1.0,2.0,8.0,2.0,2.0,3.0,3.0,1.0,,2.0,3.0,,10.0,2.0,8.0,10.0,10.0,,,3.0,2.0,9,3.0,10,1
87384,20051202,DELTATHREE INC,DDDC,82445.0,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,10.0,5.0,6.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,9.0,2.0,5.0,5.0,2.0,5.0,,2.0,2.0,2.0,7.0,1.0,1.0,1.0,7.0,,,1.0,1.0,9,7.0,10,1
87386,20051202,DRUGMAX INC,DMAX,81275.8,10.0,,9.0,,,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,1.0,,3.0,1.0,4.0,1.0,10.0,7.0,1.0,,10.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87390,20051202,FINISAR CORP,FNSR,565694.25,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,8.0,3.0,2.0,7.0,,1.0,,5.0,6.0,7.0,9.0,5.0,5.0,1.0,1.0,2.0,3.0,,,,5.0,,,7.0,2.0,9.0,10.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,9,2.0,10,1
87392,20051202,IBASIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20051202,IMMERSION CORP,IMMR,150275.2,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,4.0,3.0,10.0,,1.0,,10.0,9.0,1.0,3.0,3.0,1.0,1.0,,1.0,1.0,,,9.0,5.0,,,6.0,9.0,6.0,10.0,,3.0,,,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
87400,20051202,METASOLV INC,MSLV,118984.52,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,7.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,7.0,,,4.0,1.0,9,10.0,10,1
87404,20051202,IMERGENT INC,IIG,79048.48,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,10.0,10.0,,10.0,8.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,1.0,8.0,1.0,3.0,1.0,1.0,,,5.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
87407,20051202,PAC WEST TELECOMM INC,PACW,33799.22,10.0,4.0,10.0,7.0,9.0,1,1.0,1.0,5.0,1.0,10.0,7.0,10.0,,,,10.0,10.0,5.0,3.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,5.0,,2.0,2.0,2.0,2.0,1.0,6.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
87414,20051202,RAINMAKER SYSTEMS INC,RMKR,27136.32,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,3.0,1.0,9,2.0,10,1
87415,20051202,RUDOLPH TECHNOLOGIES INC,RTEC,228670.26,10.0,6.0,4.0,7.0,5.0,10,10.0,1.0,5.0,1.0,6.0,2.0,8.0,,2.0,1.0,9.0,5.0,7.0,3.0,1.0,2.0,5.0,2.0,2.0,3.0,,,3.0,8.0,4.0,3.0,4.0,2.0,8.0,10.0,8.0,6.0,,2.0,2.0,4.0,4.0,5.0,1.0,7.0,7.0,,,6.0,2.0,9,4.0,10,1
87418,20051202,SYMYX TECHNOLOGIES INC,SMMX,946851.36,8.0,1.0,2.0,2.0,1.0,10,10.0,1.0,4.0,1.0,3.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,1.0,7.0,4.0,1.0,1.0,,,6.0,9.0,3.0,1.0,4.0,2.0,8.0,9.0,2.0,3.0,,5.0,3.0,9.0,7.0,5.0,1.0,9.0,7.0,,,5.0,5.0,9,7.0,10,1
87419,20051202,SONICWALL INC,SNWL,495845.52,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,8.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,,,9.0,8.0,10.0,10.0,5.0,7.0,10.0,10.0,8.0,10.0,,2.0,3.0,4.0,3.0,2.0,1.0,3.0,8.0,,,3.0,1.0,9,4.0,10,1
87424,20051202,MANAGEMENT NETWORK GROUP INC,TMNG,83182.32,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,3.0,9.0,4.0,1.0,1.0,2.0,9.0,,,,9.0,,,10.0,9.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,,,9.0,1.0,9,9.0,10,1
87426,20051202,DREW INDUSTRIES INC,DW,623128.5,9.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,3.0,,8.0,6.0,1.0,1.0,3.0,1.0,1.0,3.0,9.0,9.0,8.0,4.0,,,10.0,7.0,8.0,10.0,3.0,10.0,9.0,1.0,2.0,3.0,,9.0,8.0,9.0,5.0,2.0,9.0,7.0,4.0,,,6.0,5.0,5,4.0,10,1
87430,20051202,WIRELESS FACILITIES INC,WFII,393989.85,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,4.0,,2.0,1.0,7.0,9.0,1.0,6.0,1.0,2.0,4.0,2.0,4.0,1.0,,,8.0,3.0,6.0,6.0,3.0,2.0,10.0,10.0,7.0,2.0,,4.0,5.0,6.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,9,4.0,10,1
87432,20051202,AGILENT TECHNOLOGIES INC,A,18206370.0,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,10.0,8.0,7.0,10.0,7.0,9.0,8.0,10.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,8.0,1.0,4.0,3.0,2.0,5.0,4.0,6.0,9,5.0,10,1
87437,20051202,DRYCLEAN USA INC,DCU,15804.0,10.0,3.0,9.0,4.0,9.0,1,10.0,1.0,7.0,4.0,6.0,9.0,6.0,,3.0,1.0,8.0,4.0,4.0,1.0,9.0,2.0,8.0,5.0,6.0,7.0,,,,7.0,,,10.0,8.0,3.0,5.0,4.0,7.0,,2.0,3.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,9,10.0,10,1
87439,20051202,INTELLI CHECK INC,IDN,52270.96,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,2.0,2.0,10.0,1.0,10.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,9,8.0,10,1
87441,20051202,PELICAN FINANCIAL INC,PFI,24627.12,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,1.0,2.0,,10.0,,2.0,6.0,,,10.0,2.0,6.0,1.0,,7.0,,1.0,1.0,2.0,5.0,2.0,10.0,4.0,6.0,,,10.0,1.0,9,9.0,10,1
87445,20051202,TELEDYNE TECHNOLOGIES,TDY,1119040.0,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,3.0,2.0,1.0,9.0,5.0,,5.0,4.0,,2.0,4.0,8.0,3.0,3.0,7.0,8.0,7.0,1.0,,,7.0,8.0,4.0,7.0,5.0,7.0,1.0,6.0,3.0,3.0,7.0,8.0,5.0,8.0,10.0,3.0,2.0,9.0,10.0,,,7.0,6.0,9,6.0,10,1
87447,20051202,UNITED PARCEL SERVICE INC,UPS,49244801.15,1.0,4.0,3.0,5.0,2.0,10,1.0,10.0,2.0,3.0,3.0,6.0,2.0,7.0,8.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,9.0,8.0,5.0,7.0,9.0,4.0,4.0,9.0,4.0,2.0,8.0,3.0,4.0,6.0,5.0,2.0,7.0,8.0,8.0,9.0,3.0,8.0,9.0,2.0,5.0,5.0,8.0,1.0,10.0,9,8.0,10,1
87449,20051202,WATER PIK TECHNOLOGIES,PIK,261831.74,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,8.0,10.0,9.0,7.0,5.0,,3.0,4.0,6.0,7.0,8.0,10.0,10.0,5.0,5.0,3.0,7.0,9.0,,,5.0,9.0,6.0,7.0,7.0,7.0,8.0,4.0,7.0,8.0,5.0,7.0,9.0,9.0,4.0,3.0,8.0,1.0,6.0,,,1.0,3.0,9,10.0,10,1
87451,20051202,HEALTHTRONICS INC,HTRN,262275.0,9.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,6.0,2.0,2.0,4.0,2.0,,,1.0,1.0,4.0,1.0,3.0,8.0,7.0,10.0,10.0,2.0,,3.0,3.0,4.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
87457,20051202,SOMERA COMMUNICATIONS INC,SMRA,37244.94,10.0,8.0,7.0,10.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,7.0,,,10.0,3.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,4.0,1.0,9,9.0,10,1
87462,20051202,SEMOTUS SOLUTIONS INC,DLK,7378.54,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,7.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
87464,20051202,HUTTIG BUILDING PRODUCTS INC,HBP,180548.35,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,3.0,9.0,10.0,3.0,,9.0,7.0,8.0,10.0,8.0,5.0,8.0,5.0,8.0,8.0,10.0,6.0,,,1.0,7.0,2.0,7.0,8.0,4.0,3.0,3.0,7.0,2.0,,9.0,10.0,8.0,6.0,3.0,10.0,9.0,7.0,,,6.0,1.0,9,10.0,10,1
87467,20051202,P Y R ENERGY CORP,PYR,38898.75,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,9.0,7.0,10.0,2.0,1.0,,5.0,3.0,6.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,9,9.0,10,1
87471,20051202,TENGASCO INC,TGC,26909.54,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,9.0,1.0,8.0,,1.0,1.0,2.0,8.0,10.0,1.0,9.0,8.0,1.0,1.0,3.0,7.0,,,,9.0,,,10.0,10.0,10.0,10.0,8.0,1.0,,7.0,10.0,9.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,9,1.0,10,1
87474,20051202,AIRNET COMMUNICATIONS CORP,ANCC,12358.78,10.0,6.0,6.0,3.0,7.0,1,1.0,1.0,1.0,2.0,9.0,4.0,7.0,,1.0,,9.0,10.0,7.0,1.0,2.0,4.0,1.0,1.0,4.0,5.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87476,20051202,BANK OF MARIN,BMRC,-167041.98,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,6.0,,,10.0,4.0,3.0,2.0,,3.0,9.0,7.0,8.0,3.0,8.0,10.0,10.0,5.0,8.0,9.0,8.0,3.0,6.0,9,10.0,10,1
87478,20051202,CALIPER LIFE SCIENCES INC,CALP,236571.12,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,,,7.0,8.0,6.0,6.0,4.0,3.0,6.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,2.0,8.0,1.0,7.0,4.0,3.0,5.0,2.0,1.0,9,9.0,10,1
87482,20051202,DIGIMARC CORP,DMRC,134401.31,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,1.0,,,8.0,8.0,9.0,9.0,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,4.0,1.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
87484,20051202,WORKSTREAM INC,WSTM,64444.14,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,7.0,2.0,,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
87487,20051202,ESPEED INC,ESPD,236614.5,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,7.0,,8.0,8.0,10.0,2.0,2.0,3.0,8.0,4.0,8.0,5.0,3.0,1.0,,,2.0,8.0,4.0,3.0,4.0,1.0,10.0,,10.0,10.0,2.0,2.0,3.0,4.0,2.0,4.0,1.0,8.0,2.0,,,,1.0,9,6.0,10,1
87488,20051202,FAUQUIER BANKSHARES INC,FBSS,-89217.0,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,5.0,6.0,,,10.0,6.0,3.0,1.0,,3.0,7.0,8.0,7.0,3.0,9.0,6.0,10.0,4.0,9.0,10.0,9.0,7.0,5.0,9,10.0,10,1
87492,20051202,HEALTHEXTRAS INC,HLEX,894199.35,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,3.0,1.0,3.0,5.0,1.0,1.0,2.0,1.0,7.0,5.0,6.0,2.0,,,9.0,9.0,5.0,5.0,6.0,9.0,4.0,2.0,2.0,1.0,9.0,7.0,3.0,8.0,3.0,1.0,6.0,1.0,4.0,,,1.0,4.0,9,3.0,10,1
87494,20051202,HARRIS INTERACTIVE INC,HPOL,243496.44,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,,8.0,,,6.0,1.0,8.0,4.0,8.0,4.0,,2.0,3.0,,9.0,2.0,2.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
87496,20051202,KNOT INC,KNOT,296074.35,10.0,,10.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,1.0,,,,5.0,2.0,,,,,10.0,8.0,,,9.0,,,,1.0,,,4.0,2.0,7.0,7.0,1.0,,,8.0,,,,2.0,9,5.0,10,1
87498,20051202,V A SOFTWARE CORP,LNUX,101857.8,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,4.0,3.0,9.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,5.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
87499,20051202,MAXYGEN INC,MAXY,263732.7,10.0,6.0,,7.0,,1,1.0,1.0,4.0,8.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,7.0,9.0,7.0,,8.0,3.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
87501,20051202,MACATAWA BANK CORP,MCBC,388333.78,9.0,,,,,1,1.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,7.0,6.0,,,6.0,9.0,4.0,2.0,,6.0,10.0,7.0,6.0,3.0,4.0,7.0,9.0,7.0,5.0,4.0,4.0,1.0,7.0,9,10.0,10,1
87505,20051202,NATIONAL BANKSHARES INC,NKSH,163261.5,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,6.0,,,10.0,3.0,6.0,2.0,,8.0,2.0,6.0,8.0,3.0,7.0,10.0,10.0,2.0,7.0,8.0,7.0,5.0,8.0,9,10.0,10,1
87507,20051202,NETRATINGS INC,NTRT,493313.67,9.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,4.0,9.0,4.0,2.0,8.0,2.0,1.0,7.0,7.0,2.0,,1.0,1.0,1.0,10.0,4.0,8.0,7.0,10.0,,,4.0,2.0,9,10.0,10,1
87508,20051202,NETSOL TECHNOLOGIES INC,NTWK,25238.62,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,3.0,10.0,10.0,3.0,1.0,,2.0,3.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
87510,20051202,PFSWEB INC,PFSW,30636.72,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,5.0,10.0,3.0,1.0,1.0,4.0,8.0,2.0,2.0,10.0,10.0,,,,7.0,,,5.0,1.0,2.0,1.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
87514,20051202,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20051202,ECOLLEGE COM INC,ECLG,380733.03,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,8.0,7.0,9.0,1.0,9.0,10.0,4.0,2.0,2.0,,4.0,3.0,6.0,5.0,3.0,7.0,1.0,6.0,,,1.0,3.0,9,4.0,10,1
87523,20051202,GOREMOTE INTERNET COMM INC,GRIC,58713.6,10.0,6.0,6.0,8.0,7.0,1,10.0,1.0,4.0,10.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,2.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87525,20051202,MUTUALFIRST FINL INC,MFSF,-103957.66,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,3.0,6.0,,,10.0,4.0,6.0,4.0,,9.0,,4.0,6.0,2.0,7.0,9.0,10.0,5.0,7.0,7.0,7.0,10.0,4.0,9,10.0,10,1
87532,20051202,READING INTERNATIONAL INC,RDI,173167.5,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,4.0,1.0,,,8.0,5.0,,,10.0,3.0,3.0,2.0,,2.0,,1.0,1.0,1.0,5.0,10.0,9.0,1.0,6.0,7.0,6.0,1.0,1.0,9,10.0,10,1
87538,20051202,IPARTY CORP,IPT,10206.94,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,10.0,8.0,,8.0,8.0,4.0,1.0,1.0,2.0,5.0,6.0,6.0,,10.0,1.0,,,,6.0,,,10.0,1.0,9.0,1.0,,6.0,,,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,9,9.0,10,1
87539,20051202,NATCO GROUP INC,NTG,404539.45,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,8.0,3.0,2.0,,4.0,3.0,5.0,6.0,1.0,8.0,10.0,8.0,,,5.0,4.0,9,4.0,10,1
87541,20051202,PACKAGING CORP AMERICA,PKG,2554875.6,5.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,2.0,7.0,5.0,4.0,3.0,3.0,6.0,,4.0,9.0,8.0,6.0,4.0,5.0,3.0,5.0,6.0,,,2.0,5.0,3.0,2.0,4.0,3.0,7.0,6.0,5.0,5.0,2.0,3.0,2.0,3.0,1.0,7.0,7.0,7.0,2.0,1.0,1.0,6.0,4.0,9,7.0,10,1
87557,20051202,ADSTAR INC,ADST,46047.45,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,8.0,,,10.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87564,20051202,REGENT COMMUNICATIONS INC,RGCI,206290.92,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,6.0,1.0,6.0,,3.0,2.0,1.0,8.0,8.0,9.0,8.0,7.0,3.0,2.0,2.0,5.0,,,,3.0,,,7.0,3.0,9.0,7.0,10.0,10.0,,2.0,3.0,3.0,8.0,6.0,3.0,6.0,8.0,9.0,6.0,4.0,1.0,9,10.0,10,1
87571,20051202,ASPECT MEDICAL SYSTEMS INC,ASPM,846871.64,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,9.0,4.0,4.0,8.0,2.0,9.0,5.0,2.0,1.0,2.0,,8.0,2.0,9.0,1.0,2.0,8.0,2.0,1.0,,,2.0,7.0,9,3.0,10,1
87574,20051202,NEOFORMA INC,NEOF,204131.4,10.0,6.0,,8.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,5.0,2.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,10.0,,9.0,9.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,7.0,4.0,4.0,2.0,7.0,,,1.0,1.0,9,9.0,10,1
87579,20051202,EAGLE BROADBAND INC,EAG,42432.04,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
87580,20051202,ELITE PHARMACEUTICALS INC,ELI,34892.16,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,,,10.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87581,20051202,ENGINEERED SUPPORT SYS INC,EASI,1690730.08,6.0,2.0,8.0,1.0,4.0,10,1.0,1.0,2.0,1.0,2.0,9.0,4.0,1.0,5.0,3.0,4.0,8.0,5.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,10.0,,7.0,9.0,3.0,6.0,5.0,6.0,7.0,1.0,3.0,2.0,,,,,8.0,1.0,8.0,1.0,9.0,,,2.0,7.0,5,1.0,10,1
87583,20051202,ANTIGENICS INC DEL,AGEN,261236.43,10.0,1.0,,2.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,1.0,1.0,10.0,9.0,3.0,7.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,4.0,10,1
87585,20051202,ALAMOSA HOLDINGS INC,APCS,3016493.22,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,6.0,6.0,4.0,7.0,,1.0,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,1.0,4.0,9.0,,,7.0,3.0,3.0,2.0,3.0,9.0,1.0,,1.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,,1.0,,,,3.0,9,1.0,10,1
87587,20051202,AQUANTIVE INC,AQNT,1821849.6,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,2.0,1.0,2.0,8.0,,9.0,6.0,1.0,4.0,1.0,1.0,10.0,3.0,9.0,9.0,2.0,1.0,,,10.0,9.0,8.0,7.0,2.0,10.0,9.0,2.0,1.0,2.0,,8.0,3.0,8.0,1.0,1.0,2.0,2.0,1.0,,,1.0,5.0,9,1.0,10,1
