,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91063,20161024,VIACOM INC NEW,VIAB,13017620.0,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,4.0,7.0,4.0,8.0,8.0,10.0,8.0,4.0,,7.0,4.0,7.0,6.0,9.0,10.0,5.0,,1.0,6.0,4.0,4.0,2.0,3.0,10.0,3.0,10.0,8.0,4.0,6.0,,10.0,9.0,8.0,9.0,4.0,5.0,3.0,9.0,,,10.0,7.0,7,3.0,10,1
91068,20161024,CHIPOTLE MEXICAN GRILL INC,CMG,12035098.89116,2.0,,8.0,,,1,10.0,10.0,9.0,6.0,3.0,9.0,4.0,,4.0,2.0,,2.0,5.0,5.0,3.0,1.0,10.0,,2.0,5.0,,,1.0,1.0,,,1.0,1.0,2.0,3.0,2.0,10.0,,5.0,3.0,7.0,4.0,4.0,9.0,1.0,2.0,,,3.0,10.0,7,1.0,10,1
91069,20161024,GASTAR EXPLORATION INC NEW,GST,177830.1,10.0,,,,,1,1.0,10.0,1.0,5.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,3.0,10.0,9.0,,,7.0,10.0,,,,9.0,,,10.0,2.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
91073,20161024,WESTERN REFINING INC,WNR,3250581.5,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,9.0,2.0,10.0,10.0,9.0,9.0,4.0,8.0,2.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,,2.0,9.0,5.0,4.0,1.0,1.0,6.0,1.0,9.0,1.0,2.0,5.0,10.0,6.0,2.0,2.0,2.0,7.0,4.0,,,9.0,5.0,7,1.0,10,1
91075,20161024,AMERICAN RAILCAR INDUSTRIES INC,ARII,740195.66,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,10.0,9.0,1.0,4.0,6.0,9.0,10.0,10.0,2.0,1.0,4.0,8.0,2.0,6.0,9.0,9.0,6.0,10.0,10.0,,2.0,9.0,5.0,3.0,1.0,6.0,9.0,3.0,9.0,8.0,,6.0,9.0,7.0,5.0,4.0,1.0,10.0,4.0,,,10.0,6.0,7,6.0,10,1
91078,20161024,IMMUNE PHARMACEUTICALS INC,IMNP,23772.6855,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,1.0,10,1
91080,20161024,H & E EQUIPMENT SERVICES INC,HEES,556838.28,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,,7.0,6.0,8.0,7.0,8.0,10.0,3.0,6.0,5.0,10.0,7.0,7.0,6.0,8.0,8.0,3.0,,,7.0,3.0,7.0,8.0,3.0,4.0,7.0,2.0,6.0,4.0,,6.0,5.0,5.0,2.0,5.0,1.0,10.0,2.0,,,10.0,3.0,7,5.0,10,1
91083,20161024,MAGYAR BANCORP INC,MGYR,-60945.87,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,3.0,7.0,,,10.0,4.0,1.0,2.0,,5.0,,3.0,3.0,3.0,7.0,7.0,10.0,1.0,4.0,4.0,5.0,1.0,2.0,7,10.0,10,1
91086,20161024,ACORDA THERAPEUTICS INC,ACOR,927253.2,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,1.0,3.0,5.0,3.0,10.0,,3.0,1.0,7.0,6.0,7.0,3.0,2.0,2.0,4.0,3.0,1.0,8.0,,,1.0,8.0,1.0,1.0,2.0,2.0,5.0,8.0,8.0,2.0,,2.0,2.0,2.0,10.0,2.0,5.0,6.0,10.0,,,2.0,4.0,7,2.0,10,1
91088,20161024,DEXTERA SURGICAL INC,DXTR,15223.1328,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,8.0,9.0,7.0,1.0,1.0,1.0,8.0,,,,10.0,,,9.0,1.0,10.0,10.0,4.0,4.0,3.0,3.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
91090,20161024,CROCS INC,CROX,579463.68,8.0,3.0,10.0,5.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,8.0,,1.0,,9.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,8.0,3.0,,,1.0,1.0,1.0,4.0,3.0,1.0,1.0,10.0,5.0,5.0,,9.0,8.0,9.0,9.0,1.0,6.0,1.0,3.0,,,1.0,2.0,7,2.0,10,1
91095,20161024,LIQUIDITY SERVICES INC,LQDT,292058.5,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,9.0,10.0,,,10.0,4.0,10.0,10.0,8.0,9.0,9.0,10.0,7.0,2.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,1.0,1.0,,,2.0,2.0,7,8.0,10,1
91096,20161024,MORGANS HOTEL GROUP CO,MHGC,68211.0,10.0,,3.0,,,10,10.0,1.0,3.0,,5.0,2.0,8.0,,10.0,10.0,5.0,7.0,10.0,2.0,8.0,9.0,6.0,,8.0,7.0,,,,1.0,,,9.0,1.0,10.0,10.0,,3.0,,,1.0,2.0,10.0,1.0,4.0,2.0,10.0,,,2.0,1.0,7,6.0,10,1
91103,20161024,UNITED CONTINENTAL HOLDINGS INC,UAL,17745336.32,2.0,5.0,6.0,2.0,5.0,10,1.0,10.0,10.0,8.0,3.0,6.0,5.0,,10.0,10.0,8.0,2.0,8.0,2.0,7.0,7.0,10.0,10.0,8.0,2.0,,2.0,1.0,3.0,2.0,2.0,4.0,3.0,7.0,2.0,6.0,10.0,3.0,9.0,10.0,7.0,3.0,3.0,6.0,7.0,5.0,,,1.0,7.0,7,2.0,10,1
91109,20161024,E X C O RESOURCES INC,XCO,330847.92,9.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,,,9.0,,1.0,8.0,10.0,8.0,,,6.0,,1.0,,,9.0,,,3.0,9.0,10.0,10.0,,6.0,,,1.0,1.0,2.0,1.0,1.0,7.0,4.0,,,2.0,1.0,7,7.0,10,1
91114,20161024,KOPPERS HOLDINGS INC,KOP,695972.4,8.0,,5.0,,,10,1.0,10.0,4.0,10.0,9.0,9.0,2.0,9.0,1.0,,7.0,8.0,7.0,10.0,4.0,8.0,2.0,,10.0,9.0,2.0,,10.0,5.0,,,7.0,10.0,1.0,9.0,1.0,4.0,6.0,10.0,8.0,6.0,7.0,3.0,2.0,9.0,5.0,,,8.0,5.0,7,8.0,10,1
91128,20161024,GULFPORT ENERGY CORP,GPOR,3256785.84,4.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,1.0,,2.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,2.0,2.0,,,6.0,9.0,8.0,,3.0,3.0,8.0,8.0,7.0,1.0,2.0,1.0,1.0,1.0,7.0,3.0,1.0,4.0,9.0,,,1.0,5.0,7,1.0,10,1
91152,20161024,TRANSDIGM GROUP INC,TDG,14219092.28265,2.0,,3.0,,,10,1.0,1.0,6.0,2.0,1.0,2.0,9.0,10.0,5.0,2.0,1.0,5.0,5.0,1.0,2.0,3.0,7.0,,1.0,4.0,1.0,,8.0,6.0,,,3.0,9.0,2.0,1.0,,6.0,,,6.0,8.0,5.0,10.0,9.0,5.0,4.0,3.0,4.0,9.0,10.0,7,6.0,10,1
91161,20161024,GREEN PLAINS INC,GPRE,1015930.5,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,1.0,4.0,9.0,1.0,3.0,3.0,5.0,6.0,1.0,10.0,5.0,8.0,8.0,3.0,3.0,10.0,3.0,10.0,,10.0,3.0,10.0,9.0,1.0,8.0,6.0,4.0,9.0,3.0,,4.0,5.0,4.0,2.0,4.0,2.0,8.0,1.0,,,2.0,5.0,7,1.0,10,1
91167,20161024,UNITED COMMUNITY BANCORP NEW,UCBA,-63074.95,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,7.0,,,10.0,4.0,1.0,5.0,,10.0,7.0,4.0,7.0,3.0,5.0,7.0,10.0,1.0,3.0,2.0,3.0,8.0,3.0,7,10.0,10,1
91171,20161024,TWO RIVER BANCORP,TRCB,93928.0,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,7.0,,,10.0,8.0,3.0,4.0,,4.0,10.0,5.0,8.0,3.0,8.0,8.0,10.0,2.0,6.0,5.0,7.0,2.0,2.0,7,10.0,10,1
91176,20161024,LAKE SHORE BANCORP INC,LSBK,-85859.84,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,2.0,7.0,,,10.0,3.0,3.0,7.0,,2.0,5.0,4.0,4.0,3.0,5.0,8.0,10.0,2.0,3.0,2.0,3.0,3.0,2.0,7,10.0,10,1
91184,20161024,CATALYST BIOSCIENCES INC,CBIO,10264.96,10.0,8.0,,9.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,5.0,1.0,7,3.0,10,1
91186,20161024,VANDA PHARMACEUTICALS INC,VNDA,696559.95,9.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,10.0,8.0,8.0,10.0,3.0,9.0,2.0,4.0,2.0,2.0,,2.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,3.0,7,1.0,10,1
91192,20161024,CASTLE BRANDS INC,ROX,128736.0567,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,2.0,8.0,7.0,,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,,,,6.0,,,10.0,1.0,8.0,1.0,2.0,4.0,,2.0,2.0,2.0,7.0,2.0,9.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91201,20161024,INDIA GLOBALIZATION CAPITAL INC,IGC,10367.3325,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,1.0,4.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,,7.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,3.0,1.0,,2.0,1.0,8.0,10.0,2.0,,,1.0,1.0,7,9.0,10,1
91204,20161024,PORTLAND GENERAL ELECTRIC CO,POR,3707116.49,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,5.0,1.0,5.0,7.0,7.0,9.0,5.0,2.0,9.0,9.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,4.0,4.0,7.0,4.0,7.0,6.0,5.0,6.0,8.0,5.0,,4.0,5.0,5.0,4.0,8.0,10.0,3.0,5.0,5.0,4.0,2.0,6.0,7,6.0,10,1
91215,20161024,DELEK U S HOLDINGS INC,DK,1078828.8,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,4.0,2.0,9.0,1.0,9.0,3.0,7.0,5.0,8.0,7.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,4.0,,5.0,9.0,8.0,5.0,3.0,1.0,8.0,2.0,10.0,8.0,2.0,2.0,2.0,2.0,7.0,2.0,2.0,9.0,9.0,,,7.0,3.0,7,1.0,10,1
91233,20161024,MASTERCARD INC,MA,111182168.69,1.0,1.0,7.0,,1.0,1,1.0,10.0,8.0,9.0,4.0,4.0,9.0,1.0,5.0,1.0,10.0,7.0,3.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,10.0,,4.0,7.0,1.0,2.0,10.0,4.0,3.0,2.0,1.0,8.0,8.0,10.0,5.0,10.0,2.0,10.0,6.0,8.0,2.0,1.0,2.0,5.0,9.0,7,9.0,10,1
91234,20161024,MUELLER WATER PRODUCTS INC,MWA,2001660.3,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,7.0,6.0,2.0,3.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,5.0,4.0,6.0,2.0,3.0,,9.0,6.0,8.0,8.0,8.0,10.0,4.0,2.0,3.0,4.0,,6.0,4.0,6.0,3.0,7.0,2.0,10.0,2.0,1.0,2.0,3.0,2.0,7,6.0,10,1
91237,20161024,VONAGE HOLDINGS CORP,VG,1391638.47,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,2.0,8.0,2.0,8.0,10.0,,3.0,4.0,2.0,5.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,4.0,,,3.0,4.0,3.0,7.0,3.0,3.0,1.0,4.0,3.0,3.0,,3.0,3.0,3.0,1.0,2.0,5.0,9.0,1.0,,,7.0,1.0,7,2.0,10,1
91262,20161024,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1074136.55,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,9.0,5.0,3.0,4.0,,3.0,9.0,3.0,3.0,10.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,,2.0,3.0,7.0,4.0,4.0,4.0,6.0,9.0,10.0,3.0,,4.0,9.0,5.0,1.0,3.0,2.0,6.0,1.0,,,5.0,6.0,7,3.0,10,1
91269,20161024,CHINA B A K BATTERY INC,CBAK,36158.25,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,5.0,1.0,2.0,2.0,10.0,6.0,10.0,10.0,2.0,1.0,,,,5.0,,,9.0,3.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,7.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
91274,20161024,FIRST BANCSHARES INC MS,FBMS,116704.8,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,2.0,7.0,,,10.0,3.0,1.0,4.0,,4.0,9.0,7.0,9.0,3.0,1.0,4.0,10.0,1.0,1.0,,,1.0,4.0,7,10.0,10,1
91277,20161024,LIBERTY INTERACTIVE CORP,QVCA,8337264.84,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,,4.0,4.0,1.0,,5.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,,,1.0,4.0,1.0,1.0,10.0,2.0,6.0,3.0,5.0,3.0,7.0,5.0,4.0,6.0,9.0,1.0,7.0,9.0,9.0,,,7.0,6.0,7,4.0,10,1
91279,20161024,PARATEK PHARMACEUTICALS INC,PRTK,273798.8,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,5.0,1.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,4.0,7.0,6.0,8.0,,,1.0,2.0,7,5.0,10,1
91283,20161024,HALCON RESOURCES CORP,HK,928232.76,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,8.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,1.0,9.0,5.0,,10.0,1.0,10.0,10.0,3.0,1.0,,3.0,,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,2.0,7,2.0,10,1
91285,20161024,VESTIN REALTY MORTGAGE II INC,VRTB,-6114.96,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,1.0,8.0,,,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,8,10.0,10,1
91287,20161024,U S GLOBAL INVESTORS INC,GROW,21062.4,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,7.0,1.0,2.0,4.0,3.0,1.0,,,8.0,,,10.0,6.0,10.0,10.0,,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,5,10.0,10,1
91299,20161024,GENERAL FINANCE CORP,GFN,111443.5,10.0,,,10.0,,10,1.0,1.0,3.0,,,,,,8.0,10.0,,,,,,10.0,4.0,3.0,9.0,3.0,,,,8.0,,,10.0,6.0,10.0,8.0,,3.0,,2.0,1.0,2.0,4.0,5.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
91348,20161024,ALPHATEC HOLDINGS INC,ATEC,54445.8,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,10.0,8.0,10.0,,,,10.0,6.0,1.0,4.0,8.0,9.0,,,10.0,10.0,,,10.0,10.0,,,9.0,4.0,10.0,10.0,,2.0,,,1.0,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
91349,20161024,TOWN SPORTS INTL HOLDINGS INC,CLUB,67877.1,10.0,,3.0,,,10,1.0,1.0,2.0,8.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,10.0,8.0,,10.0,10.0,10.0,,,7.0,,,10.0,5.0,10.0,10.0,,2.0,,,10.0,10.0,2.0,4.0,8.0,3.0,6.0,,,9.0,1.0,7,10.0,10,1
91355,20161024,HILL INTERNATIONAL INC,HIL,212170.9,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,4.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,4.0,10.0,2.0,,,,8.0,,,9.0,8.0,2.0,10.0,7.0,2.0,,5.0,6.0,5.0,2.0,5.0,2.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
91356,20161024,HOME BANCSHARES INC,HOMB,2982602.7,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,6.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,6.0,7.0,,,3.0,6.0,1.0,1.0,,2.0,10.0,7.0,7.0,5.0,10.0,7.0,6.0,7.0,10.0,10.0,10.0,2.0,4.0,7,9.0,10,1
91357,20161024,HOUSTON WIRE & CABLE CO,HWCC,92671.3,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,10.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,2.0,9.0,7.0,4.0,3.0,10.0,3.0,7.0,,4.0,3.0,8.0,9.0,7.0,3.0,9.0,10.0,9.0,8.0,,2.0,1.0,2.0,3.0,3.0,7.0,5.0,2.0,,,7.0,1.0,7,10.0,10,1
91359,20161024,LUNA INNOVATIONS INC,LUNA,37181.7,10.0,9.0,6.0,7.0,9.0,1,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,9.0,1.0,1.0,7.0,1.0,2.0,8.0,1.0,,,,8.0,,,10.0,8.0,8.0,9.0,9.0,4.0,,2.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,8.0,10,1
91360,20161024,SELECT BANCORP INC,SLCT,96545.6,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,2.0,7.0,,,10.0,4.0,2.0,3.0,,4.0,,5.0,9.0,4.0,6.0,5.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
91363,20161024,P G T INC,PGTI,514458.0,9.0,3.0,7.0,2.0,4.0,10,10.0,10.0,2.0,4.0,3.0,7.0,5.0,,5.0,3.0,2.0,3.0,4.0,7.0,1.0,3.0,8.0,9.0,5.0,9.0,,,6.0,6.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,3.0,,9.0,7.0,8.0,10.0,3.0,4.0,9.0,10.0,,,5.0,2.0,7,4.0,10,1
91365,20161024,CARDIOVASCULAR SYSTEMS INC DEL,CSII,770632.72,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,10.0,8.0,10.0,4.0,10.0,10.0,7.0,2.0,2.0,,1.0,2.0,1.0,8.0,3.0,4.0,8.0,9.0,,,1.0,4.0,7,3.0,10,1
91366,20161024,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1737837.18,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,4.0,4.0,2.0,3.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,1.0,,,9.0,7.0,8.0,9.0,3.0,8.0,6.0,8.0,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,3.0,3.0,7.0,,,2.0,6.0,7,5.0,10,1
91379,20161024,HOUSTON AMERICAN ENERGY CORP,HUSA,8904.1771,10.0,7.0,,8.0,,10,10.0,10.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,4.0,8.0,10.0,6.0,7.0,,1.0,1.0,1.0,4.0,1.0,6.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
91391,20161024,WINDSTREAM HOLDINGS INC,WIN,796669.0,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,6.0,3.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,2.0,6.0,10.0,3.0,4.0,10.0,7.0,3.0,,5.0,4.0,8.0,7.0,1.0,9.0,10.0,10.0,7.0,9.0,9.0,3.0,3.0,3.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,7,2.0,10,1
91392,20161024,WYNDHAM WORLDWIDE CORP,WYN,7471500.0,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,2.0,1.0,1.0,1.0,3.0,4.0,7.0,2.0,4.0,9.0,,9.0,8.0,7.0,9.0,6.0,5.0,6.0,7.0,8.0,3.0,10.0,8.0,7,3.0,10,1
91395,20161024,CLEVELAND BIOLABS INC,CBLI,17579.2,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,1.0,10.0,8.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91397,20161024,CHICOPEE BANCORP INC,<undefined>,,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,,7.0,,,,6.0,4.0,8.0,,5.0,1.0,3.0,3.0,3.0,5.0,8.0,10.0,2.0,3.0,2.0,4.0,4.0,3.0,7,10.0,10,1
91402,20161024,CHART INDUSTRIES INC,GTLS,968669.36,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,9.0,9.0,10.0,10.0,3.0,10.0,9.0,10.0,7.0,5.0,,7.0,9.0,8.0,1.0,3.0,1.0,1.0,1.0,,,6.0,5.0,7,3.0,10,1
91403,20161024,KAISER ALUMINUM CORP,KALU,1281747.13,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,4.0,8.0,5.0,4.0,5.0,5.0,2.0,5.0,6.0,2.0,,7.0,7.0,9.0,4.0,6.0,7.0,1.0,6.0,6.0,9.0,5.0,9.0,7,4.0,10,1
91408,20161024,SUMMIT STATE BANK,SSBI,65422.26,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,3.0,7.0,,,10.0,5.0,5.0,2.0,,4.0,1.0,5.0,8.0,4.0,7.0,9.0,10.0,6.0,4.0,4.0,5.0,6.0,2.0,7,10.0,10,1
91413,20161024,EVERCORE PARTNERS INC,EVR,2090727.1,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,4.0,4.0,10.0,9.0,,4.0,8.0,,,4.0,4.0,3.0,3.0,,2.0,,8.0,7.0,8.0,5.0,7.0,2.0,8.0,4.0,3.0,6.0,2.0,7.0,7,4.0,10,1
91416,20161024,HANESBRANDS INC,HBI,9286274.84,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,9.0,10.0,3.0,3.0,10.0,,1.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,1.0,9.0,,10.0,6.0,9.0,9.0,6.0,7.0,5.0,4.0,3.0,1.0,2.0,4.0,7,4.0,10,1
91418,20161024,GENERAL MOLY INC,GMO,25430.64,10.0,10.0,,1.0,,1,10.0,1.0,1.0,3.0,7.0,,,,1.0,,2.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,,6.0,,,9.0,4.0,2.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,2.0,2.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
91421,20161024,SOLITARIO EXPLOR & ROYALTY CORP,XPL,25598.1,10.0,8.0,,1.0,,1,10.0,10.0,6.0,3.0,8.0,,,,1.0,,10.0,,,,10.0,4.0,1.0,2.0,1.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
91431,20161024,XENITH BANKSHARES INC NEW,XBKS,537752.35,9.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,,7.0,,,9.0,7.0,2.0,10.0,,1.0,,3.0,4.0,3.0,7.0,2.0,4.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
