,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88409,20080305,M C F CORP,MERR,60180.56,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,7.0,,,,,4.0,,,9.0,7.0,9.0,4.0,,1.0,10.0,10.0,10.0,10.0,5.0,2.0,7.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
88416,20080305,AMERICAN COMMUNITY BNCSHRS INC,ACBA,55267.0,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,5.0,1.0,,,10.0,4.0,9.0,5.0,,9.0,3.0,4.0,7.0,3.0,5.0,6.0,10.0,1.0,2.0,2.0,1.0,1.0,2.0,8,10.0,10,1
88417,20080305,AXCELIS TECHNOLOGIES INC,ACLS,517357.35,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,3.0,3.0,7.0,,8.0,6.0,6.0,4.0,9.0,8.0,2.0,6.0,6.0,4.0,5.0,8.0,,,2.0,7.0,6.0,4.0,4.0,1.0,5.0,9.0,8.0,4.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,8,6.0,10,1
88419,20080305,AIRSPAN NETWORKS INC,AIRN,67330.3043,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,2.0,1.0,10.0,7.0,5.0,,1.0,,10.0,4.0,1.0,7.0,3.0,3.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,5.0,,,3.0,1.0,8,8.0,10,1
88421,20080305,ARENA PHARMACEUTICALS INC,ARNA,507468.8,9.0,6.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,,,1.0,4.0,2.0,,2.0,2.0,3.0,6.0,5.0,1.0,,1.0,1.0,1.0,7.0,3.0,6.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
88423,20080305,AVICI SYSTEMS INC,AVCI,112725.62,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,10.0,,9.0,9.0,10.0,9.0,1.0,10.0,1.0,4.0,9.0,6.0,5.0,9.0,,,2.0,2.0,4.0,9.0,6.0,7.0,10.0,5.0,7.0,1.0,,10.0,10.0,10.0,1.0,5.0,6.0,3.0,1.0,,,2.0,1.0,8,5.0,10,1
88424,20080305,AVOCENT CORP,AVCT,746672.64,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,1.0,5.0,1.0,2.0,9.0,,2.0,2.0,1.0,6.0,8.0,4.0,1.0,3.0,5.0,2.0,2.0,1.0,,,1.0,2.0,2.0,2.0,3.0,1.0,2.0,10.0,9.0,10.0,4.0,4.0,4.0,6.0,4.0,2.0,2.0,1.0,5.0,,,2.0,3.0,8,2.0,10,1
88432,20080305,DECODE GENETICS INC,DCGN,125163.196,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,6.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,10.0,4.0,1.0,,1.0,2.0,,,,4.0,,,7.0,5.0,10.0,6.0,,6.0,,,,,9.0,2.0,2.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
88434,20080305,INFINITY PHARMACEUTICALS INC,INFI,143290.62,10.0,2.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,,9.0,2.0,2.0,9.0,4.0,4.0,,1.0,1.0,1.0,6.0,6.0,10.0,1.0,7.0,8.0,8.0,1.0,1.0,8,10.0,10,1
88436,20080305,ENDO PHARMACEUTICALS HLDGS INC,ENDP,3526672.05,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,4.0,9.0,3.0,,5.0,,,,,4.0,6.0,9.0,10.0,5.0,5.0,6.0,10.0,5.0,8,6.0,10,1
88439,20080305,ENTEGRIS INC,ENTG,781209.87,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,9.0,,4.0,4.0,6.0,9.0,4.0,3.0,1.0,4.0,6.0,3.0,3.0,5.0,,,2.0,4.0,5.0,5.0,4.0,3.0,6.0,10.0,9.0,10.0,,3.0,4.0,5.0,8.0,7.0,1.0,3.0,8.0,9.0,7.0,1.0,1.0,8,7.0,10,1
88446,20080305,ILLUMINA INC,ILMN,4008681.6,6.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,7.0,1.0,9.0,,,10.0,6.0,6.0,8.0,1.0,10.0,7.0,1.0,1.0,2.0,,2.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,,,1.0,10.0,8,1.0,10,1
88448,20080305,I MANY INC,IMNY,129457.64,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,7.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,10.0,9.0,6.0,1.0,3.0,,1.0,2.0,1.0,4.0,1.0,6.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
88451,20080305,KERYX BIOPHARMACEUTICALS INC,KERX,241911.0054,9.0,2.0,1.0,2.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,1.0,1.0,9.0,1.0,3.0,5.0,,1.0,1.0,1.0,6.0,1.0,3.0,7.0,7.0,,,1.0,1.0,8,2.0,10,1
88457,20080305,NETWORK ENGINES INC,NENG,65573.41,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,2.0,10.0,2.0,2.0,1.0,1.0,7.0,4.0,,,,6.0,,,10.0,3.0,1.0,7.0,8.0,1.0,,4.0,7.0,7.0,7.0,6.0,7.0,10.0,6.0,6.0,7.0,6.0,1.0,8,10.0,10,1
88458,20080305,OMNIVISION TECHNOLOGIES INC,OVTI,967723.3955,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,6.0,1.0,1.0,2.0,4.0,10.0,8.0,5.0,8.0,,,4.0,3.0,6.0,6.0,1.0,8.0,10.0,9.0,6.0,4.0,,7.0,9.0,9.0,1.0,4.0,1.0,4.0,1.0,,,3.0,3.0,8,1.0,10,1
88459,20080305,PACIFICNET INC,PACT,30797.6816,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,4.0,,,8.0,2.0,5.0,7.0,5.0,2.0,,,,,9.0,2.0,7.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
88462,20080305,PAIN THERAPEUTICS INC,PTIE,390580.12,10.0,2.0,,2.0,,10,10.0,1.0,7.0,6.0,9.0,1.0,1.0,,2.0,1.0,10.0,9.0,10.0,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,,8.0,6.0,4.0,,1.0,8.0,7.0,2.0,2.0,5.0,,3.0,2.0,4.0,5.0,6.0,3.0,1.0,6.0,7.0,7.0,1.0,2.0,8,8.0,10,1
88466,20080305,S M T C CORP,SMTX,24964.2,10.0,8.0,5.0,6.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,10.0,10.0,4.0,2.0,9.0,9.0,4.0,9.0,8.0,10.0,10.0,3.0,,,,3.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,,,,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,8,7.0,10,1
88468,20080305,SUPPORTSOFT INC,SPRT,169344.54,10.0,6.0,3.0,7.0,4.0,1,10.0,1.0,2.0,7.0,8.0,1.0,10.0,,1.0,,10.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,6.0,,,9.0,2.0,1.0,3.0,7.0,2.0,,1.0,1.0,1.0,6.0,4.0,5.0,3.0,4.0,,,3.0,1.0,8,10.0,10,1
88471,20080305,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,8,,10,1
88475,20080305,VASCULAR SOLUTIONS INC,VASC,96408.36,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,6.0,10.0,10.0,,1.0,,5.0,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,1.0,8.0,1.0,2.0,10.0,2.0,2.0,1.0,1.0,2.0,6.0,8.0,3.0,7.0,2.0,4.0,10.0,6.0,3.0,,,2.0,1.0,8,10.0,10,1
88482,20080305,MEDIA SCIENCES INTERNATIONAL INC,MSII,40880.0,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,9.0,3.0,8.0,9.0,,3.0,1.0,4.0,2.0,1.0,9.0,3.0,1.0,10.0,9.0,2.0,10.0,,,,9.0,,,9.0,1.0,4.0,1.0,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
88485,20080305,ENTRAVISION COMMUNICATIONS CORP,EVC,357942.0,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,6.0,8.0,3.0,7.0,7.0,9.0,1.0,1.0,4.0,8.0,,,2.0,2.0,7.0,3.0,4.0,3.0,8.0,9.0,10.0,7.0,6.0,6.0,10.0,7.0,10.0,5.0,3.0,6.0,10.0,,,3.0,1.0,8,8.0,10,1
88497,20080305,ACTIVE POWER INC,ACPW,112317.96,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,2.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,8.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
88498,20080305,ATHEROGENICS INC,AGIX,38941.0372,10.0,,,,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,,2.0,1.0,,1.0,,,,,6.0,,,2.0,1.0,10.0,9.0,,6.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,5.0,1.0,8,2.0,10,1
88499,20080305,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1057682.4,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,1.0,1.0,3.0,7.0,4.0,3.0,4.0,,2.0,2.0,2.0,3.0,4.0,5.0,1.0,5.0,,,2.0,3.0,8,2.0,10,1
88503,20080305,AVISTAR COMMUNICATIONS CORP,AVSR,34151.04,10.0,,9.0,,,1,10.0,1.0,8.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,2.0,,,10.0,3.0,9.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
88504,20080305,BRUKER CORP,BRKR,2462914.35,8.0,2.0,9.0,3.0,6.0,10,1.0,1.0,1.0,7.0,2.0,6.0,8.0,,2.0,1.0,8.0,1.0,9.0,1.0,1.0,2.0,5.0,4.0,4.0,3.0,,,10.0,6.0,7.0,10.0,7.0,8.0,3.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,6.0,1.0,,,1.0,3.0,8,10.0,10,1
88510,20080305,CALIFORNIA PIZZA KITCHEN INC,CPKI,394459.78,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,9.0,3.0,,3.0,5.0,4.0,1.0,4.0,8.0,3.0,2.0,7.0,5.0,6.0,3.0,,,2.0,5.0,2.0,2.0,1.0,2.0,2.0,9.0,5.0,7.0,5.0,4.0,3.0,5.0,3.0,2.0,5.0,7.0,4.0,,,3.0,3.0,8,1.0,10,1
88511,20080305,CURIS INC,CRIS,94229.09,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,8.0,3.0,8.0,5.0,1.0,,10.0,10.0,10.0,6.0,1.0,7.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
88516,20080305,DYAX CORP,DYAX,275697.6,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,7.0,5.0,7.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88518,20080305,MANDALAY MEDIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20080305,INSPIRE PHARMACEUTICALS INC,ISPH,239640.56,10.0,3.0,,4.0,,1,1.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,6.0,2.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,3.0,3.0,5.0,,,2.0,1.0,8,10.0,10,1
88534,20080305,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,160868.96,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,6.0,10.0,1.0,9.0,,1.0,,10.0,7.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,5.0,6.0,,2.0,1.0,,10.0,1.0,6.0,8.0,10.0,,,6.0,2.0,8,4.0,10,1
88535,20080305,ISTA PHARMACEUTICALS INC,ISTA,130146.08,10.0,,7.0,,,1,1.0,1.0,1.0,5.0,2.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,6.0,,,9.0,2.0,3.0,8.0,1.0,1.0,,,,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
88542,20080305,LANTRONIX INC,LTRX,52316.58,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,4.0,10.0,1.0,6.0,9.0,,1.0,,10.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,1.0,7.0,6.0,4.0,4.0,,9.0,7.0,9.0,9.0,1.0,10.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
88544,20080305,MILLENNIUM CELL INC,MCEL,13346.956,10.0,,1.0,,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
88545,20080305,MEDICINES COMPANY,MDCO,966046.8,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,10.0,10.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,,,9.0,6.0,4.0,8.0,3.0,2.0,1.0,9.0,2.0,5.0,,2.0,2.0,3.0,1.0,6.0,3.0,7.0,1.0,1.0,2.0,3.0,4.0,8,5.0,10,1
88550,20080305,OPNET TECHNOLOGIES INC,OPNT,163031.4,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,10.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,8.0,3.0,2.0,3.0,2.0,1.0,8.0,,,5.0,6.0,3.0,6.0,10.0,2.0,7.0,7.0,7.0,7.0,,2.0,2.0,1.0,9.0,4.0,5.0,1.0,8.0,,,1.0,2.0,8,10.0,10,1
88553,20080305,PHARSIGHT CORP,PHST,44787.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,9.0,4.0,9.0,2.0,1.0,,,1.0,,,,1.0,8,10.0,10,1
88554,20080305,PECO II INC,PIII,18051.328,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,8.0,4.0,6.0,2.0,,1.0,,4.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,3.0,10.0,6.0,10.0,4.0,,,,,5.0,2.0,10.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
88564,20080305,R T I BIOLOGICS INC,RTIX,536010.0,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,9.0,10.0,3.0,6.0,,1.0,,4.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,2.0,8.0,5.0,3.0,6.0,8.0,9.0,10.0,2.0,1.0,9.0,1.0,2.0,1.0,2.0,6.0,8.0,7.0,3.0,2.0,5.0,3.0,2.0,8,9.0,10,1
88568,20080305,SPARTAN STORES INC,SPTN,476893.62,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,1.0,5.0,1.0,5.0,3.0,3.0,1.0,1.0,4.0,3.0,,8.0,8.0,7.0,1.0,2.0,9.0,9.0,1.0,,,5.0,4.0,8,4.0,10,1
88572,20080305,TELIK INC,TELK,133718.76,10.0,7.0,,8.0,,1,10.0,1.0,5.0,4.0,10.0,,,,1.0,,10.0,9.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,6.0,,,1.0,1.0,10.0,10.0,7.0,3.0,9.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,5.0,,,2.0,1.0,8,9.0,10,1
88574,20080305,TELECOMMUNICATIONS SYSTEMS INC,TSYS,108382.2,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,,6.0,,,8.0,7.0,1.0,5.0,4.0,2.0,8.0,9.0,8.0,9.0,9.0,2.0,6.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
88575,20080305,MICROTUNE INC DEL,TUNE,255409.17,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,5.0,2.0,7.0,3.0,9.0,,1.0,,10.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,5.0,10.0,10.0,,4.0,3.0,,2.0,2.0,2.0,9.0,4.0,1.0,,9.0,,,,1.0,8,8.0,10,1
88580,20080305,VIRAGE LOGIC CORP,VIRL,146775.0,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,1.0,1.0,10.0,8.0,3.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,,,7.0,3.0,8.0,9.0,10.0,5.0,10.0,9.0,7.0,3.0,,3.0,3.0,4.0,8.0,3.0,4.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
88581,20080305,ORTHOVITA INC,VITA,210401.52,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,4.0,3.0,4.0,10.0,,1.0,,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,5.0,10.0,10.0,2.0,1.0,,,,,6.0,2.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
88583,20080305,WJ COMMUNICATIONS INC,WJCI,54440.48,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,1.0,4.0,9.0,5.0,7.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88590,20080305,DUN & BRADSTREET CORP DEL NEW,DNB,4850530.8,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,10.0,7.0,10.0,,4.0,2.0,10.0,10.0,4.0,1.0,7.0,1.0,10.0,,2.0,10.0,,,6.0,4.0,,,9.0,8.0,3.0,4.0,,9.0,,,8.0,10.0,6.0,9.0,9.0,8.0,7.0,8.0,6.0,10.0,10.0,8,7.0,10,1
88596,20080305,PINNACLE DATA SYSTEMS INC,PNS,14445.642,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,1.0,1.0,10.0,2.0,,1.0,,3.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,4.0,10.0,5.0,5.0,4.0,,,,,2.0,2.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
88597,20080305,POLYONE CORP,POL,634819.24,9.0,9.0,3.0,8.0,7.0,10,10.0,1.0,5.0,4.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,9.0,4.0,6.0,9.0,7.0,9.0,10.0,3.0,,,4.0,9.0,7.0,5.0,5.0,6.0,10.0,7.0,9.0,5.0,,3.0,5.0,3.0,2.0,5.0,1.0,8.0,5.0,,,5.0,1.0,8,7.0,10,1
88615,20080305,GREATBATCH INC,GB,457858.76,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,2.0,2.0,6.0,6.0,6.0,10.0,4.0,5.0,4.0,2.0,3.0,8.0,,,2.0,6.0,4.0,2.0,2.0,5.0,4.0,10.0,7.0,3.0,,3.0,3.0,3.0,6.0,4.0,6.0,8.0,7.0,,,6.0,4.0,8,3.0,10,1
88620,20080305,VERMILLION INC,VRMLD,32155.2,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,3.0,10.0,,,,6.0,,,8.0,1.0,1.0,10.0,,1.0,,,,,9.0,1.0,5.0,4.0,9.0,,,2.0,1.0,8,7.0,10,1
88626,20080305,DURECT CORP,DRRX,369818.88,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,,4.0,9.0,2.0,4.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,6.0,,,1.0,1.0,8,9.0,10,1
88627,20080305,EDEN BIOSCIENCE CORP,EDEND,3830.97,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,10.0,2.0,8.0,,,,10.0,10.0,10.0,9.0,9.0,8.0,,1.0,5.0,10.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,,,,8.0,1.0,9.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
88635,20080305,MIDDLEBURG FINANCIAL CORP,MBRG,-101088.21,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,2.0,1.0,,,10.0,2.0,6.0,8.0,,5.0,,1.0,1.0,2.0,2.0,4.0,10.0,5.0,1.0,,,3.0,5.0,8,10.0,10,1
88642,20080305,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,21996.7,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,3.0,4.0,10.0,3.0,1.0,,1.0,,10.0,6.0,8.0,10.0,9.0,2.0,1.0,1.0,2.0,3.0,,,,5.0,,,8.0,1.0,10.0,8.0,10.0,4.0,,,,,9.0,1.0,7.0,1.0,9.0,,,7.0,1.0,8,3.0,10,1
88646,20080305,S T E C INC,STEC,339743.2815,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,9.0,4.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,9.0,6.0,4.0,1.0,,,7.0,2.0,5.0,7.0,4.0,5.0,1.0,2.0,5.0,2.0,,,,,5.0,2.0,4.0,2.0,6.0,,,5.0,1.0,8,6.0,10,1
88648,20080305,TTM TECHNOLOGIES INC,TTMI,476351.2,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,1.0,1.0,3.0,5.0,,8.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,7.0,6.0,5.0,2.0,,,3.0,3.0,5.0,2.0,4.0,5.0,9.0,2.0,7.0,4.0,,7.0,9.0,8.0,2.0,3.0,1.0,1.0,2.0,,,5.0,2.0,8,7.0,10,1
88653,20080305,VITAL IMAGES INC,VTAL,265980.99,9.0,3.0,5.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,10.0,,,3.0,6.0,2.0,2.0,2.0,1.0,1.0,2.0,7.0,4.0,,2.0,2.0,1.0,4.0,6.0,3.0,9.0,3.0,2.0,3.0,1.0,3.0,8,4.0,10,1
88661,20080305,COACH INC,COH,10522198.7,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,3.0,2.0,8.0,10.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,4.0,,,2.0,2.0,1.0,2.0,7.0,3.0,1.0,1.0,1.0,9.0,,10.0,8.0,10.0,7.0,4.0,2.0,8.0,6.0,,,6.0,6.0,8,2.0,10,1
88664,20080305,HENRY JACK & ASSOC INC,JKHY,2034566.73,6.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,3.0,8.0,3.0,4.0,4.0,5.0,8.0,6.0,9.0,5.0,2.0,9.0,7.0,2.0,9.0,7.0,,8.0,6.0,6.0,7.0,4.0,8.0,6.0,6.0,3.0,8.0,,7.0,5.0,9.0,6.0,9.0,5.0,3.0,5.0,5.0,5.0,4.0,5.0,5,6.0,10,1
