,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89109,20130326,MACKINAC FINANCIAL CORP,MFNC,49206.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,,,7.0,7.0,,,10.0,7.0,8.0,8.0,,1.0,,4.0,10.0,3.0,2.0,3.0,10.0,8.0,2.0,,,5.0,2.0,7,10.0,10,1
89110,20130326,OMNICELL INC,OMCL,644812.09,9.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,8.0,6.0,4.0,9.0,,2.0,1.0,10.0,5.0,1.0,5.0,5.0,2.0,4.0,3.0,2.0,6.0,,,6.0,3.0,6.0,8.0,7.0,4.0,8.0,8.0,5.0,4.0,,4.0,4.0,6.0,1.0,3.0,8.0,8.0,1.0,,,5.0,3.0,7,7.0,10,1
89141,20130326,PREFORMED LINE PRODUCTS CO,PLPC,371051.52,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,9.0,7.0,3.0,2.0,4.0,3.0,2.0,4.0,9.0,7.0,7.0,8.0,3.0,,7.0,8.0,8.0,10.0,9.0,4.0,4.0,3.0,7.0,4.0,,,,,3.0,7.0,6.0,7.0,3.0,2.0,5.0,7.0,9.0,7,10.0,10,1
89143,20130326,TOWER FINANCIAL CORP,TOFC,62287.08,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,3.0,7.0,,,10.0,7.0,1.0,7.0,,9.0,2.0,6.0,9.0,3.0,6.0,4.0,10.0,3.0,6.0,,,2.0,2.0,7,9.0,10,1
89167,20130326,CROSS COUNTRY HEALTHCARE INC,CCRN,173382.0,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,6.0,9.0,8.0,4.0,,3.0,3.0,2.0,10.0,2.0,3.0,6.0,7.0,3.0,2.0,9.0,6.0,,,7.0,6.0,10.0,10.0,8.0,3.0,8.0,9.0,10.0,5.0,,,,,6.0,2.0,4.0,1.0,6.0,,,7.0,1.0,7,9.0,10,1
89168,20130326,CHARTER FINANCIAL CORP,CHFN,232313.38,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,7.0,,,9.0,7.0,5.0,,,8.0,,4.0,5.0,3.0,2.0,5.0,6.0,,2.0,,,,2.0,7,10.0,10,1
89169,20130326,DELCATH SYSTEMS INC,DCTH,153170.64,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,8.0,1.0,2.0,1.0,,,,,4.0,1.0,8.0,10.0,3.0,,,1.0,1.0,7,2.0,10,1
89179,20130326,WELLPOINT INC,WLP,19689306.6,1.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,7.0,6.0,6.0,9.0,7.0,,,7.0,6.0,,,6.0,3.0,6.0,7.0,,10.0,,4.0,9.0,5.0,9.0,6.0,9.0,2.0,9.0,10.0,9.0,5.0,9.0,7,5.0,10,1
89195,20130326,PRINCIPAL FINANCIAL GROUP INC,PFG,9908185.54,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,4.0,6.0,,8.0,,7.0,9.0,,,10.0,6.0,5.0,9.0,,9.0,,5.0,9.0,3.0,5.0,8.0,1.0,7.0,5.0,6.0,9.0,4.0,6.0,7,6.0,10,1
89202,20130326,RURBAN FINANCIAL CORP,RBNF,44362.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,4.0,7.0,,,10.0,10.0,5.0,10.0,,6.0,,6.0,10.0,3.0,1.0,2.0,10.0,1.0,1.0,,,4.0,2.0,7,10.0,10,1
89203,20130326,ADVISORY BOARD CO,ABCO,1816188.57,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,10.0,6.0,2.0,1.0,3.0,1.0,5.0,7.0,1.0,2.0,,,6.0,6.0,2.0,3.0,3.0,9.0,1.0,3.0,1.0,2.0,,5.0,3.0,4.0,9.0,6.0,9.0,5.0,9.0,10.0,10.0,5.0,8.0,7,7.0,10,1
89207,20130326,KINDRED HEALTHCARE INC,KND,578044.6,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,2.0,1.0,8.0,1.0,,1.0,9.0,1.0,3.0,4.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,5.0,8.0,9.0,6.0,2.0,4.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,3.0,4.0,6.0,1.0,3.0,,,2.0,2.0,7,6.0,10,1
89211,20130326,PENNS WOODS BANCORP INC,PWOD,157552.56,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,3.0,,3.0,7.0,,,4.0,5.0,2.0,3.0,,7.0,3.0,7.0,8.0,4.0,6.0,8.0,10.0,5.0,6.0,6.0,8.0,9.0,7.0,7,10.0,10,1
89213,20130326,V C A ANTECH INC,WOOF,2065929.25,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,3.0,6.0,3.0,5.0,4.0,,5.0,4.0,1.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,5.0,3.0,,,6.0,7.0,7.0,5.0,2.0,3.0,2.0,8.0,7.0,3.0,,1.0,1.0,1.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,2.0,4.0,7,5.0,10,1
89215,20130326,A M N HEALTHCARE SERVICES INC,AHS,719360.9,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,9.0,4.0,,3.0,6.0,5.0,9.0,3.0,7.0,2.0,8.0,3.0,3.0,10.0,9.0,,,10.0,6.0,9.0,10.0,5.0,10.0,10.0,10.0,2.0,1.0,,8.0,6.0,7.0,1.0,2.0,6.0,2.0,1.0,,,2.0,3.0,7,6.0,10,1
89216,20130326,ACUITY BRANDS INC,AYI,2981806.33,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,5.0,7.0,7.0,3.0,4.0,2.0,6.0,7.0,6.0,7.0,5.0,2.0,7.0,7.0,4.0,3.0,6.0,,6.0,8.0,4.0,7.0,2.0,5.0,1.0,3.0,3.0,3.0,,7.0,4.0,7.0,7.0,7.0,5.0,3.0,7.0,8.0,10.0,4.0,9.0,7,4.0,10,1
89217,20130326,ADVANCE AUTO PARTS INC,AAP,6010248.0,3.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,10.0,4.0,9.0,8.0,1.0,7.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,9.0,10.0,6.0,9.0,2.0,,3.0,2.0,1.0,5.0,7.0,2.0,1.0,1.0,2.0,4.0,5.0,9.0,5.0,7.0,4.0,5.0,9.0,5.0,3.0,,,10.0,10.0,7,3.0,10,1
89218,20130326,AMERICAN SPECTRUM REALTY INC,AQQ,5311.85,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,6.0,,,,9.0,,,10.0,1.0,10.0,9.0,,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
89230,20130326,ALERE INC,ALR,2010963.33,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,1.0,6.0,2.0,10.0,,1.0,7.0,2.0,6.0,3.0,4.0,5.0,9.0,2.0,1.0,6.0,2.0,,,5.0,5.0,7.0,6.0,10.0,2.0,9.0,7.0,9.0,10.0,,1.0,1.0,2.0,2.0,5.0,8.0,6.0,2.0,,,3.0,4.0,7,6.0,10,1
89244,20130326,WEIGHT WATCHERS INTL INC NEW,WTW,2291489.4,4.0,,10.0,,,10,10.0,10.0,10.0,8.0,7.0,9.0,9.0,4.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,1.0,10.0,,2.0,7.0,2.0,,3.0,9.0,,,2.0,1.0,6.0,2.0,,10.0,4.0,,8.0,10.0,10.0,1.0,9.0,4.0,10.0,,,8.0,7.0,7,2.0,10,1
89252,20130326,FIVE STAR QUALITY CARE INC,FVE,305803.56,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,,,10.0,8.0,10.0,10.0,8.0,10.0,9.0,9.0,9.0,5.0,,3.0,3.0,3.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
89258,20130326,PRUDENTIAL FINANCIAL INC,PRU,27590170.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,7.0,6.0,,,9.0,3.0,5.0,7.0,,8.0,3.0,2.0,2.0,2.0,8.0,9.0,1.0,8.0,9.0,10.0,9.0,6.0,8.0,7,6.0,10,1
89262,20130326,WESTFIELD FINANCIAL INC,WFD,170048.44,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,3.0,7.0,,,7.0,3.0,5.0,6.0,,10.0,5.0,3.0,4.0,3.0,3.0,6.0,8.0,2.0,3.0,3.0,4.0,10.0,2.0,7,7.0,10,1
89269,20130326,CENTENE CORP DEL,CNC,2329909.68,6.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,4.0,6.0,7.0,9.0,6.0,,,5.0,6.0,,,3.0,2.0,1.0,1.0,,2.0,,3.0,3.0,3.0,3.0,3.0,9.0,7.0,4.0,,,1.0,7.0,7,2.0,10,1
89270,20130326,1ST CONSTITUTION BANCORP,FCCY,53091.08,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,,,2.0,7.0,,,10.0,7.0,5.0,8.0,,1.0,,5.0,9.0,3.0,6.0,5.0,10.0,3.0,6.0,,,3.0,2.0,7,10.0,10,1
89277,20130326,NORTHWEST BIOTHERAPEUTICS INC,NWBO,93972.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,1.0,7,8.0,10,1
89279,20130326,UNION BANKSHARES INC,UNB,90436.5,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,3.0,7.0,,,10.0,5.0,5.0,5.0,,7.0,9.0,9.0,9.0,4.0,7.0,5.0,10.0,2.0,7.0,,,9.0,4.0,7,10.0,10,1
89289,20130326,STAGE STORES INC,SSI,830910.36,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,3.0,8.0,9.0,5.0,5.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,9.0,4.0,2.0,,6.0,2.0,9.0,10.0,2.0,10.0,8.0,4.0,6.0,2.0,,,,,2.0,2.0,3.0,10.0,2.0,,,10.0,5.0,8,3.0,10,1
89290,20130326,SYNAPTICS INC,SYNA,1262419.92,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,5.0,4.0,1.0,10.0,9.0,3.0,4.0,,,8.0,2.0,6.0,9.0,2.0,3.0,1.0,1.0,4.0,9.0,,6.0,5.0,8.0,7.0,3.0,8.0,4.0,8.0,,,4.0,6.0,8,1.0,10,1
89292,20130326,STELLARONE CORP,STEL,373173.12,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,7.0,,,8.0,8.0,6.0,8.0,,6.0,9.0,4.0,8.0,3.0,4.0,6.0,2.0,2.0,4.0,4.0,5.0,5.0,3.0,8,10.0,10,1
89297,20130326,COGENT COMMUNICATIONS GROUP INC,CCOI,1244359.97,7.0,1.0,6.0,2.0,1.0,10,1.0,10.0,2.0,7.0,1.0,3.0,9.0,,2.0,4.0,2.0,1.0,7.0,9.0,4.0,3.0,3.0,3.0,2.0,,,,9.0,5.0,5.0,5.0,3.0,9.0,5.0,7.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,3.0,6.0,,,4.0,5.0,8,7.0,10,1
89301,20130326,GAMESTOP CORP NEW,GME,3194304.8,5.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,4.0,,9.0,8.0,8.0,3.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,3.0,,,9.0,2.0,10.0,10.0,1.0,4.0,6.0,9.0,7.0,10.0,,,,,2.0,3.0,7.0,10.0,2.0,,,10.0,5.0,8,1.0,10,1
89307,20130326,MANTECH INTERNATIONAL CORP,MANT,620100.0,8.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,9.0,4.0,9.0,2.0,,10.0,10.0,3.0,,1.0,1.0,5.0,7.0,8.0,7.0,9.0,,,,5.0,3.0,9.0,8.0,1.0,1.0,8.0,8.0,10.0,5.0,,4.0,10.0,6.0,6.0,6.0,9.0,1.0,6.0,7.0,4.0,3.0,5.0,8,5.0,10,1
89317,20130326,TRANSCONTINENTAL REALTY INVS INC,TCI,-46397.695,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,4.0,,,9.0,9.0,,,10.0,10.0,1.0,10.0,,7.0,,,,,1.0,,,3.0,1.0,1.0,4.0,6.0,1.0,7,10.0,10,1
89321,20130326,AMBASSADORS GROUP INC,EPAX,75779.05,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,8.0,8.0,10.0,10.0,5.0,4.0,3.0,5.0,1.0,3.0,,,7.0,,,9.0,4.0,10.0,10.0,9.0,9.0,,1.0,1.0,1.0,9.0,1.0,5.0,4.0,10.0,,,9.0,1.0,8,10.0,10,1
89323,20130326,UNITED COMMUNITY BANKS INC GA,UCBI,491779.46,9.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,10.0,7.0,,,5.0,6.0,10.0,10.0,,3.0,5.0,4.0,6.0,3.0,4.0,7.0,2.0,10.0,4.0,4.0,6.0,1.0,2.0,8,7.0,10,1
89327,20130326,ASBURY AUTOMOTIVE GROUP INC,ABG,1155129.44,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,7.0,5.0,2.0,7.0,7.0,1.0,6.0,7.0,5.0,8.0,10.0,3.0,,,9.0,2.0,7.0,10.0,3.0,9.0,4.0,2.0,4.0,8.0,,9.0,9.0,7.0,9.0,4.0,2.0,10.0,9.0,,,5.0,6.0,8,4.0,10,1
89329,20130326,CHIQUITA BRANDS INTL INC,CQB,358416.18,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,10.0,9.0,2.0,,10.0,10.0,5.0,6.0,4.0,6.0,9.0,9.0,4.0,4.0,10.0,2.0,,,9.0,7.0,10.0,10.0,2.0,1.0,9.0,9.0,10.0,3.0,,,,,10.0,3.0,6.0,8.0,10.0,,,6.0,1.0,8,3.0,10,1
89332,20130326,DOVER DOWNS GAMING & ENTMT INC,DDE,31948.95,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,5.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,9.0,4.0,3.0,10.0,6.0,1.0,,,10.0,,,9.0,3.0,9.0,10.0,10.0,5.0,1.0,2.0,2.0,2.0,3.0,1.0,8.0,6.0,2.0,,,5.0,1.0,8,10.0,10,1
89353,20130326,JETBLUE AIRWAYS CORP,JBLU,1919939.12,6.0,10.0,3.0,10.0,8.0,10,1.0,1.0,9.0,10.0,5.0,4.0,4.0,,5.0,9.0,7.0,4.0,8.0,2.0,3.0,9.0,3.0,3.0,9.0,7.0,,,3.0,7.0,7.0,5.0,1.0,6.0,1.0,7.0,10.0,7.0,2.0,3.0,2.0,2.0,3.0,5.0,4.0,4.0,5.0,,,3.0,1.0,8,2.0,10,1
89369,20130326,LANNETT INC,LCI,289861.9,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,1.0,6.0,5.0,4.0,,2.0,1.0,5.0,2.0,4.0,10.0,10.0,4.0,2.0,2.0,5.0,2.0,,,7.0,5.0,9.0,7.0,9.0,9.0,4.0,4.0,5.0,6.0,,6.0,8.0,8.0,1.0,1.0,9.0,1.0,1.0,,,2.0,2.0,8,10.0,10,1
89386,20130326,CARMIKE CINEMAS INC,CKEC,328170.15,9.0,,4.0,,,10,10.0,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,10.0,5.0,9.0,10.0,7.0,9.0,9.0,2.0,,10.0,7.0,,,5.0,10.0,,,5.0,10.0,2.0,6.0,2.0,1.0,,,,,8.0,5.0,7.0,10.0,5.0,,,10.0,3.0,8,6.0,10,1
89387,20130326,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,588680.4,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,2.0,10.0,8.0,7.0,4.0,1.0,7.0,1.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,6.0,3.0,,4.0,3.0,1.0,5.0,3.0,2.0,9.0,1.0,1.0,6.0,10.0,10.0,7.0,10.0,6.0,4.0,9.0,8.0,6.0,,,6.0,8.0,8,3.0,10,1
89393,20130326,NETFLIX INC,NFLX,10672825.73,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,10.0,1.0,7.0,6.0,,5.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,8.0,10.0,5.0,10.0,,,10.0,10.0,6.0,8.0,1.0,9.0,10.0,1.0,1.0,4.0,3.0,4.0,3.0,3.0,1.0,1.0,9.0,10.0,1.0,,,9.0,10.0,8,1.0,10,1
89394,20130326,OVERSTOCK COM INC DEL,OSTK,294915.5,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,4.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,2.0,10.0,9.0,3.0,1.0,1.0,10.0,10.0,,,10.0,2.0,5.0,9.0,1.0,10.0,10.0,9.0,1.0,3.0,,10.0,9.0,10.0,10.0,3.0,3.0,9.0,10.0,,,7.0,2.0,8,7.0,10,1
89395,20130326,PINNACLE FINANCIAL PARTNERS INC,PNFP,824902.26,8.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,7.0,,,2.0,8.0,3.0,8.0,,5.0,7.0,4.0,7.0,3.0,6.0,6.0,4.0,9.0,6.0,6.0,7.0,2.0,4.0,8,9.0,10,1
89397,20130326,VERINT SYSTEMS INC,VRNT,1839143.6,7.0,1.0,7.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,10.0,4.0,,,,6.0,3.0,2.0,4.0,7.0,7.0,9.0,,1.0,1.0,,7.0,3.0,4.0,6.0,5.0,6.0,,6.0,,,,6.0,8,6.0,10,1
89399,20130326,AEROPOSTALE INC,ARO,1045647.12,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,2.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,1.0,,,1.0,2.0,1.0,4.0,1.0,1.0,6.0,6.0,4.0,9.0,,,,,8.0,2.0,6.0,9.0,8.0,,,9.0,3.0,8,1.0,10,1
89406,20130326,ENPRO INDUSTRIES INC,NPO,1037200.05,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,4.0,5.0,7.0,,6.0,7.0,3.0,4.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,1.0,,,8.0,10.0,8.0,9.0,2.0,6.0,9.0,4.0,6.0,5.0,7.0,3.0,3.0,4.0,3.0,10.0,8.0,4.0,5.0,5.0,8.0,7.0,8.0,8,7.0,10,1
89407,20130326,LIN TV CORP,TVL,328845.78,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,5.0,1.0,2.0,9.0,,10.0,10.0,5.0,9.0,7.0,7.0,10.0,10.0,6.0,10.0,9.0,10.0,,,10.0,5.0,9.0,8.0,5.0,10.0,6.0,10.0,5.0,10.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,,,2.0,2.0,8,2.0,10,1
89409,20130326,REGAL ENTERTAINMENT GROUP,RGC,2172880.5,6.0,,4.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,9.0,5.0,4.0,,7.0,9.0,10.0,,6.0,10.0,,,1.0,7.0,5.0,6.0,,4.0,,,7.0,8.0,3.0,7.0,8.0,8.0,2.0,1.0,5.0,10.0,3.0,8,3.0,10,1
89411,20130326,SENESCO TECHNOLOGIES INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,,,,,,,,,6.0,10.0,,,,,,,,,,10.0,,,,1.0,,8,,1,1
89413,20130326,BIG 5 SPORTING GOODS CORP,BGFV,331182.54,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,4.0,4.0,9.0,2.0,4.0,,10.0,2.0,9.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,,6.0,5.0,6.0,1.0,2.0,3.0,2.0,1.0,,,6.0,3.0,8,5.0,10,1
89416,20130326,HOOKER FURNITURE CORP,HOFT,174729.96,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,8.0,8.0,3.0,9.0,3.0,1.0,3.0,2.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,1.0,9.0,,8.0,6.0,9.0,10.0,3.0,8.0,1.0,8.0,8.0,7.0,,5.0,7.0,7.0,7.0,3.0,7.0,9.0,8.0,,,10.0,3.0,8,10.0,10,1
89419,20130326,PACER INTERNATIONAL INC TN,PACR,174026.56,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,9.0,10.0,10.0,1.0,,7.0,6.0,9.0,8.0,1.0,1.0,9.0,5.0,7.0,7.0,10.0,9.0,,,2.0,7.0,2.0,6.0,3.0,1.0,2.0,10.0,8.0,6.0,,5.0,7.0,5.0,5.0,2.0,3.0,10.0,7.0,,,7.0,1.0,8,6.0,10,1
89424,20130326,SEVERN BANCORP INC MD,SVBI,54261.13,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,5.0,,,,,,10.0,2.0,2.0,8.0,,,,10.0,7.0,,,10.0,8.0,6.0,10.0,,7.0,8.0,4.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
89425,20130326,WEST BANCORPORATION INC,WTBA,191966.12,10.0,,,,,10,10.0,10.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,7.0,,,8.0,7.0,6.0,8.0,,7.0,6.0,6.0,8.0,3.0,6.0,4.0,2.0,10.0,6.0,,,7.0,2.0,8,10.0,10,1
89440,20130326,NEWBRIDGE BANCORP,NBBC,143964.9,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,9.0,7.0,,,10.0,9.0,9.0,9.0,,1.0,,9.0,10.0,3.0,6.0,2.0,10.0,10.0,6.0,,,5.0,1.0,4,10.0,10,1
89443,20130326,WESTWOOD HOLDINGS GROUP INC,WHG,367240.83,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,5.0,9.0,,,7.0,6.0,4.0,5.0,,3.0,,9.0,4.0,10.0,8.0,5.0,5.0,6.0,8.0,,,6.0,7.0,8,10.0,10,1
89445,20130326,BIODELIVERY SCIENCES INTL INC,BDSI,155175.48,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,10.0,10.0,7.0,1.0,1.0,,,,,10.0,3.0,10.0,3.0,10.0,,,1.0,1.0,8,9.0,10,1
89447,20130326,CALAVO GROWERS INC,CVGW,432398.0,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,2.0,10.0,1.0,6.0,3.0,1.0,2.0,5.0,8.0,8.0,2.0,1.0,7.0,6.0,7.0,2.0,8.0,,1.0,7.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,5.0,,9.0,7.0,9.0,1.0,6.0,7.0,1.0,1.0,1.0,2.0,4.0,5.0,8,9.0,10,1
89449,20130326,KIRKLANDS INC,KIRK,187858.0,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,10.0,2.0,2.0,10.0,7.0,,9.0,8.0,10.0,2.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,3.0,,,3.0,2.0,3.0,7.0,8.0,1.0,1.0,1.0,5.0,10.0,,,,,6.0,3.0,8.0,10.0,6.0,,,10.0,2.0,8,7.0,10,1
89452,20130326,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,31494.2084,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,9.0,8.0,,,1.0,7.0,1.0,1.0,7.0,6.0,,,,9.0,,,4.0,2.0,10.0,10.0,6.0,1.0,,,,,9.0,2.0,6.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
89453,20130326,RED ROBIN GOURMET BURGERS INC,RRGB,644168.25,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,8.0,7.0,9.0,3.0,,4.0,9.0,4.0,5.0,8.0,5.0,7.0,5.0,5.0,4.0,8.0,9.0,,,7.0,4.0,8.0,8.0,2.0,5.0,8.0,6.0,5.0,9.0,8.0,5.0,6.0,6.0,1.0,2.0,6.0,10.0,1.0,,,10.0,7.0,8,2.0,10,1
