,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89100,20080904,FIRSTBANK CORP,FBMI,71698.44,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,4.0,2.0,,,10.0,4.0,9.0,10.0,,4.0,1.0,3.0,3.0,2.0,10.0,1.0,10.0,2.0,10.0,,,5.0,2.0,8,10.0,10,1
89102,20080904,GRANITE CITY FOOD & BREWERY LTD,GCFB,15550.08,10.0,4.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,2.0,5.0,1.0,,1.0,,1.0,1.0,7.0,3.0,1.0,7.0,1.0,1.0,8.0,,,,,5.0,,,10.0,1.0,8.0,4.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20080904,JOY GLOBAL INC,JOYG,5468909.42,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,8.0,7.0,3.0,5.0,7.0,10.0,4.0,1.0,1.0,6.0,,,,,8.0,5.0,1.0,8.0,7.0,,,5.0,10.0,8,2.0,10,1
89109,20080904,MACKINAC FINANCIAL CORP,MFNC,-20913.3,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,2.0,2.0,,,10.0,3.0,9.0,10.0,,6.0,,8.0,10.0,4.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89110,20080904,OMNICELL INC,OMCL,497366.66,9.0,3.0,7.0,1.0,4.0,1,10.0,1.0,10.0,2.0,1.0,4.0,9.0,,4.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,8.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,10.0,2.0,3.0,3.0,5.0,9.0,4.0,6.0,10.0,10.0,,,3.0,3.0,8,3.0,10,1
89141,20080904,PREFORMED LINE PRODUCTS CO,PLPC,270867.1,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,1.0,3.0,7.0,6.0,5.0,4.0,3.0,3.0,2.0,7.0,7.0,3.0,3.0,7.0,5.0,5.0,4.0,1.0,,6.0,4.0,6.0,8.0,7.0,8.0,1.0,2.0,6.0,8.0,,6.0,7.0,8.0,4.0,4.0,8.0,10.0,3.0,,,8.0,9.0,8,10.0,10,1
89142,20080904,SUREWEST COMMUNICATIONS,SURW,191727.96,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,10.0,3.0,3.0,7.0,7.0,9.0,7.0,2.0,2.0,5.0,10.0,2.0,,1.0,4.0,5.0,5.0,9.0,1.0,6.0,9.0,10.0,8.0,,3.0,5.0,3.0,1.0,2.0,1.0,2.0,1.0,,,7.0,2.0,8,8.0,10,1
89143,20080904,TOWER FINANCIAL CORP,TOFC,-38981.78,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,3.0,2.0,,,10.0,4.0,9.0,9.0,,4.0,6.0,3.0,4.0,2.0,8.0,1.0,10.0,4.0,6.0,,,4.0,2.0,8,10.0,10,1
89148,20080904,A M D L INC,ADL,43970.4,10.0,5.0,6.0,3.0,6.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,2.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,7.0,7.0,10.0,6.0,1.0,,1.0,2.0,1.0,9.0,6.0,10.0,10.0,8.0,9.0,10.0,1.0,1.0,8,10.0,10,1
89167,20080904,CROSS COUNTRY HEALTHCARE INC,CCRN,476902.95,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,8.0,3.0,6.0,8.0,4.0,,5.0,4.0,2.0,8.0,2.0,8.0,5.0,5.0,6.0,3.0,8.0,6.0,,,9.0,7.0,10.0,10.0,3.0,6.0,10.0,9.0,8.0,8.0,,4.0,5.0,6.0,8.0,4.0,3.0,3.0,9.0,,,3.0,3.0,8,8.0,10,1
89168,20080904,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20080904,DELCATH SYSTEMS INC,DCTH,48894.62,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,2.0,3.0,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
89172,20080904,LOGICVISION INC,LGVN,-10630.41,10.0,,9.0,,,1,10.0,1.0,7.0,7.0,9.0,3.0,10.0,,1.0,,,9.0,10.0,10.0,5.0,3.0,1.0,,3.0,10.0,,,,8.0,,,10.0,3.0,10.0,10.0,7.0,7.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89174,20080904,ODYSSEY HEALTHCARE INC,ODSY,314300.64,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,2.0,8.0,8.0,7.0,,3.0,2.0,9.0,7.0,1.0,9.0,9.0,3.0,6.0,4.0,6.0,4.0,,,7.0,7.0,8.0,10.0,3.0,7.0,8.0,10.0,6.0,6.0,,5.0,4.0,5.0,5.0,7.0,5.0,2.0,7.0,8.0,9.0,7.0,2.0,8,7.0,10,1
89179,20080904,WELLPOINT INC,WLP,25689420.16,1.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,5.0,7.0,7.0,7.0,8.0,,,2.0,2.0,,,9.0,3.0,6.0,3.0,,10.0,3.0,6.0,9.0,7.0,7.0,6.0,10.0,5.0,7.0,7.0,4.0,1.0,9.0,8,7.0,10,1
89181,20080904,INTERVOICE INC,<undefined>,,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,1.0,6.0,7.0,9.0,,2.0,1.0,9.0,4.0,2.0,6.0,3.0,2.0,1.0,2.0,4.0,1.0,,,,8.0,,,,8.0,2.0,9.0,3.0,3.0,,6.0,5.0,7.0,7.0,2.0,3.0,10.0,7.0,,,8.0,2.0,5,2.0,10,1
89195,20080904,PRINCIPAL FINANCIAL GROUP INC,PFG,11551400.0,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,2.0,2.0,,,10.0,4.0,7.0,5.0,,8.0,,5.0,5.0,3.0,3.0,7.0,4.0,9.0,3.0,3.0,1.0,10.0,8.0,8,6.0,10,1
89202,20080904,RURBAN FINANCIAL CORP,RBNF,-48230.91,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,4.0,2.0,,,10.0,5.0,3.0,9.0,,7.0,10.0,5.0,9.0,3.0,8.0,2.0,10.0,7.0,7.0,,,6.0,2.0,9,10.0,10,1
89203,20080904,ADVISORY BOARD CO,ABCO,547266.21,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,1.0,7.0,1.0,1.0,4.0,3.0,7.0,7.0,2.0,8.0,,8.0,3.0,8.0,10.0,2.0,7.0,7.0,10.0,,,4.0,6.0,9,4.0,10,1
89204,20080904,AMERIGROUP CORP,AGP,1319104.8,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,5.0,6.0,7.0,9.0,8.0,,,2.0,2.0,,,3.0,5.0,10.0,6.0,,5.0,,1.0,1.0,1.0,6.0,3.0,9.0,1.0,6.0,,,3.0,5.0,9,3.0,10,1
89207,20080904,KINDRED HEALTHCARE INC,KND,1166961.7,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,9.0,7.0,7.0,10.0,1.0,,3.0,9.0,9.0,4.0,3.0,4.0,9.0,8.0,3.0,3.0,10.0,5.0,,,6.0,7.0,8.0,5.0,3.0,10.0,7.0,6.0,7.0,9.0,,5.0,7.0,5.0,2.0,4.0,8.0,2.0,2.0,,,10.0,6.0,9,5.0,10,1
89208,20080904,MAGMA DESIGN AUTOMATION INC,LAVA,201276.96,9.0,1.0,10.0,2.0,6.0,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,6.0,,,,7.0,,,5.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,4.0,10.0,,,2.0,1.0,9,5.0,10,1
89211,20080904,PENNS WOODS BANCORP INC,PWOD,119629.0,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,6.0,2.0,,,10.0,7.0,6.0,8.0,,6.0,2.0,6.0,7.0,3.0,7.0,7.0,10.0,3.0,6.0,6.0,3.0,9.0,6.0,9,10.0,10,1
89213,20080904,V C A ANTECH INC,WOOF,2574799.92,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,4.0,9.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,8.0,,,2.0,4.0,1.0,1.0,5.0,4.0,2.0,2.0,2.0,4.0,,9.0,6.0,9.0,4.0,9.0,8.0,9.0,2.0,2.0,1.0,5.0,6.0,9,8.0,10,1
89215,20080904,A M N HEALTHCARE SERVICES INC,AHS,643065.34,8.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,8.0,8.0,9.0,4.0,,7.0,4.0,6.0,8.0,2.0,7.0,6.0,5.0,7.0,6.0,9.0,9.0,,,9.0,7.0,9.0,10.0,4.0,8.0,9.0,9.0,6.0,8.0,,5.0,6.0,6.0,7.0,7.0,8.0,6.0,8.0,8.0,9.0,7.0,4.0,9,7.0,10,1
89216,20080904,ACUITY BRANDS INC,AYI,1663318.78,5.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,7.0,5.0,8.0,6.0,8.0,9.0,6.0,4.0,7.0,4.0,9.0,9.0,7.0,9.0,3.0,,4.0,4.0,3.0,7.0,2.0,6.0,5.0,2.0,3.0,9.0,9.0,9.0,8.0,9.0,4.0,6.0,2.0,6.0,3.0,2.0,2.0,6.0,8.0,9,3.0,10,1
89217,20080904,ADVANCE AUTO PARTS INC,AAP,4104770.6,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,7.0,6.0,9.0,8.0,2.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,9.0,7.0,7.0,,,8.0,9.0,5.0,9.0,7.0,9.0,7.0,7.0,2.0,9.0,,10.0,8.0,9.0,5.0,7.0,7.0,2.0,7.0,7.0,10.0,6.0,8.0,9,3.0,10,1
89218,20080904,AMERICAN SPECTRUM REALTY INC,AQQ,52630.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,8.0,,,10.0,2.0,,,10.0,10.0,10.0,7.0,,5.0,,1.0,1.0,2.0,8.0,1.0,10.0,10.0,9.0,,,8.0,7.0,9,10.0,10,1
89225,20080904,HENRY BROS ELECTRONICS INC,HBE,41460.4077,10.0,6.0,8.0,6.0,8.0,10,1.0,1.0,5.0,10.0,7.0,9.0,3.0,,2.0,1.0,8.0,10.0,3.0,10.0,1.0,5.0,1.0,2.0,9.0,10.0,,,10.0,7.0,9.0,10.0,10.0,9.0,10.0,10.0,4.0,4.0,,5.0,3.0,5.0,4.0,6.0,10.0,3.0,4.0,4.0,5.0,2.0,1.0,9,10.0,10,1
89230,20080904,INVERNESS MED INNOVATIONS INC,IMA,2676881.75,5.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,1.0,1.0,8.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,,2.0,8.0,4.0,1.0,10.0,3.0,2.0,4.0,9.0,1.0,,2.0,2.0,2.0,4.0,6.0,7.0,10.0,4.0,4.0,6.0,1.0,7.0,9,4.0,10,1
89237,20080904,IRWIN FINANCIAL CORP,IFC,113959.68,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,2.0,,,5.0,1.0,10.0,10.0,,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,8.0,8.0,,,8.0,1.0,5,6.0,10,1
89244,20080904,WEIGHT WATCHERS INTL INC NEW,WTW,3171062.16,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,3.0,9.0,,,5.0,3.0,8.0,8.0,,7.0,2.0,,6.0,10.0,2.0,6.0,9.0,5.0,3.0,2.0,6.0,10.0,7.0,9,7.0,10,1
89252,20080904,FIVE STAR QUALITY CARE INC,FVE,119415.0,10.0,3.0,4.0,3.0,2.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,9.0,9.0,10.0,4.0,1.0,3.0,3.0,6.0,8.0,10.0,10.0,5.0,,,,7.0,,,3.0,2.0,10.0,1.0,7.0,4.0,,8.0,8.0,6.0,10.0,4.0,10.0,10.0,10.0,,,1.0,1.0,9,8.0,10,1
89258,20080904,PRUDENTIAL FINANCIAL INC,PRU,32708000.0,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,8.0,5.0,,7.0,,3.0,2.0,,,9.0,4.0,6.0,3.0,,10.0,,5.0,7.0,3.0,4.0,8.0,5.0,9.0,4.0,3.0,1.0,10.0,10.0,9,6.0,10,1
89262,20080904,WESTFIELD FINANCIAL INC,WFD,319478.94,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,6.0,2.0,,,6.0,8.0,9.0,6.0,,7.0,7.0,3.0,3.0,3.0,5.0,9.0,9.0,7.0,4.0,3.0,1.0,9.0,2.0,9,10.0,10,1
89263,20080904,ALLIANCE BANKSHARES CORP,ABVA,18844.83,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,8.0,,2.0,1.0,2.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,9,10.0,10,1
89265,20080904,A P P PHARMACEUTICALS INC,APPX,3808679.42,5.0,,7.0,,,1,1.0,1.0,8.0,9.0,10.0,3.0,9.0,,5.0,7.0,8.0,10.0,1.0,7.0,10.0,3.0,8.0,,2.0,1.0,,,,8.0,,,,10.0,10.0,10.0,,8.0,,,4.0,8.0,7.0,1.0,9.0,5.0,7.0,,,1.0,5.0,9,10.0,10,1
89268,20080904,COMMUNITY CENTRAL BANK CORP,CCBD,11578.1265,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,,2.0,,,10.0,2.0,10.0,9.0,,7.0,,3.0,7.0,2.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,9,10.0,10,1
89269,20080904,CENTENE CORP DEL,CNC,993926.67,8.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,4.0,5.0,5.0,9.0,7.0,,,5.0,2.0,,,4.0,8.0,8.0,7.0,,7.0,,7.0,8.0,7.0,6.0,3.0,6.0,7.0,6.0,,,6.0,5.0,9,5.0,10,1
89270,20080904,1ST CONSTITUTION BANCORP,FCCY,-42738.62,10.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,2.0,2.0,,,10.0,4.0,8.0,7.0,,4.0,,4.0,6.0,3.0,4.0,4.0,10.0,4.0,3.0,,,5.0,2.0,9,10.0,10,1
89271,20080904,LAWSON SOFTWARE INC NEW,LWSN,1268344.43,6.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,10.0,2.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,,,5.0,7.0,4.0,3.0,3.0,5.0,2.0,7.0,6.0,10.0,4.0,3.0,2.0,3.0,7.0,9.0,5.0,9.0,7.0,8.0,9.0,1.0,2.0,9,4.0,10,1
89277,20080904,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20080904,SOUTHERN COMMUNITY FINCL CORP,SCMF,91887.3,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,6.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,,2.0,,,10.0,3.0,10.0,10.0,,7.0,,3.0,3.0,2.0,8.0,1.0,10.0,9.0,7.0,,,1.0,1.0,9,10.0,10,1
89279,20080904,UNION BANKSHARES INC,UNB,-88006.845,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,6.0,2.0,,,10.0,7.0,6.0,9.0,,6.0,2.0,6.0,5.0,3.0,5.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,4.0,8,10.0,10,1
89289,20080904,STAGE STORES INC,SSI,606874.71,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,4.0,9.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,7.0,3.0,6.0,7.0,5.0,9.0,4.0,,,9.0,9.0,10.0,10.0,4.0,5.0,9.0,7.0,8.0,10.0,,4.0,8.0,5.0,4.0,4.0,1.0,7.0,5.0,,,4.0,3.0,9,6.0,10,1
89290,20080904,SYNAPTICS INC,SYNA,1071920.34,7.0,2.0,6.0,2.0,1.0,10,10.0,10.0,10.0,1.0,4.0,4.0,7.0,,3.0,1.0,10.0,7.0,3.0,1.0,1.0,1.0,7.0,6.0,1.0,5.0,,,10.0,8.0,7.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,,4.0,3.0,5.0,3.0,5.0,2.0,9.0,3.0,,,2.0,9.0,9,1.0,10,1
89292,20080904,STELLARONE CORP,STEL,390718.08,9.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,7.0,2.0,,,5.0,5.0,9.0,9.0,,1.0,9.0,4.0,6.0,3.0,7.0,4.0,7.0,1.0,6.0,,,6.0,4.0,9,10.0,10,1
89293,20080904,W G N B CORP,WGNB,32713.2,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,,2.0,,,10.0,1.0,8.0,5.0,,6.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,9,10.0,10,1
89297,20080904,COGENT COMMUNICATIONS GROUP INC,CCOI,379845.3,8.0,1.0,4.0,1.0,1.0,1,1.0,10.0,9.0,8.0,2.0,2.0,8.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,2.0,1.0,9.0,2.0,9.0,,1.0,2.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,2.0,9,1.0,10,1
89301,20080904,GAMESTOP CORP NEW,GME,7189276.29,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,4.0,9.0,4.0,,2.0,1.0,,5.0,3.0,4.0,1.0,1.0,6.0,6.0,3.0,10.0,,,3.0,9.0,1.0,2.0,5.0,5.0,1.0,,2.0,2.0,,6.0,3.0,7.0,3.0,5.0,4.0,,5.0,,,,8.0,9,2.0,10,1
89307,20080904,MANTECH INTERNATIONAL CORP,MANT,1226150.16,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,8.0,5.0,,,5.0,10.0,2.0,5.0,8.0,6.0,8.0,,,,10.0,7.0,10.0,9.0,4.0,10.0,6.0,6.0,5.0,1.0,,7.0,8.0,8.0,4.0,8.0,6.0,9.0,4.0,4.0,6.0,4.0,9.0,9,5.0,10,1
89308,20080904,MILLENNIUM BANKSHARES CORP,MBVA,22763.85,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,2.0,,,10.0,1.0,9.0,9.0,,6.0,,1.0,1.0,2.0,10.0,4.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
89312,20080904,SERACARE LIFE SCIENCES INC NEW,SRLS,56856.5184,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,9,10.0,10,1
89313,20080904,ZYMOGENETICS INC,ZGEN,601335.0,8.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,,2.0,4.0,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,8.0,5.0,4.0,8.0,8.0,,,1.0,2.0,9,8.0,10,1
89317,20080904,TRANSCONTINENTAL REALTY INVS INC,TCI,100912.5,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,5.0,,,6.0,2.0,,,10.0,6.0,1.0,9.0,,2.0,,1.0,1.0,2.0,10.0,,,1.0,10.0,10.0,7.0,3.0,3.0,8,10.0,10,1
89321,20080904,AMBASSADORS GROUP INC,EPAX,305061.25,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,5.0,10.0,6.0,9.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,9.0,,3.0,10.0,1.0,5.0,4.0,1.0,1.0,1.0,2.0,8.0,,10.0,10.0,10.0,3.0,1.0,4.0,2.0,3.0,,,7.0,4.0,9,8.0,10,1
89323,20080904,UNITED COMMUNITY BANKS INC GA,UCBI,583733.4,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,1.0,2.0,,,1.0,2.0,10.0,7.0,,8.0,3.0,3.0,6.0,2.0,3.0,2.0,1.0,6.0,2.0,,,2.0,2.0,9,8.0,10,1
89327,20080904,ASBURY AUTOMOTIVE GROUP INC,ABG,414300.71,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,2.0,7.0,10.0,9.0,2.0,7.0,4.0,4.0,9.0,9.0,4.0,4.0,10.0,3.0,,,2.0,9.0,6.0,8.0,2.0,2.0,7.0,8.0,10.0,10.0,,4.0,8.0,4.0,1.0,3.0,4.0,2.0,1.0,,,4.0,2.0,9,4.0,10,1
89329,20080904,CHIQUITA BRANDS INTL INC,CQB,662333.15,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,1.0,3.0,1.0,2.0,,10.0,7.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,1.0,,3.0,4.0,7.0,6.0,1.0,7.0,3.0,9.0,10.0,2.0,9.0,9.0,10.0,8.0,9.0,1.0,5.0,1.0,6.0,,,4.0,3.0,9,1.0,10,1
89332,20080904,DOVER DOWNS GAMING & ENTMT INC,DDE,114777.5,10.0,6.0,5.0,6.0,6.0,1,1.0,10.0,9.0,9.0,2.0,7.0,4.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,8.0,6.0,9.0,10.0,7.0,3.0,1.0,,4.0,1.0,4.0,4.0,2.0,5.0,7.0,5.0,8.0,9.0,3.0,9.0,10.0,9.0,9.0,3.0,4.0,1.0,9.0,,,4.0,2.0,9,8.0,10,1
89333,20080904,KEITHLEY INSTRUMENTS INC,KEI,121603.65,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,9.0,6.0,9.0,5.0,2.0,1.0,9.0,8.0,2.0,8.0,10.0,5.0,2.0,2.0,6.0,,2.0,,4.0,9.0,7.0,10.0,9.0,7.0,9.0,10.0,8.0,8.0,,2.0,2.0,2.0,6.0,4.0,6.0,9.0,6.0,,,3.0,2.0,5,10.0,10,1
89353,20080904,JETBLUE AIRWAYS CORP,JBLU,1672684.98,7.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,8.0,3.0,3.0,5.0,,2.0,9.0,5.0,3.0,5.0,10.0,2.0,9.0,2.0,2.0,9.0,9.0,,,,10.0,,,3.0,2.0,10.0,10.0,8.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,,,5.0,1.0,9,1.0,10,1
89366,20080904,JESUP & LAMONT INC,JLI,20099.97,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,5.0,10.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
89367,20080904,EXPRESSJET HOLDINGS INC,XJT,43382.0,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,1.0,,1.0,,10.0,4.0,6.0,2.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,9,6.0,10,1
89369,20080904,LANNETT INC,LCI,91062.5716,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,10.0,8.0,4.0,6.0,,1.0,,5.0,3.0,9.0,10.0,1.0,6.0,1.0,1.0,6.0,6.0,,,,8.0,,,10.0,4.0,9.0,10.0,8.0,4.0,,,,,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
89370,20080904,MEDICAL STAFFING NETWK HLDGS,MRN,81547.35,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,2.0,1.0,9.0,4.0,,2.0,1.0,1.0,7.0,4.0,3.0,2.0,7.0,2.0,2.0,9.0,9.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
